2017-02-28 20:43:20,3.87,3.87,3.87,3.87,2.0
2017-02-28 20:43:23,3.87,3.87,3.87,3.87,1.0
2017-02-28 20:43:26,3.87,3.87,3.87,3.87,4.0
2017-02-28 20:43:30,3.87,3.87,3.87,3.87,2.0
2017-02-28 20:43:33,3.87,3.87,3.87,3.87,2.0
2017-02-28 20:43:37,3.87,3.87,3.87,3.87,2.0
2017-02-28 20:43:40,3.87,3.87,3.87,3.87,1.0
2017-02-28 20:43:43,3.87,3.87,3.87,3.87,3.0
2017-02-28 20:43:46,3.87,3.87,3.87,3.87,3.0
2017-02-28 20:43:50,3.87,3.87,3.87,3.87,3.0
2017-02-28 20:43:53,3.87,3.87,3.87,3.87,3.0
2017-02-28 20:43:56,3.87,3.87,3.87,3.87,5.0
2017-02-28 20:44:00,3.85,3.85,3.85,3.85,14.0
2017-02-28 20:44:03,3.85,3.85,3.85,3.85,4.0
2017-02-28 20:44:06,3.84,3.84,3.84,3.84,3.0
2017-02-28 20:45:51,3.8,3.8,3.8,3.8,1.0
2017-02-28 20:55:02,3.81,3.81,3.81,3.81,0.112798
2017-02-28 21:32:23,3.86,3.87,3.86,3.87,41.24584901
2017-02-28 21:55:39,3.82,3.82,3.82,3.82,0.12799
2017-02-28 22:35:06,3.83,3.83,3.83,3.83,0.6661
2017-02-28 22:38:13,3.83,3.83,3.83,3.83,29.489364
2017-02-28 22:39:38,3.83,3.83,3.83,3.83,14.856
2017-02-28 22:41:12,3.82,3.82,3.82,3.82,0.089511
2017-02-28 22:55:11,3.82,3.82,3.82,3.82,0.026905
2017-02-28 22:56:15,3.82,3.82,3.82,3.82,0.023773
2017-02-28 23:05:06,3.83,3.83,3.83,3.83,0.00130157
2017-02-28 23:12:43,3.83,3.83,3.83,3.83,142.54687729
2017-02-28 23:50:39,3.86,3.86,3.86,3.86,25.0
2017-02-28 23:50:52,3.86,3.87,3.86,3.87,25.0
