2016-12-07 02:28:32,3.5,3.5,3.5,3.5,0.279447
2016-12-07 02:39:19,3.5,3.5,3.5,3.5,14.95494
2016-12-07 04:02:23,3.5,3.5,3.5,3.5,1.75414
2016-12-07 04:02:28,3.5,3.5,3.5,3.5,2.13092
2016-12-07 04:02:32,3.5,3.5,3.5,3.5,2.10665
2016-12-07 04:02:36,3.5,3.5,3.5,3.5,1.94211
2016-12-07 04:09:54,3.51,3.51,3.51,3.51,16.77606
2016-12-07 04:26:24,3.56,3.56,3.56,3.56,1.50556
2016-12-07 04:26:29,3.57,3.57,3.57,3.57,11.28
2016-12-07 04:31:24,3.51,3.51,3.51,3.51,0.025887
2016-12-07 04:31:31,3.57,3.57,3.57,3.57,9.68
2016-12-07 04:31:35,3.57,3.57,3.57,3.57,10.56
2016-12-07 04:41:17,3.58,3.58,3.58,3.58,1.0
2016-12-07 05:53:01,3.59,3.59,3.59,3.59,0.744586
2016-12-07 06:09:31,3.57,3.57,3.57,3.57,0.034151
2016-12-07 06:13:44,3.58,3.58,3.58,3.58,0.040796
2016-12-07 07:04:47,3.59,3.59,3.59,3.59,0.13082
2016-12-07 07:04:52,3.59,3.59,3.59,3.59,1.7964
2016-12-07 07:04:56,3.6,3.6,3.6,3.6,1.7275
2016-12-07 07:05:00,3.6,3.6,3.6,3.6,1.5977
2016-12-07 07:05:09,3.6,3.6,3.6,3.6,2.1843
2016-12-07 07:38:39,3.6,3.6,3.6,3.6,1.4089
2016-12-07 07:38:57,3.6,3.6,3.6,3.6,1.4553
2016-12-07 07:39:40,3.6,3.6,3.6,3.6,1.423
2016-12-07 07:39:49,3.6,3.6,3.6,3.6,1.7061
2016-12-07 07:39:53,3.6,3.6,3.6,3.6,2.3866
2016-12-07 07:58:36,3.59,3.59,3.59,3.59,0.010761
2016-12-07 08:00:59,3.59,3.59,3.59,3.59,0.06463
2016-12-07 08:25:06,3.6,3.6,3.6,3.6,72.469678
2016-12-07 08:25:08,3.6,3.6,3.6,3.6,56.0
2016-12-07 08:58:37,3.6,3.6,3.6,3.6,9.42824
2016-12-07 09:05:00,3.6,3.6,3.6,3.6,6.46321
2016-12-07 09:08:37,3.6,3.6,3.6,3.6,11.738037
2016-12-07 09:33:38,3.6,3.6,3.6,3.6,0.218645
2016-12-07 09:37:19,3.6,3.6,3.6,3.6,47.451631
2016-12-07 09:38:31,3.6,3.6,3.6,3.6,2.1733
2016-12-07 09:39:40,3.59,3.59,3.59,3.59,2.1733000000000002
2016-12-07 09:52:43,3.61,3.61,3.61,3.61,0.402229
2016-12-07 09:55:35,3.64,3.64,3.64,3.64,2.7201
2016-12-07 10:04:12,3.59,3.59,3.59,3.59,2.17049
2016-12-07 10:05:24,3.6,3.6,3.6,3.6,2.17049
2016-12-07 11:20:27,3.61,3.61,3.61,3.61,0.030452
2016-12-07 11:20:28,3.61,3.61,3.61,3.61,0.162166
2016-12-07 11:20:29,3.61,3.61,3.61,3.61,0.233465
2016-12-07 11:20:30,3.61,3.61,3.61,3.61,0.283623
2016-12-07 11:20:45,3.61,3.61,3.61,3.61,0.1
2016-12-07 11:20:54,3.61,3.61,3.61,3.61,0.679253
2016-12-07 11:21:42,3.61,3.61,3.61,3.61,0.064275
2016-12-07 11:21:43,3.61,3.61,3.61,3.61,0.09789
2016-12-07 11:22:38,3.61,3.61,3.61,3.61,0.064275
2016-12-07 11:22:40,3.61,3.61,3.61,3.61,0.432686
2016-12-07 11:22:44,3.61,3.61,3.61,3.61,0.689232
2016-12-07 11:31:39,3.61,3.61,3.61,3.61,0.1
2016-12-07 11:40:42,3.61,3.61,3.61,3.61,1.0
2016-12-07 11:43:11,3.61,3.61,3.61,3.61,0.305702
2016-12-07 11:43:17,3.61,3.61,3.61,3.61,0.19738
2016-12-07 12:16:21,3.61,3.61,3.61,3.61,0.211254
2016-12-07 12:26:20,3.6,3.6,3.6,3.6,3.0
2016-12-07 12:28:37,3.6,3.6,3.6,3.6,0.926075
2016-12-07 12:39:02,3.61,3.61,3.61,3.61,0.389567
2016-12-07 12:39:03,3.61,3.61,3.61,3.61,0.4
2016-12-07 12:40:49,3.6,3.6,3.6,3.6,0.018552
2016-12-07 12:42:10,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:11,3.61,3.61,3.61,3.61,0.3
2016-12-07 12:42:12,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:13,3.61,3.61,3.61,3.61,0.2
2016-12-07 12:42:17,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:21,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:33,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:42,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:48,3.61,3.61,3.61,3.61,0.1
2016-12-07 12:42:51,3.61,3.61,3.61,3.61,0.1
2016-12-07 13:36:23,3.62,3.62,3.62,3.62,10.326419999999999
2016-12-07 13:50:35,3.62,3.62,3.62,3.62,0.1
2016-12-07 13:50:37,3.62,3.62,3.62,3.62,0.1
2016-12-07 13:50:43,3.62,3.62,3.62,3.62,0.1
2016-12-07 13:50:51,3.62,3.62,3.62,3.62,0.1
2016-12-07 13:55:47,3.62,3.62,3.62,3.62,1.04254
2016-12-07 14:10:37,3.65,3.65,3.65,3.65,6.592002
2016-12-07 14:11:55,3.65,3.65,3.65,3.65,116.407998
2016-12-07 14:16:56,3.66,3.66,3.66,3.66,0.9
2016-12-07 14:33:08,3.67,3.67,3.67,3.67,1.8125
2016-12-07 14:38:52,3.64,3.64,3.64,3.64,1.933
2016-12-07 14:51:26,3.64,3.86,3.64,3.86,400.0
2016-12-07 15:04:03,3.64,3.64,3.64,3.64,0.187964
2016-12-07 15:04:16,3.63,3.63,3.63,3.63,0.745624
2016-12-07 15:06:49,3.64,3.64,3.64,3.64,9.178561
2016-12-07 15:43:59,3.64,3.64,3.64,3.64,0.462204
2016-12-07 16:58:42,3.63,3.63,3.63,3.63,0.176336
2016-12-07 17:04:39,3.64,3.64,3.64,3.64,5.0
2016-12-07 17:30:12,3.65,3.65,3.65,3.65,1.222488
2016-12-07 17:36:49,3.65,3.65,3.65,3.65,5.175841
2016-12-07 17:41:01,3.65,3.65,3.65,3.65,31.546
2016-12-07 17:51:03,3.66,3.71,3.66,3.71,53.0
2016-12-07 17:52:18,3.67,3.67,3.67,3.67,22.42
2016-12-07 17:52:19,3.67,3.67,3.67,3.67,20.65
2016-12-07 17:54:41,3.67,3.67,3.67,3.67,4.150789
2016-12-07 17:56:00,3.67,3.67,3.67,3.67,2.57663
2016-12-07 17:56:09,3.71,3.71,3.71,3.71,1.0
2016-12-07 17:56:58,3.67,3.67,3.67,3.67,7.635
2016-12-07 18:00:38,3.67,3.67,3.67,3.67,2.370719
2016-12-07 18:06:08,3.67,3.67,3.67,3.67,1.871483
2016-12-07 18:06:10,3.67,3.67,3.67,3.67,1.871483
2016-12-07 18:06:12,3.67,3.67,3.67,3.67,1.871483
2016-12-07 18:06:16,3.67,3.67,3.67,3.67,1.871483
2016-12-07 18:06:25,3.67,3.67,3.67,3.67,1.871483
2016-12-07 18:06:26,3.67,3.67,3.67,3.67,1.871483
2016-12-07 18:06:54,3.67,3.67,3.67,3.67,10.18
2016-12-07 18:35:35,3.65,3.65,3.65,3.65,1.9949999999999999
2016-12-07 18:42:56,3.65,3.65,3.65,3.65,2.985
2016-12-07 18:48:08,3.65,3.65,3.65,3.65,28.909271
2016-12-07 20:23:22,3.65,3.65,3.65,3.65,0.022996
2016-12-07 20:33:01,3.64,3.64,3.64,3.64,1.0
2016-12-07 20:54:12,3.65,3.65,3.65,3.65,0.919857
2016-12-07 21:01:53,3.64,3.64,3.64,3.64,0.265268
2016-12-07 21:07:31,3.64,3.64,3.64,3.64,0.431526
2016-12-07 21:14:25,3.64,3.64,3.64,3.64,17.21093
2016-12-07 21:40:42,3.65,3.65,3.65,3.65,0.1
2016-12-07 21:51:27,3.64,3.64,3.64,3.64,2.092276
2016-12-07 22:01:40,3.64,3.64,3.64,3.64,0.011474
2016-12-07 22:31:31,3.63,3.63,3.63,3.63,2.49219
2016-12-07 22:35:28,3.64,3.65,3.64,3.65,3.9023369999999997
2016-12-07 22:39:18,3.67,3.67,3.67,3.67,0.773823
2016-12-07 22:42:59,3.65,3.65,3.65,3.65,0.7854
2016-12-07 22:43:55,3.65,3.65,3.65,3.65,0.200348
2016-12-07 23:12:48,3.65,3.65,3.65,3.65,0.04078
2016-12-07 23:21:32,3.67,3.72,3.67,3.72,80.0
2016-12-07 23:52:50,3.68,3.68,3.68,3.68,0.538771
2016-12-07 23:53:11,3.68,3.68,3.68,3.68,2.035029
