2017-02-20 04:49:54,3.78,3.78,3.78,3.78,0.020711
2017-02-20 04:51:03,3.8,3.8,3.8,3.8,0.852803
2017-02-20 04:51:13,3.8,3.8,3.8,3.8,0.03526
2017-02-20 04:59:39,3.8,3.8,3.8,3.8,0.023132
2017-02-20 05:00:25,3.78,3.78,3.78,3.78,0.065052
2017-02-20 05:00:53,3.78,3.78,3.78,3.78,0.094624
2017-02-20 05:01:07,3.78,3.78,3.78,3.78,0.028475
2017-02-20 05:04:23,3.78,3.78,3.78,3.78,0.024541
2017-02-20 05:26:33,3.78,3.78,3.78,3.78,0.097033
2017-02-20 05:42:17,3.78,3.78,3.78,3.78,0.056451
2017-02-20 05:51:14,3.78,3.78,3.78,3.78,0.028206
2017-02-20 05:53:22,3.78,3.78,3.78,3.78,0.040388
2017-02-20 05:53:46,3.78,3.78,3.78,3.78,0.045602
2017-02-20 05:53:57,3.78,3.78,3.78,3.78,0.040405
2017-02-20 05:54:54,3.78,3.78,3.78,3.78,1.115821
2017-02-20 05:54:58,3.77,3.77,3.77,3.77,2.49758
2017-02-20 05:55:07,3.77,3.77,3.77,3.77,2.47825
2017-02-20 05:56:46,3.77,3.77,3.77,3.77,1.95527
2017-02-20 05:57:08,3.78,3.78,3.78,3.78,2.42059
2017-02-20 05:57:14,3.78,3.78,3.78,3.78,2.31582
2017-02-20 06:11:23,3.76,3.76,3.76,3.76,0.04
2017-02-20 06:11:45,3.76,3.76,3.76,3.76,0.046674
2017-02-20 06:30:32,3.81,3.81,3.81,3.81,0.265306
2017-02-20 06:31:34,3.81,3.81,3.81,3.81,0.1
2017-02-20 06:31:43,3.81,3.81,3.81,3.81,0.5
2017-02-20 06:34:27,3.81,3.81,3.81,3.81,0.47757
2017-02-20 06:46:56,3.81,3.81,3.81,3.81,0.099984
2017-02-20 06:47:09,3.81,3.83,3.81,3.83,0.5
2017-02-20 07:18:28,3.83,3.83,3.83,3.83,0.09657
2017-02-20 07:37:57,3.8,3.8,3.8,3.8,0.022297
2017-02-20 07:55:28,3.82,3.82,3.82,3.82,0.108379
2017-02-20 08:31:41,3.8,3.8,3.8,3.8,0.052834
2017-02-20 08:31:53,3.8,3.8,3.8,3.8,0.015177
2017-02-20 08:32:44,3.8,3.8,3.8,3.8,0.08648800000000001
2017-02-20 08:34:50,3.8,3.8,3.8,3.8,0.038039
2017-02-20 08:39:04,3.8,3.8,3.8,3.8,0.027079
2017-02-20 08:45:48,3.82,3.82,3.82,3.82,0.141474
2017-02-20 09:05:05,3.8,3.8,3.8,3.8,0.040412
2017-02-20 09:46:48,3.82,3.82,3.82,3.82,0.11424443
2017-02-20 09:55:08,3.82,3.82,3.82,3.82,5.0
2017-02-20 10:06:12,3.8,3.8,3.8,3.8,0.099906
2017-02-20 10:31:26,3.8,3.8,3.8,3.8,0.074269
2017-02-20 10:31:37,3.8,3.8,3.8,3.8,0.049776
2017-02-20 10:37:20,3.83,3.83,3.83,3.83,2.6897
2017-02-20 10:37:21,3.83,3.83,3.83,3.83,2.7941
2017-02-20 10:37:26,3.83,3.83,3.83,3.83,1.9012
2017-02-20 10:37:30,3.83,3.83,3.83,3.83,2.7469
2017-02-20 10:37:34,3.84,3.84,3.84,3.84,1.5552
2017-02-20 10:37:41,3.82,3.82,3.82,3.82,1.5269
2017-02-20 10:37:45,3.84,3.84,3.84,3.84,1.4253
2017-02-20 10:40:04,3.83,3.83,3.83,3.83,0.449231
2017-02-20 10:43:03,3.81,3.81,3.81,3.81,0.042937
2017-02-20 10:45:00,3.81,3.81,3.81,3.81,0.040408
2017-02-20 10:47:44,3.81,3.81,3.81,3.81,0.040407
2017-02-20 10:48:08,3.81,3.81,3.81,3.81,0.040405
2017-02-20 10:48:31,3.81,3.81,3.81,3.81,0.040407
2017-02-20 11:21:46,3.82,3.82,3.82,3.82,10.1199
2017-02-20 11:30:38,3.82,3.82,3.82,3.82,0.247511
2017-02-20 11:49:17,3.81,3.81,3.81,3.81,105.716703
2017-02-20 11:49:43,3.81,3.81,3.81,3.81,20.936333
2017-02-20 12:00:20,3.8,3.8,3.8,3.8,0.2
2017-02-20 12:08:52,3.82,3.85,3.82,3.85,1000.0000000000001
2017-02-20 12:10:27,3.81,3.81,3.81,3.81,47.5339
2017-02-20 12:14:00,3.81,3.81,3.81,3.81,7.829532
2017-02-20 12:14:11,3.81,3.81,3.81,3.81,8.904315
2017-02-20 12:15:10,3.81,3.81,3.81,3.81,15.0
2017-02-20 12:16:13,3.81,3.81,3.81,3.81,3.163519
2017-02-20 12:18:45,3.81,3.81,3.81,3.81,28.903
2017-02-20 12:19:26,3.81,3.81,3.81,3.81,11.16
2017-02-20 12:20:22,3.81,3.81,3.81,3.81,8.000729
2017-02-20 12:20:41,3.81,3.81,3.81,3.81,49.8201
2017-02-20 12:21:10,3.81,3.81,3.81,3.81,93.609475
2017-02-20 12:21:35,3.81,3.81,3.81,3.81,166.15
2017-02-20 12:21:37,3.81,3.81,3.81,3.81,0.074688
2017-02-20 12:23:42,3.81,3.81,3.81,3.81,2.546555
2017-02-20 12:25:53,3.81,3.81,3.81,3.81,49.7174
2017-02-20 12:28:09,3.82,3.82,3.82,3.82,3.75
2017-02-20 12:28:17,3.82,3.82,3.82,3.82,3.69
2017-02-20 12:32:43,3.81,3.81,3.81,3.81,16.289
2017-02-20 12:33:49,3.81,3.81,3.81,3.81,2.0
2017-02-20 12:34:40,3.81,3.81,3.81,3.81,2.009259
2017-02-20 12:36:38,3.81,3.81,3.81,3.81,2.0
2017-02-20 12:37:16,3.81,3.81,3.81,3.81,0.236291
2017-02-20 12:40:37,3.81,3.81,3.81,3.81,0.08579
2017-02-20 12:43:22,3.81,3.81,3.81,3.81,0.028099
2017-02-20 12:43:46,3.81,3.81,3.81,3.81,0.028099
2017-02-20 12:54:45,3.82,3.82,3.82,3.82,1.219192
2017-02-20 13:23:59,3.81,3.81,3.81,3.81,87.899837
2017-02-20 13:27:48,3.81,3.81,3.81,3.81,5.762625
2017-02-20 13:40:01,3.81,3.81,3.81,3.81,0.572599
2017-02-20 13:52:08,3.81,3.81,3.81,3.81,8.0
2017-02-20 14:08:00,3.8,3.8,3.8,3.8,0.096038
2017-02-20 14:08:51,3.82,3.82,3.82,3.82,0.118033
2017-02-20 14:21:07,3.81,3.81,3.81,3.81,0.308331
2017-02-20 14:27:37,3.81,3.81,3.81,3.81,0.138788
2017-02-20 14:47:25,3.8,3.8,3.8,3.8,33.146879999999996
2017-02-20 14:47:56,3.8,3.8,3.8,3.8,3.0
2017-02-20 14:49:54,3.8,3.8,3.8,3.8,5.0
2017-02-20 14:52:31,3.8,3.8,3.8,3.8,5.0
2017-02-20 14:57:14,3.8,3.8,3.8,3.8,74.948
2017-02-20 15:00:13,3.8,3.8,3.8,3.8,0.620958
2017-02-20 15:18:29,3.8,3.8,3.8,3.8,0.172626
2017-02-20 15:22:39,3.8,3.8,3.8,3.8,0.401505
2017-02-20 15:34:21,3.8,3.8,3.8,3.8,112.672941
2017-02-20 16:44:15,3.8,3.8,3.8,3.8,1.47623
2017-02-20 16:44:19,3.8,3.8,3.8,3.8,1.84297
2017-02-20 16:54:01,3.8,3.8,3.8,3.8,7.426819
2017-02-20 16:54:16,3.8,3.8,3.8,3.8,2.39938
2017-02-20 16:55:47,3.8,3.8,3.8,3.8,1.40355
2017-02-20 17:17:11,3.8,3.8,3.8,3.8,1.96
2017-02-20 17:17:12,3.8,3.8,3.8,3.8,0.98
2017-02-20 17:17:13,3.8,3.8,3.8,3.8,0.98
2017-02-20 17:17:15,3.8,3.8,3.8,3.8,0.98
2017-02-20 17:17:16,3.8,3.8,3.8,3.8,1.96
2017-02-20 17:17:17,3.8,3.8,3.8,3.8,0.98
2017-02-20 17:17:18,3.8,3.8,3.8,3.8,2.94
2017-02-20 17:17:19,3.8,3.8,3.8,3.8,0.98
2017-02-20 17:17:20,3.8,3.8,3.8,3.8,0.98
2017-02-20 17:17:21,3.8,3.8,3.8,3.8,1.96
2017-02-20 17:17:30,3.8,3.8,3.8,3.8,0.1
2017-02-20 17:28:40,3.8,3.8,3.8,3.8,164.93759899999998
2017-02-20 17:28:43,3.8,3.8,3.8,3.8,102.9493
2017-02-20 17:29:01,3.8,3.8,3.8,3.8,58.471164
2017-02-20 17:29:20,3.8,3.8,3.8,3.8,96.263936
2017-02-20 17:29:54,3.8,3.8,3.8,3.8,14.093625
2017-02-20 17:39:37,3.79,3.79,3.79,3.79,2.04953
2017-02-20 17:39:38,3.79,3.79,3.79,3.79,2.50808
2017-02-20 17:51:06,3.79,3.79,3.79,3.79,2.05207
2017-02-20 17:51:13,3.79,3.79,3.79,3.79,1.68053
2017-02-20 17:51:15,3.79,3.79,3.79,3.79,1.4822
2017-02-20 17:51:20,3.79,3.79,3.79,3.79,1.99242
2017-02-20 17:51:25,3.79,3.79,3.79,3.79,1.85898
2017-02-20 17:51:43,3.79,3.79,3.79,3.79,0.06761
2017-02-20 17:54:08,3.76,3.79,3.79,3.76,999.9999999999999
2017-02-20 18:11:00,3.78,3.78,3.78,3.78,1.5924
2017-02-20 18:12:04,3.77,3.77,3.77,3.77,2.76727
2017-02-20 18:12:13,3.77,3.77,3.77,3.77,2.04798
2017-02-20 18:13:01,3.78,3.78,3.78,3.78,1.56141
2017-02-20 18:13:05,3.78,3.78,3.78,3.78,1.94094
2017-02-20 18:14:14,3.78,3.78,3.78,3.78,2.16094
2017-02-20 18:14:23,3.78,3.78,3.78,3.78,2.04649
2017-02-20 18:16:51,3.79,3.79,3.79,3.79,2.8172699999999997
2017-02-20 18:24:12,3.81,3.81,3.81,3.81,0.042938
2017-02-20 18:28:31,3.81,3.81,3.81,3.81,28.669
2017-02-20 18:31:20,3.81,3.81,3.81,3.81,161.0
2017-02-20 18:34:10,3.82,3.82,3.82,3.82,0.5972810000000001
2017-02-20 18:34:18,3.82,3.83,3.82,3.83,109.25800000000001
2017-02-20 18:34:25,3.83,3.83,3.83,3.83,17.494498
2017-02-20 18:35:18,3.84,3.84,3.84,3.84,1.05
2017-02-20 18:35:53,3.83,3.83,3.83,3.83,97.175573
2017-02-20 18:36:44,3.84,3.84,3.84,3.84,20.64763
2017-02-20 18:40:49,3.83,3.83,3.83,3.83,5.05
2017-02-20 18:41:40,3.82,3.82,3.82,3.82,20.0
2017-02-20 18:44:44,3.81,3.81,3.81,3.81,0.015272
2017-02-20 18:45:00,3.82,3.82,3.82,3.82,169.17
2017-02-20 18:45:05,3.84,3.84,3.84,3.84,4.41
2017-02-20 18:45:07,3.81,3.81,3.81,3.81,2.0
2017-02-20 18:45:15,3.83,3.83,3.83,3.83,2.55511
2017-02-20 18:47:17,3.83,3.83,3.83,3.83,10.47
2017-02-20 18:47:18,3.83,3.84,3.83,3.84,17.21
2017-02-20 18:47:26,3.82,3.82,3.82,3.82,10.287271
2017-02-20 18:48:06,3.83,3.83,3.83,3.83,54.48274000000001
2017-02-20 18:48:12,3.82,3.82,3.82,3.82,10.94
2017-02-20 18:48:40,3.81,3.81,3.81,3.81,147.086132
2017-02-20 18:49:40,3.81,3.81,3.81,3.81,11.23
2017-02-20 18:50:40,3.81,3.81,3.81,3.81,86.286784
2017-02-20 18:51:52,3.83,3.83,3.83,3.83,3.7
2017-02-20 18:52:58,3.81,3.81,3.81,3.81,175.39
2017-02-20 18:53:50,3.82,3.82,3.82,3.82,31.17
2017-02-20 18:55:11,3.81,3.81,3.81,3.81,9.39
2017-02-20 18:55:29,3.82,3.82,3.82,3.82,10.41
2017-02-20 18:55:51,3.82,3.82,3.82,3.82,10.53
2017-02-20 18:56:00,3.81,3.81,3.81,3.81,1.0
2017-02-20 18:56:04,3.81,3.81,3.81,3.81,1.0
2017-02-20 18:56:21,3.81,3.81,3.81,3.81,50.39
2017-02-20 19:03:47,3.81,3.81,3.81,3.81,80.871866
2017-02-20 19:03:52,3.81,3.81,3.81,3.81,93.57153
2017-02-20 19:05:20,3.81,3.81,3.81,3.81,10.503
2017-02-20 19:12:58,3.81,3.81,3.81,3.81,50.0
2017-02-20 19:13:06,3.78,3.78,3.78,3.78,0.035
2017-02-20 19:31:06,3.79,3.79,3.79,3.79,0.030027
2017-02-20 19:36:58,3.79,3.79,3.79,3.79,0.076392
2017-02-20 19:40:11,3.79,3.79,3.79,3.79,0.013361
2017-02-20 19:44:53,3.76,3.78,3.78,3.76,0.09961
2017-02-20 19:48:15,3.77,3.77,3.77,3.77,0.040407
2017-02-20 19:49:07,3.79,3.79,3.79,3.79,10.46
2017-02-20 19:51:14,3.8,3.8,3.8,3.8,10.05
2017-02-20 19:51:18,3.81,3.81,3.81,3.81,10.57
2017-02-20 19:51:20,3.82,3.82,3.82,3.82,10.05
2017-02-20 19:51:30,3.82,3.83,3.82,3.83,10.88
2017-02-20 19:53:31,3.82,3.82,3.82,3.82,4.33
2017-02-20 20:04:36,3.82,3.82,3.82,3.82,0.178669
2017-02-20 20:07:24,3.76,3.81,3.81,3.76,600.0
2017-02-20 20:07:30,3.82,3.82,3.82,3.82,0.028357
2017-02-20 20:10:48,3.8,3.81,3.8,3.81,6.462000000000001
2017-02-20 20:11:28,3.81,3.81,3.81,3.81,2.0
2017-02-20 20:13:44,3.81,3.82,3.81,3.82,3.26
2017-02-20 20:17:43,3.81,3.81,3.81,3.81,0.14147
2017-02-20 20:21:29,3.81,3.81,3.81,3.81,0.2095
2017-02-20 20:21:31,3.82,3.82,3.82,3.82,0.2095
2017-02-20 20:25:03,3.81,3.82,3.81,3.82,17.657068
2017-02-20 20:25:43,3.82,3.82,3.82,3.82,17.191716
2017-02-20 20:29:47,3.82,3.82,3.82,3.82,0.158726
2017-02-20 20:38:02,3.79,3.81,3.81,3.79,6.0
2017-02-20 20:38:40,3.8,3.8,3.8,3.8,9.29
2017-02-20 20:50:48,3.81,3.81,3.81,3.81,30.062
2017-02-20 20:50:49,3.81,3.82,3.81,3.82,62.357
2017-02-20 21:05:57,3.82,3.82,3.82,3.82,30.0
2017-02-20 21:17:19,3.81,3.81,3.81,3.81,0.05
2017-02-20 21:44:40,3.81,3.81,3.81,3.81,0.011322
2017-02-20 22:17:42,3.81,3.81,3.81,3.81,2.62581
2017-02-20 22:43:14,3.81,3.81,3.81,3.81,0.02611
2017-02-20 22:46:22,3.81,3.81,3.81,3.81,0.010022
2017-02-20 22:46:37,3.81,3.81,3.81,3.81,0.023
2017-02-20 22:56:24,3.81,3.81,3.81,3.81,0.041537
2017-02-20 23:04:37,3.82,3.82,3.82,3.82,0.193296
2017-02-20 23:30:55,3.82,3.82,3.82,3.82,66.279921
2017-02-20 23:34:11,3.82,3.82,3.82,3.82,4.11625
2017-02-20 23:36:05,3.82,3.82,3.82,3.82,163.613
2017-02-20 23:44:44,3.81,3.81,3.81,3.81,0.058836
2017-02-20 23:47:05,3.82,3.82,3.82,3.82,170.5239
2017-02-20 23:47:09,3.82,3.82,3.82,3.82,43.159506
2017-02-20 23:49:59,3.82,3.82,3.82,3.82,99.682461
2017-02-20 23:58:15,3.82,3.82,3.82,3.82,65.637
