2017-01-23 10:10:59,3.85,3.85,3.85,3.85,0.01
2017-01-23 10:12:11,3.85,3.85,3.85,3.85,0.01
2017-01-23 10:12:30,3.85,3.85,3.85,3.85,0.01
2017-01-23 10:12:50,3.85,3.85,3.85,3.85,0.01
2017-01-23 10:13:06,3.85,3.85,3.85,3.85,0.0158
2017-01-23 10:36:06,3.84,3.84,3.84,3.84,14.999
2017-01-23 10:37:21,3.84,3.84,3.84,3.84,0.2874
2017-01-23 10:51:13,3.84,3.84,3.84,3.84,8.41
2017-01-23 11:07:37,3.84,3.84,3.84,3.84,10.293
2017-01-23 11:14:15,3.84,3.84,3.84,3.84,0.1
2017-01-23 11:14:59,3.84,3.84,3.84,3.84,24.962488
2017-01-23 11:15:16,3.84,3.84,3.84,3.84,0.21815
2017-01-23 11:18:50,3.85,3.85,3.85,3.85,10.46
2017-01-23 11:20:54,3.84,3.84,3.84,3.84,41.759515
2017-01-23 11:21:27,3.84,3.84,3.84,3.84,10.0
2017-01-23 11:27:08,3.84,3.84,3.84,3.84,2.189089
2017-01-23 11:36:04,3.84,3.84,3.84,3.84,0.1
2017-01-23 11:36:13,3.84,3.84,3.84,3.84,0.2
2017-01-23 11:36:47,3.84,3.84,3.84,3.84,0.1
2017-01-23 11:41:39,3.84,3.84,3.84,3.84,0.069949
2017-01-23 12:03:59,3.88,3.88,3.88,3.88,0.061211
2017-01-23 12:07:37,3.87,3.87,3.87,3.87,0.029222
2017-01-23 12:20:36,3.86,3.86,3.86,3.86,0.040883
2017-01-23 12:38:43,3.84,3.85,3.85,3.84,177.7
2017-01-23 12:49:08,3.88,3.88,3.88,3.88,0.022989
2017-01-23 12:53:52,3.89,3.89,3.89,3.89,0.023015
2017-01-23 12:57:24,3.86,3.86,3.86,3.86,0.023046
2017-01-23 12:57:30,3.85,3.85,3.85,3.85,9.42
2017-01-23 13:02:07,3.84,3.84,3.84,3.84,177.7
2017-01-23 13:02:09,3.84,3.84,3.84,3.84,177.70000000000002
2017-01-23 13:07:25,3.86,3.86,3.86,3.86,0.023052
2017-01-23 13:13:44,3.86,3.86,3.86,3.86,0.023001
2017-01-23 13:14:56,3.86,3.86,3.86,3.86,0.023027
2017-01-23 13:15:09,3.89,3.89,3.89,3.89,1.0
2017-01-23 13:22:13,3.89,3.89,3.89,3.89,0.022985
2017-01-23 13:22:20,3.85,3.85,3.85,3.85,9.82
2017-01-23 13:22:35,3.84,3.84,3.84,3.84,1.306238
2017-01-23 13:28:01,3.85,3.86,3.85,3.86,69.0
2017-01-23 13:28:42,3.88,3.88,3.88,3.88,5.0
2017-01-23 13:35:35,3.85,3.85,3.85,3.85,0.023048
2017-01-23 13:40:47,3.87,3.87,3.87,3.87,1.69e-06
2017-01-23 13:56:44,3.87,3.87,3.87,3.87,0.699455
2017-01-23 14:04:06,3.85,3.85,3.85,3.85,0.809053
2017-01-23 16:20:45,3.87,3.87,3.87,3.87,0.045749
2017-01-23 17:49:57,3.85,3.85,3.85,3.85,0.495833
2017-01-23 18:37:13,3.84,3.84,3.84,3.84,5.0
2017-01-23 18:59:59,3.83,3.83,3.83,3.83,19.591613000000002
2017-01-23 19:01:05,3.82,3.82,3.82,3.82,0.090904
2017-01-23 19:01:37,3.83,3.83,3.83,3.83,4.49
2017-01-23 19:01:38,3.82,3.82,3.82,3.82,149.27558000000002
2017-01-23 19:01:39,3.82,3.82,3.82,3.82,5.357936
2017-01-23 19:01:40,3.82,3.82,3.82,3.82,146.917644
2017-01-23 19:01:53,3.81,3.82,3.82,3.81,3.930078
2017-01-23 19:02:03,3.81,3.81,3.81,3.81,1.427858
2017-01-23 19:06:12,3.8,3.8,3.8,3.8,5.0
2017-01-23 19:10:14,3.81,3.81,3.81,3.81,91.7
2017-01-23 19:14:49,3.8,3.8,3.8,3.8,97.921565
2017-01-23 19:14:58,3.8,3.8,3.8,3.8,4.366353
2017-01-23 19:16:19,3.8,3.8,3.8,3.8,95.696012
2017-01-23 19:16:34,3.8,3.8,3.8,3.8,27.56
2017-01-23 19:16:55,3.8,3.8,3.8,3.8,27.56
2017-01-23 19:16:57,3.8,3.8,3.8,3.8,6.454315
2017-01-23 19:18:35,3.79,3.79,3.79,3.79,101.0
2017-01-23 20:49:53,3.85,3.85,3.85,3.85,0.023001
2017-01-23 20:49:54,3.78,3.78,3.78,3.78,0.040289
2017-01-23 23:01:42,3.81,3.81,3.81,3.81,0.326
2017-01-23 23:02:55,3.81,3.81,3.81,3.81,97.381
2017-01-23 23:03:10,3.79,3.81,3.81,3.79,18.293
2017-01-23 23:22:45,3.83,3.83,3.83,3.83,3.0
2017-01-23 23:32:11,3.83,3.83,3.83,3.83,0.667774
2017-01-23 23:59:08,3.84,3.84,3.84,3.84,0.84448529
