2017-02-18 14:42:21,3.88,3.88,3.88,3.88,10.6
2017-02-18 14:46:42,3.87,3.87,3.87,3.87,87.556906
2017-02-18 14:47:40,3.87,3.87,3.87,3.87,5.628816
2017-02-18 14:47:44,3.9,3.9,3.9,3.9,0.056147
2017-02-18 14:59:36,3.86,3.86,3.86,3.86,0.467423
2017-02-18 17:14:28,3.89,3.89,3.89,3.89,2.56300507
2017-02-18 17:16:04,3.88,3.88,3.88,3.88,0.1
2017-02-18 17:16:23,3.89,3.89,3.89,3.89,0.100254
2017-02-18 17:35:17,3.86,3.87,3.87,3.86,0.225
2017-02-18 18:08:15,3.86,3.86,3.86,3.86,9.507577
2017-02-18 18:08:24,3.85,3.85,3.85,3.85,16.813518000000002
2017-02-18 18:08:27,3.85,3.85,3.85,3.85,105.284451
2017-02-18 18:08:41,3.84,3.84,3.84,3.84,0.096
2017-02-18 18:08:57,3.85,3.85,3.85,3.85,9.44
2017-02-18 18:09:01,3.84,3.84,3.84,3.84,91.388519
2017-02-18 18:09:05,3.84,3.84,3.84,3.84,4.0
2017-02-18 18:09:08,3.84,3.84,3.84,3.84,132.900849
2017-02-18 18:09:16,3.84,3.84,3.84,3.84,108.614632
2017-02-18 18:09:23,3.83,3.83,3.83,3.83,83.60869
2017-02-18 18:09:26,3.85,3.85,3.85,3.85,0.284478
2017-02-18 18:09:28,3.85,3.85,3.85,3.85,0.406398
2017-02-18 18:11:24,3.81,3.83,3.83,3.81,263.252547
2017-02-18 18:12:59,3.81,3.81,3.81,3.81,113.651438
2017-02-18 18:13:07,3.81,3.81,3.81,3.81,146.93
2017-02-18 18:15:58,3.81,3.81,3.81,3.81,6.21
2017-02-18 18:16:01,3.81,3.81,3.81,3.81,4.0
2017-02-18 18:16:03,3.81,3.81,3.81,3.81,65.217862
2017-02-18 18:16:05,3.82,3.82,3.82,3.82,0.38169
2017-02-18 18:16:25,3.81,3.81,3.81,3.81,119.311123
2017-02-18 18:16:40,3.82,3.82,3.82,3.82,4.56
2017-02-18 18:16:41,3.81,3.81,3.81,3.81,5.0
2017-02-18 18:17:55,3.81,3.81,3.81,3.81,337.58923000000004
2017-02-18 18:17:56,3.81,3.81,3.81,3.81,79.055
2017-02-18 18:18:01,3.81,3.81,3.81,3.81,34.441998
2017-02-18 18:18:50,3.81,3.81,3.81,3.81,84.142881
2017-02-18 18:19:45,3.81,3.81,3.81,3.81,110.618946
2017-02-18 18:21:20,3.8,3.8,3.8,3.8,0.019889
2017-02-18 18:22:33,3.84,3.84,3.84,3.84,0.315409
2017-02-18 18:23:22,3.81,3.81,3.81,3.81,33.788385000000005
2017-02-18 18:30:32,3.83,3.83,3.83,3.83,0.387747
2017-02-18 18:40:07,3.81,3.81,3.81,3.81,0.040383
2017-02-18 18:44:15,3.81,3.81,3.81,3.81,0.040287
2017-02-18 18:53:04,3.84,3.84,3.84,3.84,10.38551013
2017-02-18 19:03:55,3.82,3.82,3.82,3.82,11.24
2017-02-18 19:05:03,3.81,3.81,3.81,3.81,1.0
2017-02-18 19:16:07,3.81,3.81,3.81,3.81,42.122477
2017-02-18 19:16:09,3.81,3.81,3.81,3.81,4.5031
2017-02-18 19:16:10,3.81,3.81,3.81,3.81,4.5031
2017-02-18 19:17:47,3.81,3.81,3.81,3.81,50.0
2017-02-18 19:28:03,3.81,3.81,3.81,3.81,3.329189
2017-02-18 19:34:32,3.81,3.81,3.81,3.81,3.583576
2017-02-18 19:34:56,3.81,3.81,3.81,3.81,4.58
2017-02-18 19:34:57,3.81,3.81,3.81,3.81,4.4
2017-02-18 19:34:58,3.81,3.81,3.81,3.81,4.38
2017-02-18 19:43:11,3.81,3.81,3.81,3.81,7.219503
2017-02-18 20:01:46,3.82,3.82,3.82,3.82,43.749535
2017-02-18 20:11:05,3.81,3.81,3.81,3.81,5.94
2017-02-18 20:18:33,3.81,3.81,3.81,3.81,26.868829
2017-02-18 20:18:35,3.81,3.81,3.81,3.81,11.054771
2017-02-18 20:24:20,3.8,3.8,3.8,3.8,89.06
2017-02-18 20:31:00,3.8,3.8,3.8,3.8,10.005873
2017-02-18 20:34:20,3.8,3.8,3.8,3.8,167.926
2017-02-18 20:34:24,3.8,3.8,3.8,3.8,9.360113
2017-02-18 20:34:25,3.8,3.8,3.8,3.8,153.005887
2017-02-18 20:34:27,3.8,3.8,3.8,3.8,124.049586
2017-02-18 20:34:59,3.8,3.8,3.8,3.8,23.647000000000002
2017-02-18 20:35:04,3.79,3.79,3.79,3.79,1.0
2017-02-18 20:40:30,3.8,3.8,3.8,3.8,2.65919
2017-02-18 20:42:25,3.81,3.81,3.81,3.81,5.0
2017-02-18 20:50:11,3.81,3.81,3.81,3.81,0.730022
2017-02-18 21:23:31,3.79,3.79,3.79,3.79,300.0
2017-02-18 21:38:48,3.78,3.79,3.79,3.78,608.75544
2017-02-18 22:23:55,3.81,3.81,3.81,3.81,5.2336429
2017-02-18 22:31:12,3.81,3.81,3.81,3.81,2.61682145
2017-02-18 22:38:57,3.8,3.8,3.8,3.8,1.0
2017-02-18 22:40:49,3.81,3.81,3.81,3.81,1.0
2017-02-18 22:41:40,3.79,3.79,3.79,3.79,1.0
2017-02-18 22:41:59,3.77,3.77,3.77,3.77,0.010051
2017-02-18 22:42:02,3.79,3.79,3.79,3.79,9.67
2017-02-18 22:42:31,3.81,3.81,3.81,3.81,1.69045671
2017-02-18 22:46:16,3.8,3.8,3.8,3.8,50.0
2017-02-18 22:58:49,3.81,3.81,3.81,3.81,25.0
2017-02-18 22:59:32,3.8,3.81,3.8,3.81,25.0
2017-02-18 23:05:19,3.81,3.81,3.81,3.81,25.0
2017-02-18 23:08:51,3.81,3.81,3.81,3.81,48.06465328
2017-02-18 23:16:27,3.81,3.81,3.81,3.81,4.0
2017-02-18 23:20:02,3.81,3.81,3.81,3.81,4.0
2017-02-18 23:21:35,3.81,3.81,3.81,3.81,4.0
2017-02-18 23:21:46,3.82,3.82,3.82,3.82,8.0
2017-02-18 23:22:26,3.82,3.82,3.82,3.82,5.0
2017-02-18 23:59:49,3.81,3.81,3.81,3.81,43.1
