2017-02-05 19:36:47,3.97,3.97,3.97,3.97,0.054908
2017-02-05 19:37:52,3.97,3.97,3.97,3.97,0.324227
2017-02-05 19:37:59,3.97,3.97,3.97,3.97,0.032472
2017-02-05 20:04:14,3.98,3.98,3.98,3.98,0.051588
2017-02-05 20:09:04,3.97,3.97,3.97,3.97,0.777785
2017-02-05 21:04:20,3.98,4.02,3.98,4.02,275.00000000000006
2017-02-05 21:09:40,3.99,3.99,3.99,3.99,1.5614
2017-02-05 21:40:12,3.97,3.97,3.97,3.97,0.053581
2017-02-05 21:40:56,3.97,3.97,3.97,3.97,0.031548
2017-02-05 23:11:28,3.98,3.98,3.98,3.98,0.01
2017-02-05 23:29:41,3.98,3.98,3.98,3.98,3.0
2017-02-05 23:39:01,3.98,3.98,3.98,3.98,0.129912
2017-02-05 23:40:31,3.97,3.97,3.97,3.97,0.250541
2017-02-05 23:40:58,3.97,3.97,3.97,3.97,0.063455
2017-02-05 23:55:51,3.97,3.97,3.97,3.97,7.116604000000001
