2017-01-03 09:50:23,4.49,4.49,4.49,4.49,0.00058775
2017-01-03 09:50:25,4.49,4.49,4.49,4.49,0.00045701
2017-01-03 09:50:27,4.49,4.49,4.49,4.49,0.00035523
2017-01-03 09:50:29,4.49,4.49,4.49,4.49,0.00027594
2017-01-03 09:50:32,4.49,4.49,4.49,4.49,0.00021447
2017-01-03 09:50:34,4.49,4.49,4.49,4.49,0.00016681
2017-01-03 09:50:37,4.49,4.49,4.49,4.49,0.00012962
2017-01-03 09:50:39,4.49,4.49,4.49,4.49,0.00010066
2017-01-03 09:50:42,4.49,4.49,4.49,4.49,7.839e-05
2017-01-03 09:50:44,4.49,4.49,4.49,4.49,6.08e-05
2017-01-03 09:50:46,4.49,4.49,4.49,4.49,4.743e-05
2017-01-03 09:50:49,4.49,4.49,4.49,4.49,3.674e-05
2017-01-03 09:50:52,4.49,4.49,4.49,4.49,2.85e-05
2017-01-03 09:50:54,4.49,4.49,4.49,4.49,2.227e-05
2017-01-03 09:50:56,4.49,4.49,4.49,4.49,1.737e-05
2017-01-03 09:50:58,4.49,4.49,4.49,4.49,1.737e-05
2017-01-03 09:51:00,4.49,4.49,4.49,4.49,9.57e-06
2017-01-03 09:51:02,4.49,4.49,4.49,4.49,7.34e-06
2017-01-03 09:51:04,4.49,4.49,4.49,4.49,5.79e-06
2017-01-03 09:51:06,4.49,4.49,4.49,4.49,4.45e-06
2017-01-03 09:51:08,4.49,4.49,4.49,4.49,3.56e-06
2017-01-03 09:51:10,4.49,4.49,4.49,4.49,2.67e-06
2017-01-03 09:51:12,4.49,4.49,4.49,4.49,2.22e-06
2017-01-03 09:51:16,4.49,4.49,4.49,4.49,1.55e-06
2017-01-03 09:51:18,4.49,4.49,4.49,4.49,1.33e-06
2017-01-03 09:51:23,4.49,4.49,4.49,4.49,8.9e-07
2017-01-03 10:20:43,4.49,4.49,4.49,4.49,38.443022
2017-01-03 10:21:09,4.49,4.49,4.49,4.49,161.124
2017-01-03 10:21:49,4.49,4.49,4.49,4.49,10.00248
2017-01-03 10:22:30,4.49,4.49,4.49,4.49,0.1
2017-01-03 10:34:26,4.48,4.49,4.49,4.48,0.360626
2017-01-03 10:52:33,4.48,4.48,4.48,4.48,0.054852
2017-01-03 11:28:37,4.46,4.46,4.46,4.46,25.0
2017-01-03 12:41:41,4.55,4.58,4.55,4.58,42.0
2017-01-03 12:49:34,4.5,4.5,4.5,4.5,0.104918
2017-01-03 13:13:07,4.46,4.5,4.5,4.46,25.0
2017-01-03 13:14:06,4.52,4.52,4.52,4.52,0.026332
2017-01-03 13:14:50,4.52,4.52,4.52,4.52,0.25
2017-01-03 13:26:51,4.53,4.53,4.53,4.53,5.0
2017-01-03 14:00:09,4.55,4.55,4.55,4.55,6.7505
2017-01-03 14:04:26,4.54,4.54,4.54,4.54,0.073897
2017-01-03 14:04:50,4.54,4.54,4.54,4.54,0.022115
2017-01-03 14:05:25,4.54,4.54,4.54,4.54,0.0226
2017-01-03 14:26:53,4.51,4.54,4.54,4.51,41.40817258
2017-01-03 14:53:17,4.5,4.5,4.5,4.5,0.026725
2017-01-03 15:39:15,4.55,4.55,4.55,4.55,0.186096
2017-01-03 16:08:28,4.54,4.54,4.54,4.54,0.080467
2017-01-03 16:11:40,4.55,4.55,4.55,4.55,0.700247
2017-01-03 16:36:33,4.54,4.54,4.54,4.54,11.01
2017-01-03 16:56:39,4.54,4.54,4.54,4.54,8.09947909
2017-01-03 17:56:28,4.55,4.55,4.55,4.55,21.0
2017-01-03 17:56:51,4.55,4.55,4.55,4.55,0.933459
2017-01-03 17:56:53,4.55,4.55,4.55,4.55,0.429698
2017-01-03 18:52:47,4.54,4.54,4.54,4.54,0.77467335
2017-01-03 18:59:35,4.54,4.54,4.54,4.54,4.69382665
2017-01-03 19:16:19,4.54,4.54,4.54,4.54,13.17633003
2017-01-03 19:19:24,4.52,4.52,4.52,4.52,161.046
2017-01-03 19:19:31,4.54,4.54,4.54,4.54,0.112978
2017-01-03 19:20:11,4.54,4.54,4.54,4.54,4.239877
2017-01-03 19:21:17,4.54,4.54,4.54,4.54,12.47081497
2017-01-03 19:22:09,4.54,4.54,4.54,4.54,20.0
2017-01-03 19:22:46,4.55,4.55,4.55,4.55,11.898
2017-01-03 19:22:55,4.55,4.55,4.55,4.55,19.85
2017-01-03 19:22:56,4.55,4.55,4.55,4.55,2.206
2017-01-03 19:26:30,4.56,4.56,4.56,4.56,0.046423
2017-01-03 19:30:26,4.56,4.56,4.56,4.56,0.11
2017-01-03 19:33:57,4.56,4.59,4.56,4.59,0.999527
2017-01-03 20:13:21,4.6,4.62,4.6,4.62,10.0
2017-01-03 20:14:47,4.62,4.62,4.62,4.62,10.0
2017-01-03 20:22:31,4.59,4.61,4.59,4.61,36.0
2017-01-03 20:22:59,4.6,4.64,4.6,4.64,100.0
2017-01-03 20:26:09,4.61,4.61,4.61,4.61,1.0
2017-01-03 20:42:29,4.62,4.62,4.62,4.62,3.0
2017-01-03 20:45:07,4.58,4.59,4.59,4.58,12.63441266
2017-01-03 20:46:40,4.57,4.57,4.57,4.57,9.91929912
2017-01-03 20:47:16,4.57,4.57,4.57,4.57,7.74877417
2017-01-03 20:47:42,4.58,4.58,4.58,4.58,6.0399834
2017-01-03 20:48:13,4.57,4.57,4.57,4.57,4.73154048
2017-01-03 20:48:42,4.58,4.58,4.58,4.58,3.68812227
2017-01-03 20:49:27,4.57,4.57,4.57,4.57,2.88916367
2017-01-03 20:50:25,4.56,4.57,4.57,4.56,10.314314
2017-01-03 20:53:02,4.64,4.64,4.64,4.64,1.0
2017-01-03 21:23:59,4.58,4.58,4.58,4.58,4.082e-05
2017-01-03 21:24:45,4.62,4.62,4.62,4.62,0.923298
2017-01-03 21:27:45,4.62,4.62,4.62,4.62,0.921475
2017-01-03 21:42:18,4.62,4.62,4.62,4.62,8.99999951
2017-01-03 21:54:55,4.62,4.62,4.62,4.62,1.0
2017-01-03 22:16:50,4.62,4.62,4.62,4.62,9.98843922
2017-01-03 22:16:51,4.62,4.62,4.62,4.62,0.16678827
2017-01-03 22:31:31,4.66,4.67,4.66,4.67,33.27470161
2017-01-03 23:30:40,4.66,4.66,4.66,4.66,10.0
2017-01-03 23:31:05,4.66,4.66,4.66,4.66,11.0
2017-01-03 23:31:08,4.66,4.66,4.66,4.66,1.0
2017-01-03 23:42:50,4.61,4.61,4.61,4.61,22.740781
2017-01-03 23:48:38,4.62,4.62,4.62,4.62,22.93228496
