2017-03-06 02:49:32,4.01,4.01,4.01,4.01,1.7964
2017-03-06 02:49:34,4.01,4.01,4.01,4.01,9.79
2017-03-06 02:49:36,4.01,4.01,4.01,4.01,3.718
2017-03-06 03:23:00,4.02,4.02,4.02,4.02,5.0
2017-03-06 03:55:24,4.02,4.02,4.02,4.02,8.97
2017-03-06 03:55:25,4.01,4.01,4.01,4.01,9.239332
2017-03-06 04:35:46,4.02,4.02,4.02,4.02,0.00248011
2017-03-06 04:45:02,4.02,4.02,4.02,4.02,0.032
2017-03-06 04:45:58,4.02,4.02,4.02,4.02,0.0326
2017-03-06 04:47:05,4.02,4.02,4.02,4.02,0.06
2017-03-06 04:47:27,4.02,4.02,4.02,4.02,0.08
2017-03-06 04:47:41,4.02,4.02,4.02,4.02,0.05
2017-03-06 04:47:55,4.02,4.02,4.02,4.02,0.02
2017-03-06 05:12:41,4.02,4.02,4.02,4.02,0.461042
2017-03-06 05:24:49,4.02,4.02,4.02,4.02,7.1713
2017-03-06 05:24:51,4.01,4.01,4.01,4.01,5.3801000000000005
2017-03-06 05:25:02,4.01,4.01,4.01,4.01,0.054571
2017-03-06 06:09:29,4.01,4.01,4.01,4.01,1.0
2017-03-06 06:10:35,4.01,4.01,4.01,4.01,0.267726
2017-03-06 06:35:23,4.01,4.01,4.01,4.01,0.014792
2017-03-06 06:37:14,4.01,4.01,4.01,4.01,0.084099
2017-03-06 06:39:44,4.01,4.01,4.01,4.01,0.24996200000000002
2017-03-06 06:45:27,4.01,4.01,4.01,4.01,0.526
2017-03-06 07:02:32,4.01,4.01,4.01,4.01,0.202154
2017-03-06 07:21:14,4.01,4.01,4.01,4.01,0.592954
2017-03-06 07:21:19,4.01,4.01,4.01,4.01,1.41753
2017-03-06 07:21:23,4.01,4.01,4.01,4.01,2.51889
2017-03-06 07:21:27,4.01,4.01,4.01,4.01,1.63576
2017-03-06 07:23:22,4.0,4.01,4.01,4.0,100.0
2017-03-06 07:24:48,4.0,4.01,4.01,4.0,40.0
2017-03-06 07:39:10,3.99,4.0,4.0,3.99,60.0
2017-03-06 07:46:33,4.01,4.01,4.01,4.01,15.177516
2017-03-06 07:57:20,4.0,4.0,4.0,4.0,0.1
2017-03-06 07:57:54,3.99,3.99,3.99,3.99,10.0
2017-03-06 07:58:05,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:58:15,3.99,3.99,3.99,3.99,10.0
2017-03-06 07:58:19,3.98,3.99,3.99,3.98,10.0
2017-03-06 07:58:23,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:58:32,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:58:38,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:58:44,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:58:48,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:58:52,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:59:42,3.99,4.0,4.0,3.99,10.0
2017-03-06 07:59:45,3.99,3.99,3.99,3.99,10.0
2017-03-06 07:59:52,4.0,4.0,4.0,4.0,10.0
2017-03-06 07:59:56,3.99,3.99,3.99,3.99,10.0
2017-03-06 08:00:01,3.99,4.0,4.0,3.99,10.0
2017-03-06 08:00:09,4.0,4.0,4.0,4.0,10.0
2017-03-06 08:00:22,3.99,3.99,3.99,3.99,10.0
2017-03-06 08:00:36,3.99,3.99,3.99,3.99,10.0
2017-03-06 08:01:19,3.99,3.99,3.99,3.99,10.0
2017-03-06 08:02:27,4.02,4.02,4.02,4.02,0.283
2017-03-06 08:02:46,4.0,4.0,4.0,4.0,10.0
2017-03-06 08:11:30,4.02,4.02,4.02,4.02,0.593137
2017-03-06 08:33:40,4.02,4.02,4.02,4.02,0.015498
2017-03-06 08:34:16,4.02,4.02,4.02,4.02,0.234316
2017-03-06 08:44:42,4.0,4.0,4.0,4.0,1.99723
2017-03-06 08:45:04,3.99,3.99,3.99,3.99,1.67943
2017-03-06 08:45:08,3.99,3.99,3.99,3.99,1.8822
2017-03-06 08:45:12,4.0,4.0,4.0,4.0,2.41684
2017-03-06 08:45:21,4.0,4.0,4.0,4.0,1.44617
2017-03-06 08:45:25,3.99,3.99,3.99,3.99,2.00675
2017-03-06 08:45:29,3.99,3.99,3.99,3.99,2.34091
2017-03-06 08:45:59,4.0,4.0,4.0,4.0,0.6
2017-03-06 09:00:56,4.01,4.01,4.01,4.01,2.61418
2017-03-06 09:14:35,4.01,4.01,4.01,4.01,2.07305
2017-03-06 09:14:40,4.01,4.01,4.01,4.01,1.69632
2017-03-06 09:14:44,4.01,4.01,4.01,4.01,2.21052
2017-03-06 09:14:48,4.01,4.01,4.01,4.01,1.94554
2017-03-06 09:14:53,4.01,4.01,4.01,4.01,2.16564
2017-03-06 09:15:10,4.01,4.01,4.01,4.01,1.53982
2017-03-06 09:15:14,4.01,4.01,4.01,4.01,2.02773
2017-03-06 09:15:19,4.01,4.01,4.01,4.01,2.63547
2017-03-06 09:39:50,4.0,4.0,4.0,4.0,0.078262
2017-03-06 09:49:47,4.0,4.0,4.0,4.0,3.3494040000000003
2017-03-06 09:49:55,4.01,4.01,4.01,4.01,2.854367
2017-03-06 09:50:00,4.01,4.01,4.01,4.01,4.5
2017-03-06 09:50:11,4.01,4.01,4.01,4.01,1.0323
2017-03-06 09:50:18,4.01,4.01,4.01,4.01,0.081228
2017-03-06 09:50:24,4.01,4.01,4.01,4.01,4.5
2017-03-06 09:53:52,4.01,4.01,4.01,4.01,50.032105
2017-03-06 10:15:22,4.0,4.0,4.0,4.0,0.021288
2017-03-06 10:46:38,4.03,4.03,4.03,4.03,11.21
2017-03-06 10:51:23,4.03,4.03,4.03,4.03,10.21
2017-03-06 10:56:57,4.0,4.0,4.0,4.0,0.0936
2017-03-06 10:57:02,4.03,4.03,4.03,4.03,10.52
2017-03-06 11:07:12,4.04,4.04,4.04,4.04,0.056956
2017-03-06 11:12:09,4.03,4.03,4.03,4.03,16.59
2017-03-06 11:29:51,4.04,4.04,4.04,4.04,28.156
2017-03-06 11:31:16,4.04,4.04,4.04,4.04,19.310000000000002
2017-03-06 11:36:23,4.05,4.05,4.05,4.05,0.018603
2017-03-06 11:36:39,4.05,4.05,4.05,4.05,80.716661
2017-03-06 11:36:46,4.05,4.05,4.05,4.05,61.264736
2017-03-06 11:37:12,4.05,4.05,4.05,4.05,6.980055999999999
2017-03-06 11:37:50,4.05,4.05,4.05,4.05,9.66
2017-03-06 11:43:51,4.06,4.08,4.06,4.08,130.0
2017-03-06 11:45:00,4.08,4.08,4.08,4.08,0.108173
2017-03-06 11:45:03,4.08,4.08,4.08,4.08,28.24305025
2017-03-06 11:56:10,4.07,4.07,4.07,4.07,0.242772
2017-03-06 12:01:49,4.03,4.03,4.03,4.03,0.097027
2017-03-06 12:05:26,4.08,4.08,4.08,4.08,1.0
2017-03-06 12:05:30,4.08,4.08,4.08,4.08,1.0
2017-03-06 12:06:27,4.08,4.08,4.08,4.08,196.01163983
2017-03-06 12:19:34,4.08,4.08,4.08,4.08,0.371123
2017-03-06 12:29:51,4.08,4.08,4.08,4.08,1.0
2017-03-06 12:29:57,4.08,4.08,4.08,4.08,0.142077
2017-03-06 12:30:08,4.08,4.08,4.08,4.08,0.252598
2017-03-06 12:31:46,4.0,4.07,4.07,4.0,559.4848859999998
2017-03-06 12:31:54,4.05,4.05,4.05,4.05,175.568
2017-03-06 12:32:16,4.03,4.07,4.07,4.03,207.23020000000002
2017-03-06 12:32:28,4.03,4.07,4.07,4.03,182.10639999999998
2017-03-06 12:32:32,4.06,4.06,4.06,4.06,1.0
2017-03-06 12:32:34,4.01,4.07,4.07,4.01,159.587683
2017-03-06 12:32:41,4.01,4.06,4.06,4.01,162.7249
2017-03-06 12:32:44,4.07,4.07,4.07,4.07,2.43
2017-03-06 12:32:48,4.07,4.07,4.07,4.07,2.4162999999999997
2017-03-06 12:32:52,4.07,4.07,4.07,4.07,1.4616
2017-03-06 12:32:53,4.02,4.02,4.02,4.02,159.575
2017-03-06 12:33:07,4.06,4.07,4.07,4.06,5.222099999999999
2017-03-06 12:33:11,4.04,4.04,4.04,4.04,163.484
2017-03-06 12:33:32,4.05,4.05,4.05,4.05,176.989
2017-03-06 12:33:35,4.0,4.0,4.0,4.0,0.030749
2017-03-06 12:34:05,4.01,4.04,4.04,4.01,48.128214
2017-03-06 12:34:08,4.07,4.07,4.07,4.07,0.31563
2017-03-06 12:36:56,4.06,4.06,4.06,4.06,1.47
2017-03-06 12:47:24,4.06,4.06,4.06,4.06,0.0046
2017-03-06 13:25:36,4.07,4.07,4.07,4.07,0.049512
2017-03-06 13:34:17,4.07,4.07,4.07,4.07,0.780576
2017-03-06 14:37:11,4.05,4.05,4.05,4.05,1.0
2017-03-06 14:37:14,4.05,4.05,4.05,4.05,1.0
2017-03-06 14:37:32,4.06,4.06,4.06,4.06,24.582209
2017-03-06 14:46:41,4.06,4.06,4.06,4.06,5.483224
2017-03-06 14:48:17,4.06,4.06,4.06,4.06,0.095537
2017-03-06 14:53:31,4.06,4.06,4.06,4.06,0.752873
2017-03-06 14:58:57,4.06,4.06,4.06,4.06,70.215745
2017-03-06 14:59:48,4.06,4.06,4.06,4.06,29.377464
2017-03-06 15:01:36,4.06,4.06,4.06,4.06,63.413091
2017-03-06 15:01:55,4.06,4.06,4.06,4.06,0.100342
2017-03-06 15:01:57,4.06,4.06,4.06,4.06,0.100343
2017-03-06 15:05:27,4.06,4.06,4.06,4.06,10.0
2017-03-06 15:06:59,4.06,4.08,4.06,4.08,4.911
2017-03-06 15:08:10,4.08,4.08,4.08,4.08,0.9166
2017-03-06 15:13:16,4.05,4.05,4.05,4.05,1.885073
2017-03-06 15:13:33,4.05,4.06,4.05,4.06,29.521
2017-03-06 15:13:42,4.05,4.05,4.05,4.05,3.358426
2017-03-06 15:16:07,4.06,4.06,4.06,4.06,36.047819
2017-03-06 15:16:13,4.05,4.05,4.05,4.05,1.620875
2017-03-06 15:16:15,4.05,4.05,4.05,4.05,1.620875
2017-03-06 15:16:16,4.05,4.05,4.05,4.05,1.620875
2017-03-06 15:16:20,4.05,4.05,4.05,4.05,1.620875
2017-03-06 15:16:51,4.05,4.05,4.05,4.05,1.401193
2017-03-06 15:20:09,4.06,4.06,4.06,4.06,0.518299
2017-03-06 15:23:39,4.07,4.07,4.07,4.07,0.519463
2017-03-06 15:25:36,4.06,4.06,4.06,4.06,6.823893
2017-03-06 15:25:42,4.07,4.07,4.07,4.07,0.107961
2017-03-06 15:27:28,4.07,4.07,4.07,4.07,19.914
2017-03-06 15:27:56,4.06,4.06,4.06,4.06,3.109338
2017-03-06 15:28:50,4.06,4.06,4.06,4.06,9.19
2017-03-06 15:30:13,4.06,4.06,4.06,4.06,3.206696
2017-03-06 15:31:02,4.06,4.06,4.06,4.06,1.504499
2017-03-06 15:36:29,4.03,4.03,4.03,4.03,0.017013
2017-03-06 15:36:33,4.05,4.05,4.05,4.05,8.0
2017-03-06 15:41:05,4.05,4.05,4.05,4.05,42.388613
2017-03-06 15:43:14,4.06,4.06,4.06,4.06,4.740607
2017-03-06 15:50:17,4.08,4.08,4.08,4.08,0.010525
2017-03-06 15:52:32,4.07,4.07,4.07,4.07,0.1
2017-03-06 15:57:12,4.06,4.06,4.06,4.06,20.430112
2017-03-06 16:00:50,4.08,4.08,4.08,4.08,0.2095
2017-03-06 16:00:52,4.08,4.08,4.08,4.08,0.2095
2017-03-06 16:01:34,4.07,4.07,4.07,4.07,0.1
2017-03-06 16:01:56,4.07,4.07,4.07,4.07,0.1
2017-03-06 16:19:19,4.07,4.07,4.07,4.07,0.827512
2017-03-06 16:20:51,4.06,4.06,4.06,4.06,2.632875
2017-03-06 16:26:27,4.06,4.06,4.06,4.06,14.0
2017-03-06 16:28:15,4.06,4.06,4.06,4.06,48.400000000000006
2017-03-06 16:30:21,4.07,4.07,4.07,4.07,25.149484
2017-03-06 16:33:45,4.07,4.07,4.07,4.07,111.812379
2017-03-06 16:36:07,4.07,4.07,4.07,4.07,17.5
2017-03-06 16:36:34,4.07,4.07,4.07,4.07,52.46750493
2017-03-06 16:42:21,4.07,4.07,4.07,4.07,10.29
2017-03-06 16:42:23,4.08,4.08,4.08,4.08,0.02849
2017-03-06 16:49:44,4.03,4.03,4.03,4.03,0.057488
2017-03-06 16:53:51,4.03,4.03,4.03,4.03,0.014437
2017-03-06 17:09:14,4.06,4.06,4.06,4.06,1.0
2017-03-06 17:09:15,4.06,4.06,4.06,4.06,16.293579
2017-03-06 17:29:16,4.07,4.07,4.07,4.07,17.283602
2017-03-06 17:30:05,4.07,4.07,4.07,4.07,69.566581
2017-03-06 17:32:22,4.07,4.07,4.07,4.07,101.314001
2017-03-06 17:32:59,4.07,4.07,4.07,4.07,2.0
2017-03-06 17:33:31,4.07,4.07,4.07,4.07,9.835816
2017-03-06 17:37:57,4.08,4.08,4.08,4.08,0.440482
2017-03-06 17:42:36,4.08,4.08,4.08,4.08,0.440314
2017-03-06 17:42:37,4.08,4.08,4.08,4.08,0.087753
2017-03-06 17:46:31,4.08,4.08,4.08,4.08,6.872935
2017-03-06 17:57:40,4.08,4.08,4.08,4.08,192.00840399999998
2017-03-06 17:57:41,4.08,4.09,4.08,4.09,212.96265200000002
2017-03-06 17:57:45,4.09,4.09,4.09,4.09,135.13734786
2017-03-06 18:10:07,4.02,4.03,4.03,4.02,0.038764
2017-03-06 18:10:13,4.09,4.09,4.09,4.09,7.17
2017-03-06 18:10:17,4.1,4.1,4.1,4.1,2.0
2017-03-06 18:28:37,4.08,4.08,4.08,4.08,0.042409
2017-03-06 18:33:45,4.1,4.1,4.1,4.1,2.538341
2017-03-06 18:53:08,4.1,4.1,4.1,4.1,36.5
2017-03-06 18:59:23,4.1,4.1,4.1,4.1,0.29505
2017-03-06 19:01:29,4.1,4.1,4.1,4.1,0.118248
2017-03-06 19:01:42,4.1,4.1,4.1,4.1,0.835498
2017-03-06 19:03:11,4.1,4.1,4.1,4.1,4.88835
2017-03-06 19:03:20,4.1,4.1,4.1,4.1,64.308357
2017-03-06 19:21:33,4.1,4.1,4.1,4.1,19.506256
2017-03-06 19:21:39,4.1,4.1,4.1,4.1,162.04774400000002
2017-03-06 19:26:47,4.11,4.11,4.11,4.11,0.134254
2017-03-06 19:40:39,4.11,4.11,4.11,4.11,0.116
2017-03-06 19:48:26,4.11,4.11,4.11,4.11,43.62973778999999
2017-03-06 20:00:47,4.11,4.11,4.11,4.11,3.0
2017-03-06 20:05:51,4.1,4.1,4.1,4.1,1.0
2017-03-06 20:09:41,4.1,4.1,4.1,4.1,11.65
2017-03-06 20:14:22,4.11,4.11,4.11,4.11,0.835771
2017-03-06 20:29:29,4.09,4.09,4.09,4.09,0.091271
2017-03-06 21:00:14,4.11,4.11,4.11,4.11,9.21461891
2017-03-06 21:05:23,4.11,4.11,4.11,4.11,0.270945
2017-03-06 21:09:49,4.11,4.11,4.11,4.11,0.800369
2017-03-06 21:13:20,4.11,4.11,4.11,4.11,0.388576
2017-03-06 21:13:28,4.11,4.11,4.11,4.11,0.308343
2017-03-06 21:22:43,4.11,4.11,4.11,4.11,0.042895
2017-03-06 21:23:12,4.11,4.11,4.11,4.11,0.198762
2017-03-06 21:27:13,4.11,4.11,4.11,4.11,0.900901
2017-03-06 21:29:31,4.11,4.11,4.11,4.11,0.834959
2017-03-06 21:32:04,4.11,4.11,4.11,4.11,0.516904
2017-03-06 21:38:13,4.11,4.11,4.11,4.11,0.050904
2017-03-06 21:42:28,4.11,4.11,4.11,4.11,0.404017
2017-03-06 21:59:40,4.11,4.11,4.11,4.11,0.832154
2017-03-06 22:00:12,4.11,4.11,4.11,4.11,0.400601
2017-03-06 22:10:04,4.11,4.11,4.11,4.11,0.512675
2017-03-06 22:15:05,4.11,4.11,4.11,4.11,0.016329
2017-03-06 22:16:05,4.11,4.11,4.11,4.11,0.042154
2017-03-06 22:25:09,4.11,4.11,4.11,4.11,0.930178
2017-03-06 22:26:13,4.11,4.11,4.11,4.11,0.4231
2017-03-06 22:27:58,4.11,4.11,4.11,4.11,0.33233632
2017-03-06 22:30:37,4.11,4.11,4.11,4.11,3.63871887
2017-03-06 22:43:20,4.1,4.1,4.1,4.1,0.062498
2017-03-06 22:47:28,4.11,4.11,4.11,4.11,91.5089282
2017-03-06 23:12:58,4.11,4.11,4.11,4.11,0.814691
2017-03-06 23:13:31,4.11,4.11,4.11,4.11,0.862432
2017-03-06 23:20:32,4.11,4.11,4.11,4.11,50.0
2017-03-06 23:20:55,4.11,4.11,4.11,4.11,30.0
2017-03-06 23:57:16,4.1,4.1,4.1,4.1,0.3073
