2016-11-08 19:16:37,3.84,3.84,3.84,3.84,0.020681
2016-11-08 19:16:38,3.84,3.84,3.84,3.84,0.020006
2016-11-08 19:16:49,3.84,3.84,3.84,3.84,0.020006
2016-11-08 19:16:59,3.84,3.84,3.84,3.84,0.020006
2016-11-08 19:17:35,3.84,3.84,3.84,3.84,0.020007
2016-11-08 19:19:42,3.85,3.85,3.85,3.85,0.314013
2016-11-08 19:20:12,3.85,3.85,3.85,3.85,0.1
2016-11-08 19:20:13,3.85,3.85,3.85,3.85,0.3
2016-11-08 19:20:14,3.85,3.85,3.85,3.85,0.2
2016-11-08 19:20:15,3.85,3.85,3.85,3.85,0.1
2016-11-08 19:20:58,3.85,3.85,3.85,3.85,0.099467
2016-11-08 19:21:02,3.85,3.85,3.85,3.85,0.3
2016-11-08 19:21:03,3.85,3.85,3.85,3.85,0.3
2016-11-08 19:21:04,3.85,3.85,3.85,3.85,0.1
2016-11-08 19:21:09,3.85,3.85,3.85,3.85,0.2
2016-11-08 19:21:24,3.85,3.85,3.85,3.85,0.3
2016-11-08 19:21:26,3.85,3.85,3.85,3.85,0.3
2016-11-08 19:21:27,3.85,3.85,3.85,3.85,0.2
2016-11-08 19:21:42,3.85,3.85,3.85,3.85,0.1
2016-11-08 19:21:43,3.85,3.85,3.85,3.85,0.2
2016-11-08 19:21:48,3.85,3.85,3.85,3.85,0.3
2016-11-08 19:21:49,3.85,3.85,3.85,3.85,0.1
2016-11-08 19:26:34,3.84,3.84,3.84,3.84,0.08237
2016-11-08 19:27:06,3.85,3.85,3.85,3.85,0.773831
2016-11-08 19:31:56,3.85,3.85,3.85,3.85,0.562742
2016-11-08 20:05:23,3.84,3.84,3.84,3.84,0.02065
2016-11-08 20:07:33,3.85,3.85,3.85,3.85,0.020126
2016-11-08 20:41:11,3.85,3.85,3.85,3.85,0.40623200000000004
2016-11-08 20:55:52,3.84,3.84,3.84,3.84,0.546924
2016-11-08 21:19:22,3.85,3.85,3.85,3.85,0.020126
2016-11-08 21:20:07,3.85,3.85,3.85,3.85,0.020126
2016-11-08 21:20:39,3.85,3.85,3.85,3.85,22.360000000000003
2016-11-08 21:20:55,3.85,3.85,3.85,3.85,2.650696
2016-11-08 21:50:59,3.84,3.84,3.84,3.84,0.020669
2016-11-08 21:51:16,3.84,3.84,3.84,3.84,0.020674
2016-11-08 21:51:29,3.84,3.84,3.84,3.84,0.041314
2016-11-08 21:51:39,3.84,3.84,3.84,3.84,0.041313
2016-11-08 21:52:06,3.84,3.84,3.84,3.84,0.020645
2016-11-08 21:52:16,3.84,3.84,3.84,3.84,0.020672
2016-11-08 21:52:26,3.84,3.84,3.84,3.84,0.020669
2016-11-08 21:52:31,3.84,3.84,3.84,3.84,0.86282
2016-11-08 22:09:12,3.9,3.9,3.9,3.9,0.020126
2016-11-08 22:09:28,3.84,3.84,3.84,3.84,0.10398
2016-11-08 22:09:29,3.84,3.84,3.84,3.84,0.020683
2016-11-08 22:18:31,3.9,3.9,3.9,3.9,0.020126
2016-11-08 22:18:42,3.9,3.9,3.9,3.9,0.020126
2016-11-08 22:18:43,3.9,3.9,3.9,3.9,0.328624
2016-11-08 22:19:04,3.91,3.91,3.91,3.91,0.020126
2016-11-08 22:19:17,3.85,3.85,3.85,3.85,18.31670506
2016-11-08 22:20:49,3.91,3.91,3.91,3.91,0.029561
2016-11-08 22:21:32,3.9,3.9,3.9,3.9,0.020885
2016-11-08 22:21:39,3.9,3.9,3.9,3.9,0.020126
2016-11-08 22:21:45,3.9,3.9,3.9,3.9,0.021009
2016-11-08 22:21:50,3.9,3.9,3.9,3.9,0.020126
2016-11-08 22:22:00,3.9,3.9,3.9,3.9,0.020126
2016-11-08 22:22:02,3.9,3.9,3.9,3.9,0.020938
2016-11-08 22:30:58,3.91,3.91,3.91,3.91,0.020126
2016-11-08 22:31:29,3.91,3.91,3.91,3.91,0.019553
2016-11-08 22:31:35,3.91,3.91,3.91,3.91,0.019924
2016-11-08 22:33:28,3.91,3.91,3.91,3.91,0.209212
2016-11-08 22:33:42,3.91,3.91,3.91,3.91,8.746031
2016-11-08 22:33:45,3.91,3.91,3.91,3.91,0.020126
2016-11-08 22:40:09,3.91,3.91,3.91,3.91,15.497855
2016-11-08 22:43:01,3.91,3.91,3.91,3.91,29.075869
2016-11-08 22:55:48,3.9,3.9,3.9,3.9,1.0
2016-11-08 23:03:18,3.91,3.91,3.91,3.91,0.305395
2016-11-08 23:27:04,3.91,3.91,3.91,3.91,1.711682
2016-11-08 23:37:11,3.77,3.85,3.85,3.77,592.06320211
2016-11-08 23:48:26,3.91,3.91,3.91,3.91,0.344408
2016-11-08 23:48:45,3.91,3.91,3.91,3.91,0.020126
2016-11-08 23:50:59,3.91,3.91,3.91,3.91,1.191
2016-11-08 23:51:01,3.91,3.91,3.91,3.91,0.020126
2016-11-08 23:51:26,3.91,3.91,3.91,3.91,0.020875
2016-11-08 23:55:01,3.91,3.91,3.91,3.91,177.7
2016-11-08 23:55:02,3.91,3.91,3.91,3.91,0.020126
2016-11-08 23:55:03,3.91,3.91,3.91,3.91,18.06713589
