2017-04-29 01:51:06,15.22,15.22,15.22,15.22,11.15506
2017-04-29 01:51:07,15.22,15.22,15.22,15.22,164.039772
2017-04-29 01:51:16,15.22,15.22,15.22,15.22,1.455393
2017-04-29 01:53:44,15.19,15.21,15.21,15.19,0.69
2017-04-29 01:53:56,15.19,15.22,15.19,15.22,84.62405234
2017-04-29 01:54:41,15.2,15.21,15.2,15.21,0.508243
2017-04-29 01:54:58,15.22,15.22,15.22,15.22,380.0
2017-04-29 01:55:19,15.22,15.22,15.22,15.22,7.13758854
2017-04-29 01:56:57,15.21,15.21,15.21,15.21,1.14263063
2017-04-29 01:57:30,15.18,15.2,15.2,15.18,84.55569500000001
2017-04-29 01:57:42,15.17,15.18,15.18,15.17,1.2077740000000001
2017-04-29 01:57:46,15.17,15.17,15.17,15.17,167.206
2017-04-29 01:57:52,15.17,15.17,15.17,15.17,25.36549793
2017-04-29 01:57:54,15.16,15.16,15.16,15.16,125.94918
2017-04-29 01:57:55,15.16,15.16,15.16,15.16,136.78144
2017-04-29 01:57:58,15.16,15.16,15.16,15.16,125.94918
2017-04-29 01:59:41,15.16,15.16,15.16,15.16,0.2312001
2017-04-29 01:59:46,15.15,15.15,15.15,15.15,0.24090561
2017-04-29 02:00:01,15.14,15.14,15.14,15.14,0.23810568000000001
2017-04-29 02:00:02,15.11,15.12,15.12,15.11,41.407672780000006
2017-04-29 02:00:03,15.1,15.1,15.1,15.1,155.479145
2017-04-29 02:00:07,15.08,15.1,15.1,15.08,28.100348999999998
2017-04-29 02:00:12,15.08,15.08,15.08,15.08,583.0774930700001
2017-04-29 02:00:35,15.07,15.07,15.07,15.07,1.170036
2017-04-29 02:03:19,15.08,15.08,15.08,15.08,1.597902
2017-04-29 02:04:51,15.09,15.09,15.09,15.09,166.09283499999998
2017-04-29 02:04:52,15.09,15.09,15.09,15.09,91.080159
2017-04-29 02:04:56,15.09,15.09,15.09,15.09,135.112754
2017-04-29 02:05:58,15.09,15.09,15.09,15.09,8.643506
2017-04-29 02:05:59,15.09,15.09,15.09,15.09,103.977833
2017-04-29 02:06:29,15.09,15.09,15.09,15.09,84.147008
2017-04-29 02:06:55,15.09,15.09,15.09,15.09,10.190602
2017-04-29 02:06:58,15.09,15.09,15.09,15.09,276.19394962
2017-04-29 02:07:21,15.09,15.09,15.09,15.09,35.832563
2017-04-29 02:07:25,15.09,15.09,15.09,15.09,20.0
2017-04-29 02:07:37,15.09,15.09,15.09,15.09,0.566432
2017-04-29 02:07:51,15.09,15.2,15.09,15.2,112.91424443999999
2017-04-29 02:08:57,15.1,15.17,15.17,15.1,243.0
2017-04-29 02:15:54,15.11,15.11,15.11,15.11,0.533139
2017-04-29 02:16:05,15.11,15.11,15.11,15.11,9.83917
2017-04-29 02:16:22,15.11,15.11,15.11,15.11,4.401019
2017-04-29 02:16:32,15.11,15.11,15.11,15.11,2.357924
2017-04-29 02:16:36,15.11,15.11,15.11,15.11,11.65833
2017-04-29 02:17:38,15.11,15.11,15.11,15.11,22.405
2017-04-29 02:17:49,15.1,15.11,15.11,15.1,64.25099999999999
2017-04-29 02:17:55,15.1,15.1,15.1,15.1,8.351098
2017-04-29 02:18:06,15.08,15.1,15.1,15.08,28.15800000000001
2017-04-29 02:19:23,15.07,15.07,15.07,15.07,0.756139
2017-04-29 02:19:35,15.07,15.07,15.07,15.07,136.150023
2017-04-29 02:19:37,15.07,15.07,15.07,15.07,15.054576
2017-04-29 02:19:39,15.07,15.07,15.07,15.07,68.06017
2017-04-29 02:19:41,15.07,15.07,15.07,15.07,14.145362
2017-04-29 02:19:42,15.06,15.07,15.07,15.06,181.865255
2017-04-29 02:19:47,15.06,15.06,15.06,15.06,90.99595400000001
2017-04-29 02:23:35,15.06,15.17,15.06,15.17,216.72014328999987
2017-04-29 02:23:39,15.16,15.16,15.16,15.16,6.71599975
2017-04-29 02:25:46,15.1,15.12,15.12,15.1,5.187105000000001
2017-04-29 02:33:45,15.07,15.1,15.1,15.07,43.801348
2017-04-29 02:34:18,15.05,15.07,15.07,15.05,6.71599975
2017-04-29 02:34:51,15.06,15.06,15.06,15.06,0.23
2017-04-29 02:35:02,15.06,15.06,15.06,15.06,18.89
2017-04-29 02:35:03,15.05,15.05,15.05,15.05,36.037538
2017-04-29 02:35:23,15.05,15.06,15.06,15.05,32.252
2017-04-29 02:35:24,15.05,15.05,15.05,15.05,143.863311
2017-04-29 02:35:29,15.05,15.05,15.05,15.05,59.58077257
2017-04-29 02:35:30,15.01,15.04,15.04,15.01,782.1438648200001
2017-04-29 02:38:46,15.02,15.04,15.04,15.02,51.007761
2017-04-29 02:40:08,15.03,15.04,15.04,15.03,0.22581330000000002
2017-04-29 02:41:58,15.01,15.02,15.02,15.01,32.678736
2017-04-29 02:42:41,15.01,15.01,15.01,15.01,4.855744
2017-04-29 02:42:55,15.01,15.01,15.01,15.01,3.4
2017-04-29 02:43:05,15.01,15.01,15.01,15.01,31.928068
2017-04-29 02:43:18,15.01,15.01,15.01,15.01,68.59
2017-04-29 02:43:23,15.01,15.01,15.01,15.01,5.841996
2017-04-29 02:43:26,15.01,15.01,15.01,15.01,165.261
2017-04-29 02:43:33,15.01,15.01,15.01,15.01,134.338436
2017-04-29 02:43:48,15.01,15.01,15.01,15.01,22.097009
2017-04-29 02:44:00,15.01,15.01,15.01,15.01,155.787739
2017-04-29 02:44:08,15.01,15.01,15.01,15.01,167.571
2017-04-29 02:44:28,15.01,15.01,15.01,15.01,237.47269
2017-04-29 02:44:36,15.01,15.01,15.01,15.01,260.123134
2017-04-29 02:44:38,15.01,15.01,15.01,15.01,86.112285
2017-04-29 02:45:11,15.01,15.01,15.01,15.01,18.182613
2017-04-29 02:45:15,15.01,15.01,15.01,15.01,9.555454999999998
2017-04-29 02:46:37,15.01,15.01,15.01,15.01,30.0
2017-04-29 02:47:33,15.0,15.01,15.01,15.0,35.849000000000004
2017-04-29 02:47:34,15.0,15.0,15.0,15.0,27.231085
2017-04-29 02:47:36,15.0,15.0,15.0,15.0,60.332566
2017-04-29 02:47:37,15.0,15.0,15.0,15.0,16.59017
2017-04-29 02:47:40,15.0,15.0,15.0,15.0,20.433364
2017-04-29 02:47:51,15.0,15.0,15.0,15.0,26.542
2017-04-29 02:48:13,15.0,15.0,15.0,15.0,1.709622
2017-04-29 02:49:05,15.0,15.0,15.0,15.0,43.5472148
2017-04-29 02:50:15,15.0,15.0,15.0,15.0,8.385341
2017-04-29 02:50:16,15.0,15.0,15.0,15.0,10.452029
2017-04-29 02:51:37,15.0,15.0,15.0,15.0,73.792925
2017-04-29 02:51:40,15.0,15.0,15.0,15.0,6.653246
2017-04-29 02:51:58,15.0,15.0,15.0,15.0,17.972976
2017-04-29 02:53:14,15.01,15.03,15.01,15.03,7.13150427
2017-04-29 03:02:13,15.01,15.01,15.01,15.01,9.929
2017-04-29 03:05:26,15.01,15.01,15.01,15.01,25.04146454
2017-04-29 03:11:59,15.0,15.0,15.0,15.0,1.30029377
2017-04-29 03:12:18,15.01,15.01,15.01,15.01,68.115
2017-04-29 03:12:25,15.01,15.01,15.01,15.01,4.603
2017-04-29 03:13:18,15.01,15.02,15.01,15.02,3.699535
2017-04-29 03:15:30,15.04,15.09,15.04,15.09,6.66048484
2017-04-29 03:16:51,15.0,15.03,15.03,15.0,10.568543
2017-04-29 03:17:09,15.0,15.01,15.01,15.0,164.875
2017-04-29 03:17:55,15.0,15.0,15.0,15.0,123.59
2017-04-29 03:18:11,15.0,15.0,15.0,15.0,163.306
2017-04-29 03:18:22,15.0,15.0,15.0,15.0,166.327
2017-04-29 03:18:24,15.0,15.0,15.0,15.0,143.0
2017-04-29 03:18:31,15.0,15.0,15.0,15.0,44.347954
2017-04-29 03:18:32,15.0,15.0,15.0,15.0,16.641569000000004
2017-04-29 03:18:34,15.0,15.0,15.0,15.0,27.706385
2017-04-29 03:18:39,15.0,15.0,15.0,15.0,16.641569
2017-04-29 03:18:43,14.98,15.0,15.0,14.98,170.666
2017-04-29 03:18:59,14.98,14.98,14.98,14.98,111.113
2017-04-29 03:19:28,14.98,14.98,14.98,14.98,16.164744
2017-04-29 03:19:42,14.98,14.98,14.98,14.98,60.330690000000004
2017-04-29 03:20:41,14.98,14.98,14.98,14.98,47.141013
2017-04-29 03:20:52,14.96,14.98,14.98,14.96,84.86031985
2017-04-29 03:22:34,14.95,14.95,14.95,14.95,10.858414
2017-04-29 03:22:52,14.95,14.95,14.95,14.95,1.501225
2017-04-29 03:25:17,14.92,14.94,14.94,14.92,11.3496
2017-04-29 03:26:50,14.94,14.94,14.94,14.94,0.0123
2017-04-29 03:27:25,14.94,14.94,14.94,14.94,6.9917423
2017-04-29 03:31:12,14.91,14.94,14.94,14.91,15.35
2017-04-29 03:35:43,14.91,14.91,14.91,14.91,6.66048484
2017-04-29 03:41:26,14.95,14.95,14.95,14.95,0.33411471
2017-04-29 03:41:47,14.95,14.96,14.95,14.96,0.00999687
2017-04-29 03:47:21,14.98,14.99,14.98,14.99,8.957232909999998
2017-04-29 03:51:10,15.0,15.0,15.0,15.0,0.34411158
2017-04-29 03:51:33,15.01,15.02,15.01,15.02,4.25434095
2017-04-29 03:53:22,15.02,15.02,15.02,15.02,0.92731127
2017-04-29 03:53:28,15.02,15.05,15.02,15.05,0.23652038000000003
2017-04-29 03:53:41,15.05,15.07,15.05,15.07,0.0105924
2017-04-29 03:53:47,15.07,15.09,15.07,15.09,0.24000243000000002
2017-04-29 03:55:42,15.09,15.09,15.09,15.09,0.7644396099999999
2017-04-29 03:56:01,15.08,15.08,15.08,15.08,96.508
2017-04-29 03:58:10,15.08,15.08,15.08,15.08,21.784339
2017-04-29 03:58:18,15.08,15.08,15.08,15.08,31.5998
2017-04-29 03:58:34,15.08,15.08,15.08,15.08,43.923
2017-04-29 03:58:52,15.08,15.08,15.08,15.08,21.020642
2017-04-29 03:59:14,15.08,15.08,15.08,15.08,48.033758
2017-04-29 04:00:25,15.08,15.08,15.08,15.08,163.839
2017-04-29 04:00:36,15.08,15.08,15.08,15.08,60.96961
2017-04-29 04:03:22,15.09,15.1,15.09,15.1,22.136376640000005
2017-04-29 04:06:47,15.1,15.1,15.1,15.1,16.70353178
2017-04-29 04:11:22,15.1,15.1,15.1,15.1,13.20541686
2017-04-29 04:13:07,15.09,15.09,15.09,15.09,57.01233708
2017-04-29 04:20:38,15.1,15.1,15.1,15.1,33.01354215
2017-04-29 04:22:44,15.09,15.09,15.09,15.09,14.76187994
2017-04-29 04:28:36,15.09,15.09,15.09,15.09,0.06607083
2017-04-29 04:28:40,15.1,15.1,15.1,15.1,0.06602708
2017-04-29 04:28:44,15.02,15.05,15.05,15.02,1.0
2017-04-29 04:29:10,15.07,15.09,15.07,15.09,67.14682897
2017-04-29 04:29:13,15.03,15.03,15.03,15.03,0.01
2017-04-29 04:29:16,15.03,15.03,15.03,15.03,0.01
2017-04-29 04:29:19,15.03,15.03,15.03,15.03,0.01
2017-04-29 04:29:25,14.98,15.09,15.09,14.98,36.45758249
2017-04-29 04:29:51,15.06,15.06,15.06,15.06,0.06620245
2017-04-29 04:29:55,15.06,15.07,15.06,15.07,0.06617679
2017-04-29 04:30:22,15.01,15.01,15.01,15.01,0.01
2017-04-29 04:34:24,15.02,15.02,15.02,15.02,0.06637875
2017-04-29 04:37:02,15.03,15.03,15.03,15.03,0.58
2017-04-29 04:38:48,15.04,15.09,15.04,15.09,10.966754759999999
2017-04-29 04:38:50,15.1,15.1,15.1,15.1,30.408313
2017-04-29 04:39:06,15.1,15.11,15.1,15.11,1.1941000000000002
2017-04-29 04:39:45,15.11,15.13,15.11,15.13,35.835989399999995
2017-04-29 04:39:49,15.13,15.13,15.13,15.13,21.590011
2017-04-29 04:43:10,15.13,15.14,15.13,15.14,1.0018
2017-04-29 04:43:27,15.14,15.15,15.14,15.15,48.157402999999995
2017-04-29 04:43:33,15.15,15.15,15.15,15.15,13.16183462
2017-04-29 04:44:05,15.15,15.15,15.15,15.15,14.454179
2017-04-29 04:44:14,15.15,15.15,15.15,15.15,5.0
2017-04-29 04:45:11,15.15,15.16,15.15,15.16,73.14097199999999
2017-04-29 04:53:37,15.09,15.15,15.15,15.09,88.34465337
2017-04-29 04:54:43,15.15,15.15,15.15,15.15,7.0131429999999995
2017-04-29 04:55:19,15.15,15.15,15.15,15.15,21.798086
2017-04-29 04:55:45,15.15,15.15,15.15,15.15,5.221448
2017-04-29 05:04:14,15.15,15.15,15.15,15.15,30.712723
2017-04-29 05:09:15,15.16,15.26,15.22,15.22,1283.44068597
2017-04-29 05:09:23,15.18,15.18,15.18,15.18,1.07871462
2017-04-29 05:09:25,15.17,15.17,15.17,15.17,4.942825
2017-04-29 05:18:55,15.18,15.25,15.18,15.25,453.81715041999996
2017-04-29 05:18:57,15.25,15.26,15.25,15.26,9.14815886
2017-04-29 05:19:11,15.18,15.18,15.18,15.18,1.09401462
2017-04-29 05:23:59,15.19,15.25,15.19,15.25,41.654640400000005
2017-04-29 05:26:33,15.21,15.21,15.21,15.21,0.60516922
2017-04-29 05:27:04,15.24,15.26,15.24,15.26,1811.2738784699998
2017-04-29 05:30:16,15.26,15.3,15.26,15.3,424.45743816
2017-04-29 05:30:59,15.26,15.3,15.26,15.3,326.21455851999997
2017-04-29 05:31:19,15.29,15.31,15.29,15.31,325.84962195
2017-04-29 05:31:38,15.31,15.35,15.31,15.35,325.32660342
2017-04-29 05:31:47,15.27,15.27,15.27,15.27,1.069168
2017-04-29 05:31:48,15.28,15.37,15.28,15.37,325.59481034
2017-04-29 05:31:59,15.28,15.28,15.28,15.28,143.22216595999998
2017-04-29 05:32:09,15.26,15.27,15.27,15.26,20.09009188
2017-04-29 05:38:53,15.33,15.36,15.33,15.36,0.73265124
2017-04-29 05:41:24,15.37,15.45,15.37,15.45,3227.5770799900033
2017-04-29 05:43:09,15.39,15.39,15.39,15.39,24.400002
2017-04-29 05:43:14,15.39,15.39,15.39,15.39,1.181884
2017-04-29 05:44:04,15.39,15.39,15.39,15.39,7.334457
2017-04-29 05:44:11,15.35,15.39,15.39,15.35,43.51511702
2017-04-29 05:45:31,15.37,15.37,15.37,15.37,0.21
2017-04-29 05:53:56,15.37,15.37,15.37,15.37,133.67922629
2017-04-29 06:07:19,15.34,15.37,15.37,15.34,84.62405233999999
2017-04-29 06:10:27,15.36,15.36,15.36,15.36,0.15
2017-04-29 06:14:56,15.38,15.38,15.38,15.38,0.0012965
2017-04-29 06:19:42,15.34,15.36,15.36,15.34,9.58926944
2017-04-29 06:20:37,15.36,15.36,15.36,15.36,29.2266
2017-04-29 06:21:37,15.36,15.36,15.36,15.36,30.64699131
2017-04-29 06:24:29,15.31,15.34,15.34,15.31,30.89930041
2017-04-29 06:25:30,15.36,15.36,15.36,15.36,3.5128988
2017-04-29 06:28:53,15.36,15.36,15.36,15.36,1.00090353
2017-04-29 06:38:15,15.31,15.34,15.34,15.31,100.0
2017-04-29 06:38:24,15.32,15.32,15.32,15.32,100.0
2017-04-29 06:38:32,15.33,15.33,15.33,15.33,55.20090353
2017-04-29 06:39:04,15.25,15.33,15.33,15.25,466.44069314000006
2017-04-29 06:39:20,15.33,15.35,15.33,15.35,26.568714
2017-04-29 06:40:14,15.33,15.33,15.33,15.33,0.41
2017-04-29 06:41:33,15.33,15.33,15.33,15.33,28.992
2017-04-29 06:41:59,15.33,15.33,15.33,15.33,17.35
2017-04-29 06:42:28,15.33,15.33,15.33,15.33,24.64881936
2017-04-29 06:47:58,15.33,15.33,15.33,15.33,1.95109388
2017-04-29 06:50:31,15.33,15.33,15.33,15.33,4.995
2017-04-29 06:56:43,15.33,15.36,15.33,15.36,123.04886696
2017-04-29 06:56:57,15.36,15.36,15.36,15.36,308.12510385
2017-04-29 06:57:07,15.36,15.36,15.36,15.36,0.0134
2017-04-29 06:57:14,15.36,15.36,15.36,15.36,253.08384741
2017-04-29 06:59:38,15.33,15.35,15.35,15.33,8.0
2017-04-29 07:04:02,15.34,15.34,15.34,15.34,0.22
2017-04-29 07:04:45,15.36,15.36,15.36,15.36,150.0
2017-04-29 07:05:05,15.34,15.34,15.34,15.34,8.876
2017-04-29 07:05:14,15.34,15.34,15.34,15.34,0.90524
2017-04-29 07:05:52,15.34,15.34,15.34,15.34,10.968
2017-04-29 07:05:57,15.34,15.34,15.34,15.34,3.519
2017-04-29 07:06:08,15.34,15.34,15.34,15.34,1.435
2017-04-29 07:06:16,15.33,15.34,15.34,15.33,86.33
2017-04-29 07:06:18,15.36,15.36,15.36,15.36,0.01622735
2017-04-29 07:06:28,15.36,15.36,15.36,15.36,0.00973641
2017-04-29 07:06:30,15.33,15.34,15.34,15.33,11.942
2017-04-29 07:06:34,15.35,15.35,15.35,15.35,0.00974275
2017-04-29 07:06:35,15.33,15.33,15.33,15.33,7.599
2017-04-29 07:06:37,15.35,15.35,15.35,15.35,0.00974275
2017-04-29 07:06:41,15.33,15.33,15.33,15.33,11.753
2017-04-29 07:06:45,15.35,15.35,15.35,15.35,0.00974275
2017-04-29 07:06:47,15.33,15.33,15.33,15.33,5.156
2017-04-29 07:06:48,15.33,15.33,15.33,15.33,0.719411
2017-04-29 07:06:51,15.33,15.33,15.33,15.33,9.590002
2017-04-29 07:06:58,15.33,15.33,15.33,15.33,27.624354999999998
2017-04-29 07:07:03,15.33,15.33,15.33,15.33,33.135
2017-04-29 07:07:06,15.33,15.33,15.33,15.33,24.872443
2017-04-29 07:07:10,15.33,15.33,15.33,15.33,11.267
2017-04-29 07:07:11,15.33,15.33,15.33,15.33,55.822
2017-04-29 07:07:14,15.33,15.33,15.33,15.33,9.568
2017-04-29 07:07:20,15.33,15.33,15.33,15.33,7.255
2017-04-29 07:07:25,15.32,15.33,15.33,15.32,4.0
2017-04-29 07:07:46,15.32,15.32,15.32,15.32,7.561
2017-04-29 07:08:44,15.32,15.32,15.32,15.32,67.7024
2017-04-29 07:08:45,15.32,15.32,15.32,15.32,50.817836
2017-04-29 07:08:47,15.32,15.32,15.32,15.32,16.602804
2017-04-29 07:08:48,15.32,15.32,15.32,15.32,86.714752
2017-04-29 07:08:49,15.32,15.32,15.32,15.32,13.019
2017-04-29 07:08:54,15.32,15.32,15.32,15.32,17.011
2017-04-29 07:09:01,15.32,15.32,15.32,15.32,13.015
2017-04-29 07:09:06,15.32,15.32,15.32,15.32,4.41
2017-04-29 07:09:08,15.32,15.32,15.32,15.32,0.932
2017-04-29 07:09:11,15.32,15.32,15.32,15.32,4.41
2017-04-29 07:09:29,15.32,15.32,15.32,15.32,1.981058
2017-04-29 07:09:32,15.32,15.32,15.32,15.32,116.812942
2017-04-29 07:09:38,15.34,15.34,15.34,15.34,0.0097491
2017-04-29 07:09:40,15.34,15.34,15.34,15.34,0.0097491
2017-04-29 07:09:59,15.31,15.32,15.32,15.31,7.630758
2017-04-29 07:10:04,15.34,15.34,15.34,15.34,0.0097491
2017-04-29 07:10:09,15.34,15.34,15.34,15.34,0.0097491
2017-04-29 07:10:13,15.34,15.34,15.34,15.34,0.0097491
2017-04-29 07:10:18,15.33,15.33,15.33,15.33,0.00975546
2017-04-29 07:13:21,15.29,15.3,15.3,15.29,110.116415
2017-04-29 07:13:32,15.29,15.29,15.29,15.29,14.775905999999999
2017-04-29 07:14:40,15.29,15.29,15.29,15.29,25.387
2017-04-29 07:14:43,15.3,15.3,15.3,15.3,0.00977459
2017-04-29 07:14:47,15.3,15.3,15.3,15.3,0.00977459
2017-04-29 07:14:52,15.28,15.29,15.29,15.28,25.73118497
2017-04-29 07:15:07,15.25,15.25,15.25,15.25,3.12737009
2017-04-29 07:15:22,15.25,15.25,15.25,15.25,2.708182
2017-04-29 07:15:37,15.25,15.25,15.25,15.25,19.472
2017-04-29 07:15:40,15.13,15.25,15.25,15.13,139.18520974000003
2017-04-29 07:15:44,15.23,15.23,15.23,15.23,0.00981952
2017-04-29 07:15:47,15.23,15.24,15.23,15.24,0.00981319
2017-04-29 07:16:44,15.24,15.24,15.24,15.24,0.00981308
2017-04-29 07:16:47,15.24,15.24,15.24,15.24,0.00981308
2017-04-29 07:17:22,15.11,15.23,15.23,15.11,300.00000000000006
2017-04-29 07:17:35,15.16,15.16,15.16,15.16,0.01644144
2017-04-29 07:17:39,15.16,15.16,15.16,15.16,0.00986486
2017-04-29 07:17:43,15.16,15.16,15.16,15.16,0.00986486
2017-04-29 07:20:03,15.17,15.17,15.17,15.17,0.16186
2017-04-29 07:20:07,15.17,15.17,15.17,15.17,0.15557
2017-04-29 07:20:37,15.17,15.18,15.17,15.18,0.009851859999999999
2017-04-29 07:20:41,15.18,15.18,15.18,15.18,0.00985186
2017-04-29 07:20:51,15.18,15.18,15.18,15.18,0.00985186
2017-04-29 07:21:23,15.2,15.2,15.2,15.2,0.01311853
2017-04-29 07:21:27,15.2,15.2,15.2,15.2,0.0098389
2017-04-29 07:21:48,15.19,15.19,15.19,15.19,35.8359894
2017-04-29 07:22:17,15.2,15.2,15.2,15.2,0.230066
2017-04-29 07:23:06,15.21,15.23,15.21,15.23,0.12389799999999998
2017-04-29 07:23:07,15.24,15.25,15.24,15.25,5.5860579999999995
2017-04-29 07:23:12,15.24,15.25,15.24,15.25,0.18369000000000002
2017-04-29 07:23:14,15.25,15.25,15.25,15.25,0.15826
2017-04-29 07:23:15,15.25,15.25,15.25,15.25,3e-06
2017-04-29 07:23:19,15.26,15.26,15.26,15.26,0.233527
2017-04-29 07:23:49,15.26,15.26,15.26,15.26,0.00980021
2017-04-29 07:23:52,15.26,15.26,15.26,15.26,0.00980021
2017-04-29 07:23:55,15.26,15.26,15.26,15.26,0.00980021
2017-04-29 07:24:00,15.26,15.26,15.26,15.26,0.00980021
2017-04-29 07:24:15,15.26,15.27,15.26,15.27,0.48561000000000004
2017-04-29 07:24:16,15.27,15.27,15.27,15.27,3.16e-06
2017-04-29 07:24:42,15.28,15.28,15.28,15.28,0.00978739
2017-04-29 07:24:46,15.28,15.28,15.28,15.28,0.00978739
2017-04-29 07:24:52,15.28,15.28,15.28,15.28,0.00978739
2017-04-29 07:24:55,15.28,15.28,15.28,15.28,0.01631231
2017-04-29 07:25:00,15.28,15.28,15.28,15.28,0.00978739
2017-04-29 07:25:23,15.28,15.28,15.28,15.28,25.31276
2017-04-29 07:25:24,15.28,15.28,15.28,15.28,1.13e-06
2017-04-29 07:25:33,15.29,15.29,15.29,15.29,0.16271000000000002
2017-04-29 07:25:44,15.29,15.32,15.29,15.32,51.130590999999995
2017-04-29 07:26:02,15.33,15.33,15.33,15.33,0.00975546
2017-04-29 07:26:04,15.33,15.33,15.33,15.33,0.00975546
2017-04-29 07:26:51,15.33,15.33,15.33,15.33,4.88425
2017-04-29 07:27:12,15.33,15.34,15.33,15.34,0.35158608
2017-04-29 07:27:23,15.35,15.35,15.35,15.35,29.479950000000002
2017-04-29 07:27:25,15.35,15.35,15.35,15.35,6.7725694
2017-04-29 07:27:31,15.36,15.36,15.36,15.36,52.24849599999999
2017-04-29 07:27:32,15.36,15.36,15.36,15.36,0.091064
2017-04-29 07:27:33,15.37,15.37,15.37,15.37,107.90946000000001
2017-04-29 07:27:34,15.37,15.38,15.37,15.38,14.116769999999999
2017-04-29 07:27:35,15.38,15.38,15.38,15.38,11.92999844
2017-04-29 07:27:38,15.39,15.39,15.39,15.39,1.067449
2017-04-29 07:27:55,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:27:57,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:00,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:02,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:05,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:36,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:38,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:41,15.4,15.4,15.4,15.4,0.00971112
2017-04-29 07:28:43,15.4,15.4,15.4,15.4,5.38913
2017-04-29 07:28:44,15.4,15.4,15.4,15.4,0.18217203999999998
2017-04-29 07:28:46,15.41,15.41,15.41,15.41,0.0161747
2017-04-29 07:28:50,15.41,15.41,15.41,15.41,0.00970482
2017-04-29 07:29:47,15.41,15.41,15.41,15.41,0.00970482
2017-04-29 07:29:50,15.41,15.41,15.41,15.41,0.00970482
2017-04-29 07:29:51,15.4,15.4,15.4,15.4,25.0
2017-04-29 07:29:52,15.41,15.41,15.41,15.41,0.00970482
2017-04-29 07:29:56,15.41,15.41,15.41,15.41,0.00323494
2017-04-29 07:29:58,15.41,15.41,15.41,15.41,0.84650792
