2017-03-28 09:16:36,4.19,4.19,4.19,4.19,22.737405
2017-03-28 09:21:15,4.19,4.19,4.19,4.19,2.935795
2017-03-28 09:25:56,4.18,4.18,4.18,4.18,2.683681
2017-03-28 09:26:39,4.18,4.18,4.18,4.18,9.8945
2017-03-28 09:39:56,4.19,4.19,4.19,4.19,21.82575
2017-03-28 09:41:51,4.19,4.19,4.19,4.19,51.95
2017-03-28 09:42:12,4.19,4.19,4.19,4.19,9.79
2017-03-28 09:46:12,4.2,4.2,4.2,4.2,150.0
2017-03-28 10:31:19,4.2,4.2,4.2,4.2,14.047104
2017-03-28 10:31:21,4.2,4.2,4.2,4.2,2.452896
2017-03-28 10:31:40,4.2,4.2,4.2,4.2,145.288864
2017-03-28 10:40:49,4.2,4.2,4.2,4.2,58.726913
2017-03-28 10:40:51,4.2,4.2,4.2,4.2,21.582386
2017-03-28 10:41:04,4.2,4.2,4.2,4.2,5.738178
2017-03-28 10:45:58,4.2,4.2,4.2,4.2,71.174
2017-03-28 10:46:04,4.2,4.2,4.2,4.2,23.73830888
2017-03-28 10:55:12,4.2,4.2,4.2,4.2,23.73830888
2017-03-28 11:01:00,4.17,4.19,4.19,4.17,121.90315121
2017-03-28 11:02:36,4.19,4.19,4.19,4.19,5.961923
2017-03-28 11:10:51,4.2,4.2,4.2,4.2,104.68594217
2017-03-28 11:12:17,4.2,4.2,4.2,4.2,23.738308879999998
2017-03-28 11:15:17,4.19,4.19,4.19,4.19,15.0
2017-03-28 11:31:14,4.2,4.2,4.2,4.2,32.39301
2017-03-28 11:31:40,4.2,4.2,4.2,4.2,1.5
2017-03-28 11:32:10,4.2,4.2,4.2,4.2,26.006501
2017-03-28 11:38:13,4.2,4.2,4.2,4.2,89.6202
2017-03-28 11:39:10,4.2,4.21,4.2,4.21,145.517407
2017-03-28 11:45:05,4.21,4.21,4.21,4.21,23.713
2017-03-28 12:01:56,4.19,4.19,4.19,4.19,10.0
2017-03-28 12:02:34,4.19,4.19,4.19,4.19,41.0
2017-03-28 12:02:47,4.19,4.2,4.2,4.19,100.00000000000001
2017-03-28 12:02:54,4.18,4.18,4.18,4.18,100.0
2017-03-28 12:03:22,4.18,4.19,4.19,4.18,100.0
2017-03-28 12:03:27,4.18,4.18,4.18,4.18,100.0
2017-03-28 12:03:33,4.18,4.19,4.19,4.18,100.0
2017-03-28 12:03:37,4.16,4.18,4.18,4.16,100.0
2017-03-28 12:04:02,4.18,4.18,4.18,4.18,40.800000000000004
2017-03-28 12:04:35,4.19,4.19,4.19,4.19,1.161274
2017-03-28 12:04:59,4.19,4.19,4.19,4.19,24.500873
2017-03-28 12:06:11,4.19,4.19,4.19,4.19,10.471945
2017-03-28 12:06:59,4.19,4.19,4.19,4.19,53.876776
2017-03-28 12:07:28,4.19,4.19,4.19,4.19,16.308259
2017-03-28 12:07:49,4.19,4.2,4.19,4.2,1.530829
2017-03-28 12:09:19,4.2,4.2,4.2,4.2,7.90462
2017-03-28 12:09:45,4.2,4.2,4.2,4.2,63.971
2017-03-28 12:10:09,4.2,4.2,4.2,4.2,9.801
2017-03-28 12:10:26,4.2,4.2,4.2,4.2,2.992551
2017-03-28 12:17:53,4.2,4.21,4.2,4.21,1.0
2017-03-28 12:20:41,4.21,4.21,4.21,4.21,14.862262
2017-03-28 12:53:25,4.22,4.22,4.22,4.22,0.02126322
2017-03-28 13:18:43,4.2,4.2,4.2,4.2,0.12
2017-03-28 13:43:21,4.2,4.2,4.2,4.2,0.15
2017-03-28 13:48:21,4.2,4.2,4.2,4.2,0.15
2017-03-28 13:48:26,4.2,4.2,4.2,4.2,0.05
2017-03-28 13:50:24,4.2,4.2,4.2,4.2,0.11
2017-03-28 13:51:55,4.2,4.2,4.2,4.2,0.11
2017-03-28 13:52:01,4.2,4.2,4.2,4.2,0.11
2017-03-28 13:53:36,4.2,4.2,4.2,4.2,0.11
2017-03-28 13:55:46,4.21,4.21,4.21,4.21,29.59807
2017-03-28 13:55:57,4.2,4.2,4.2,4.2,0.15
2017-03-28 13:59:07,4.2,4.2,4.2,4.2,0.11
2017-03-28 14:01:20,4.21,4.21,4.21,4.21,3.00760426
2017-03-28 14:01:56,4.2,4.2,4.2,4.2,0.11
2017-03-28 14:04:24,4.2,4.2,4.2,4.2,40.70189
2017-03-28 14:04:26,4.2,4.2,4.2,4.2,40.701889
2017-03-28 14:04:54,4.2,4.2,4.2,4.2,0.11
2017-03-28 14:05:10,4.2,4.2,4.2,4.2,30.198
2017-03-28 14:07:14,4.2,4.2,4.2,4.2,62.533709
2017-03-28 14:08:10,4.2,4.2,4.2,4.2,1.195503
2017-03-28 14:08:22,4.21,4.21,4.21,4.21,2.36819233
2017-03-28 14:11:08,4.21,4.21,4.21,4.21,1.42091539
2017-03-28 14:12:35,4.2,4.2,4.2,4.2,0.11
2017-03-28 14:12:40,4.2,4.2,4.2,4.2,0.05
2017-03-28 14:12:50,4.2,4.2,4.2,4.2,0.05
2017-03-28 14:13:11,4.2,4.2,4.2,4.2,0.15
2017-03-28 14:13:23,4.2,4.2,4.2,4.2,0.05
2017-03-28 14:13:34,4.21,4.21,4.21,4.21,93.018492
2017-03-28 14:13:44,4.21,4.21,4.21,4.21,1.0
2017-03-28 14:14:33,4.21,4.21,4.21,4.21,2.13
2017-03-28 14:16:39,4.21,4.21,4.21,4.21,81.59843509
2017-03-28 14:17:58,4.2,4.2,4.2,4.2,0.25
2017-03-28 14:19:42,4.2,4.2,4.2,4.2,168.993
2017-03-28 14:20:50,4.2,4.2,4.2,4.2,97.13143699999999
2017-03-28 14:20:55,4.21,4.21,4.21,4.21,1.18409616
2017-03-28 14:23:57,4.2,4.2,4.2,4.2,0.05
2017-03-28 14:24:36,4.2,4.2,4.2,4.2,59.444572
2017-03-28 14:36:22,4.19,4.19,4.19,4.19,3.368468
2017-03-28 14:37:14,4.19,4.19,4.19,4.19,0.25
2017-03-28 14:46:35,4.2,4.2,4.2,4.2,5.049535
2017-03-28 14:46:54,4.19,4.19,4.19,4.19,0.25
2017-03-28 14:48:02,4.2,4.2,4.2,4.2,12.229172
2017-03-28 14:48:50,4.2,4.2,4.2,4.2,2.787216
2017-03-28 14:49:04,4.2,4.2,4.2,4.2,2.610509
2017-03-28 14:51:43,4.2,4.2,4.2,4.2,0.00474765
2017-03-28 14:51:59,4.2,4.2,4.2,4.2,0.01424298
2017-03-28 14:56:10,4.18,4.19,4.19,4.18,39.283230999999994
2017-03-28 14:56:31,4.18,4.18,4.18,4.18,35.619934
2017-03-28 14:56:33,4.18,4.18,4.18,4.18,17.19029
2017-03-28 14:57:45,4.18,4.18,4.18,4.18,0.25
2017-03-28 15:02:47,4.18,4.18,4.18,4.18,0.25
2017-03-28 15:04:14,4.19,4.19,4.19,4.19,0.00475899
2017-03-28 15:04:20,4.19,4.19,4.19,4.19,0.00475899
2017-03-28 15:04:24,4.19,4.19,4.19,4.19,0.00475899
2017-03-28 15:04:33,4.18,4.18,4.18,4.18,0.01669632
2017-03-28 15:04:44,4.19,4.19,4.19,4.19,0.00475899
2017-03-28 15:04:47,4.19,4.19,4.19,4.19,0.00951798
2017-03-28 15:04:49,4.19,4.19,4.19,4.19,0.01427697
2017-03-28 15:04:52,4.19,4.19,4.19,4.19,0.01903596
2017-03-28 15:04:58,4.18,4.18,4.18,4.18,0.00477037
2017-03-28 15:05:01,4.19,4.19,4.19,4.19,0.00951798
2017-03-28 15:05:04,4.19,4.19,4.19,4.19,0.01427697
2017-03-28 15:05:07,4.19,4.19,4.19,4.19,0.01903596
2017-03-28 15:05:21,4.19,4.19,4.19,4.19,0.00951798
2017-03-28 15:05:24,4.19,4.19,4.19,4.19,0.01665647
2017-03-28 15:06:07,4.18,4.18,4.18,4.18,37.31999999999999
2017-03-28 15:06:21,4.17,4.17,4.17,4.17,0.25
2017-03-28 15:06:35,4.19,4.19,4.19,4.19,0.00475899
2017-03-28 15:06:39,4.19,4.19,4.19,4.19,0.00951798
2017-03-28 15:06:42,4.18,4.18,4.18,4.18,0.01431113
2017-03-28 15:06:50,4.19,4.19,4.19,4.19,0.01903596
2017-03-28 15:13:45,4.19,4.19,4.19,4.19,47.58992711
2017-03-28 15:14:12,4.17,4.17,4.17,4.17,0.1
2017-03-28 15:15:29,4.17,4.17,4.17,4.17,15.895149000000002
2017-03-28 15:15:30,4.17,4.17,4.17,4.17,1.0
2017-03-28 15:16:27,4.17,4.17,4.17,4.17,170.637819
2017-03-28 15:16:36,4.17,4.17,4.17,4.17,353.632181
2017-03-28 15:16:37,4.17,4.17,4.17,4.17,66.947016
2017-03-28 15:17:21,4.17,4.17,4.17,4.17,0.05
2017-03-28 15:18:39,4.17,4.17,4.17,4.17,1.069205
2017-03-28 15:19:27,4.16,4.16,4.16,4.16,0.05
2017-03-28 15:19:31,4.16,4.16,4.16,4.16,0.05
2017-03-28 15:22:35,4.18,4.18,4.18,4.18,106.6179452
2017-03-28 15:27:53,4.18,4.18,4.18,4.18,23.937756099999998
2017-03-28 15:33:01,4.16,4.16,4.16,4.16,0.1
2017-03-28 15:33:43,4.16,4.16,4.16,4.16,106.039533
2017-03-28 15:35:31,4.16,4.16,4.16,4.16,21.853637
2017-03-28 15:35:42,4.16,4.16,4.16,4.16,62.572158
2017-03-28 15:35:44,4.16,4.16,4.16,4.16,62.572158
2017-03-28 15:35:48,4.16,4.16,4.16,4.16,1.363624
2017-03-28 15:36:29,4.16,4.16,4.16,4.16,186.440345
2017-03-28 15:37:33,4.16,4.16,4.16,4.16,172.1708088
2017-03-28 15:38:15,4.16,4.16,4.16,4.16,112.714468
2017-03-28 15:38:21,4.16,4.16,4.16,4.16,46.221625
2017-03-28 15:38:31,4.16,4.16,4.16,4.16,0.1
2017-03-28 15:38:37,4.16,4.16,4.16,4.16,14.681
2017-03-28 15:39:16,4.15,4.16,4.16,4.15,57.839
2017-03-28 15:39:32,4.15,4.15,4.15,4.15,7.003335
2017-03-28 15:42:34,4.14,4.15,4.15,4.14,0.15
2017-03-28 15:45:13,4.16,4.16,4.16,4.16,0.00239665
2017-03-28 15:45:18,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:45:31,4.16,4.16,4.16,4.16,0.00718996
2017-03-28 15:45:35,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:45:39,4.17,4.17,4.17,4.17,0.00956363
2017-03-28 15:45:44,4.16,4.16,4.16,4.16,0.01437993
2017-03-28 15:45:55,4.17,4.17,4.17,4.17,0.01912726
2017-03-28 15:46:06,4.16,4.16,4.16,4.16,0.00958662
2017-03-28 15:46:11,4.16,4.16,4.16,4.16,0.01677659
2017-03-28 15:46:24,4.17,4.17,4.17,4.17,0.0023909
2017-03-28 15:46:37,4.17,4.17,4.17,4.17,0.00956363
2017-03-28 15:46:53,4.16,4.16,4.16,4.16,0.01198327
2017-03-28 15:47:01,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:47:09,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:48:14,4.15,4.15,4.15,4.15,0.1
2017-03-28 15:48:30,4.17,4.17,4.17,4.17,0.0023909
2017-03-28 15:48:34,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:48:44,4.17,4.17,4.17,4.17,0.01195454
2017-03-28 15:52:56,4.17,4.17,4.17,4.17,0.0023909
2017-03-28 15:52:59,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:53:02,4.17,4.17,4.17,4.17,0.00717272
2017-03-28 15:53:04,4.17,4.17,4.17,4.17,0.0023909
2017-03-28 15:53:07,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:53:09,4.17,4.17,4.17,4.17,0.00717272
2017-03-28 15:53:12,4.17,4.17,4.17,4.17,0.0023909
2017-03-28 15:53:15,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:53:20,4.17,4.17,4.17,4.17,0.00956363
2017-03-28 15:55:08,4.16,4.16,4.16,4.16,0.05
2017-03-28 15:56:50,4.17,4.17,4.17,4.17,0.00478181
2017-03-28 15:56:54,4.17,4.17,4.17,4.17,0.00717272
2017-03-28 15:59:20,4.17,4.17,4.17,4.17,0.00956363
2017-03-28 16:00:45,4.17,4.17,4.17,4.17,138.74588773
2017-03-28 16:01:39,4.18,4.18,4.18,4.18,60.230000000000004
2017-03-28 16:01:51,4.18,4.18,4.18,4.18,0.12
2017-03-28 16:04:58,4.18,4.19,4.18,4.19,61.486525
2017-03-28 16:05:19,4.19,4.19,4.19,4.19,49.33
2017-03-28 16:06:20,4.18,4.18,4.18,4.18,0.14
2017-03-28 16:15:12,4.19,4.19,4.19,4.19,57.0
2017-03-28 16:22:30,4.18,4.18,4.18,4.18,0.17115179
2017-03-28 16:31:11,4.2,4.2,4.2,4.2,237.38308882
2017-03-28 16:45:13,4.19,4.19,4.19,4.19,14.040000000000001
2017-03-28 17:21:05,4.18,4.18,4.18,4.18,21.651
2017-03-28 17:32:23,4.18,4.18,4.18,4.18,0.25
2017-03-28 17:36:24,4.19,4.19,4.19,4.19,40.17
2017-03-28 17:37:33,4.19,4.19,4.19,4.19,59.93
2017-03-28 17:40:43,4.19,4.19,4.19,4.19,2.0
2017-03-28 17:40:58,4.2,4.2,4.2,4.2,2.20766272
2017-03-28 17:54:51,4.18,4.19,4.19,4.18,599.9999999999999
2017-03-28 17:54:57,4.19,4.19,4.19,4.19,22.89
2017-03-28 18:02:12,4.19,4.19,4.19,4.19,0.05
2017-03-28 18:31:49,4.2,4.2,4.2,4.2,176.278
2017-03-28 18:31:50,4.2,4.2,4.2,4.2,412.013698
2017-03-28 18:31:51,4.2,4.2,4.2,4.2,177.7
2017-03-28 18:31:52,4.2,4.2,4.2,4.2,34.32845
2017-03-28 18:32:53,4.2,4.2,4.2,4.2,3.00289607
2017-03-28 18:33:31,4.2,4.2,4.2,4.2,518.28799316
2017-03-28 18:55:22,4.2,4.2,4.2,4.2,158.992856
2017-03-28 18:56:13,4.19,4.19,4.19,4.19,3.00289607
2017-03-28 18:59:37,4.19,4.19,4.19,4.19,0.3835304
2017-03-28 19:12:27,4.2,4.2,4.2,4.2,0.00474765
2017-03-28 19:12:49,4.2,4.2,4.2,4.2,0.00949532
2017-03-28 19:18:08,4.2,4.2,4.2,4.2,1.75785
2017-03-28 19:21:42,4.2,4.2,4.2,4.2,28.77284
2017-03-28 19:21:47,4.2,4.2,4.2,4.2,1.748077
2017-03-28 19:21:48,4.2,4.2,4.2,4.2,162.773
2017-03-28 19:22:04,4.2,4.2,4.2,4.2,5.796933
2017-03-28 19:45:16,4.2,4.2,4.2,4.2,28.48597065
2017-03-28 19:58:35,4.2,4.2,4.2,4.2,139.644587
2017-03-28 20:10:16,4.19,4.19,4.19,4.19,18.0
2017-03-28 20:11:37,4.19,4.19,4.19,4.19,22.125
2017-03-28 20:18:54,4.18,4.18,4.18,4.18,42.86212
2017-03-28 20:20:30,4.18,4.18,4.18,4.18,34.481101
2017-03-28 20:20:32,4.18,4.18,4.18,4.18,50.656779
2017-03-28 20:44:08,4.18,4.18,4.18,4.18,11.27
2017-03-28 20:46:34,4.18,4.18,4.18,4.18,30.11
2017-03-28 20:52:37,4.19,4.19,4.19,4.19,128.0
2017-03-28 20:52:38,4.2,4.2,4.2,4.2,46.166706000000005
2017-03-28 20:57:05,4.2,4.2,4.2,4.2,1.0
2017-03-28 21:03:51,4.21,4.22,4.21,4.22,84.99999999999999
2017-03-28 21:10:09,4.21,4.21,4.21,4.21,7.025
2017-03-28 21:13:25,4.22,4.22,4.22,4.22,70.87741514
2017-03-28 21:29:14,4.21,4.21,4.21,4.21,2.36819233
2017-03-28 21:37:49,4.2,4.2,4.2,4.2,4.693975
2017-03-28 21:39:08,4.2,4.2,4.2,4.2,295.019503
2017-03-28 21:42:19,4.2,4.2,4.2,4.2,39.311522
2017-03-28 21:48:31,4.2,4.2,4.2,4.2,20.0
2017-03-28 21:56:16,4.2,4.21,4.2,4.21,242.55570078
2017-03-28 21:57:12,4.21,4.21,4.21,4.21,11.84096167
2017-03-28 22:08:19,4.19,4.19,4.19,4.19,61.081999999999994
2017-03-28 22:08:37,4.19,4.19,4.19,4.19,37.116001
2017-03-28 22:08:40,4.19,4.19,4.19,4.19,65.361
2017-03-28 22:09:15,4.19,4.19,4.19,4.19,5.452922
2017-03-28 22:13:01,4.18,4.18,4.18,4.18,15.869822
2017-03-28 22:13:09,4.16,4.18,4.18,4.16,57.61344
2017-03-28 22:13:33,4.16,4.17,4.17,4.16,502.07268638
2017-03-28 22:17:04,4.17,4.17,4.17,4.17,10.66
2017-03-28 22:17:05,4.17,4.17,4.17,4.17,9.7
2017-03-28 22:17:16,4.17,4.17,4.17,4.17,10.28
2017-03-28 22:23:45,4.15,4.16,4.16,4.15,140.079896
2017-03-28 22:24:22,4.14,4.15,4.15,4.14,242.55570078
2017-03-28 22:24:30,4.12,4.14,4.14,4.12,114.07044363
2017-03-28 22:25:23,4.12,4.12,4.12,4.12,488.0
2017-03-28 22:33:14,4.15,4.2,4.15,4.2,476.1164266299999
2017-03-28 22:33:25,4.18,4.18,4.18,4.18,11.06
2017-03-28 22:33:43,4.18,4.18,4.18,4.18,3.356721
2017-03-28 22:35:44,4.19,4.19,4.19,4.19,11.89748177
2017-03-28 22:36:34,4.19,4.19,4.19,4.19,11.897481769999999
2017-03-28 22:36:56,4.19,4.2,4.19,4.2,308.52113439
2017-03-28 22:40:24,4.18,4.18,4.18,4.18,2.419
2017-03-28 22:40:51,4.18,4.18,4.18,4.18,104.141
2017-03-28 22:41:12,4.18,4.18,4.18,4.18,7.97311594
2017-03-28 22:43:30,4.17,4.17,4.17,4.17,0.04983696
2017-03-28 22:46:21,4.18,4.18,4.18,4.18,11.92594465
2017-03-28 22:50:33,4.17,4.17,4.17,4.17,10.0
2017-03-28 22:50:59,4.17,4.17,4.17,4.17,22.472938
2017-03-28 22:51:25,4.17,4.17,4.17,4.17,2.306
2017-03-28 22:54:45,4.18,4.18,4.18,4.18,19.462807740000002
2017-03-28 22:56:02,4.18,4.18,4.18,4.18,11.92594465
2017-03-28 23:02:05,4.17,4.17,4.17,4.17,1.1879579999999998
2017-03-28 23:02:20,4.18,4.18,4.18,4.18,11.92594465
2017-03-28 23:04:08,4.16,4.17,4.17,4.16,11.075106
2017-03-28 23:04:18,4.16,4.16,4.16,4.16,7.924894
2017-03-28 23:07:13,4.17,4.17,4.17,4.17,3.58636321
2017-03-28 23:09:51,4.17,4.17,4.17,4.17,0.066
2017-03-28 23:13:46,4.15,4.16,4.16,4.15,170.836288
2017-03-28 23:13:47,4.15,4.15,4.15,4.15,70.76299999999999
2017-03-28 23:16:02,4.15,4.15,4.15,4.15,20.49766
2017-03-28 23:17:12,4.16,4.16,4.16,4.16,0.09107293
2017-03-28 23:17:26,4.15,4.15,4.15,4.15,19.9
2017-03-28 23:26:39,4.15,4.15,4.15,4.15,4.966
2017-03-28 23:47:03,4.16,4.16,4.16,4.16,16.53692767
2017-03-28 23:59:56,4.15,4.15,4.15,4.15,3.0
2017-03-29 00:00:34,4.15,4.15,4.15,4.15,99.990306
2017-03-29 00:02:26,4.15,4.15,4.15,4.15,9.27472
2017-03-29 00:02:52,4.16,4.16,4.16,4.16,299.34235753999997
2017-03-29 00:11:35,4.16,4.16,4.16,4.16,24.522837
2017-03-29 00:15:37,4.17,4.17,4.17,4.17,29.8863601
2017-03-29 00:26:01,4.17,4.17,4.17,4.17,23.90908808
2017-03-29 00:46:43,4.18,4.21,4.18,4.21,504.32415971
2017-03-29 00:47:40,4.19,4.19,4.19,4.19,120.961923
2017-03-29 00:53:37,4.19,4.19,4.19,4.19,0.24270862
