2017-04-20 02:53:12,10.62,10.62,10.62,10.62,0.22
2017-04-20 02:53:36,10.62,10.62,10.62,10.62,2.05
2017-04-20 02:55:14,10.62,10.62,10.62,10.62,0.34
2017-04-20 02:56:42,10.61,10.61,10.61,10.61,0.445213
2017-04-20 02:57:14,10.6,10.6,10.6,10.6,25.0
2017-04-20 02:58:13,10.6,10.6,10.6,10.6,0.436983
2017-04-20 03:03:54,10.57,10.59,10.59,10.57,160.463
2017-04-20 03:05:23,10.57,10.59,10.59,10.57,2.994
2017-04-20 03:05:34,10.6,10.61,10.6,10.61,10.50579448
2017-04-20 03:05:54,10.61,10.62,10.61,10.62,34.115168999999995
2017-04-20 03:07:38,10.61,10.62,10.61,10.62,9.38824127
2017-04-20 03:13:04,10.62,10.62,10.62,10.62,71.478564
2017-04-20 03:17:15,10.62,10.62,10.62,10.62,165.141747
2017-04-20 03:34:15,10.59,10.61,10.61,10.59,1.127043
2017-04-20 03:39:58,10.57,10.58,10.58,10.57,198.42803600000002
2017-04-20 03:42:16,10.59,10.59,10.59,10.59,9.27434881
2017-04-20 03:42:19,10.57,10.58,10.58,10.57,1.164644
2017-04-20 03:43:35,10.54,10.56,10.56,10.54,45.80025800000001
2017-04-20 03:43:45,10.53,10.56,10.56,10.53,171.24429199999997
2017-04-20 03:43:56,10.52,10.55,10.55,10.52,5.161023
2017-04-20 03:44:05,10.52,10.53,10.53,10.52,1.0686039999999999
2017-04-20 03:44:06,10.51,10.51,10.51,10.51,1.339899
2017-04-20 03:44:27,10.5,10.52,10.52,10.5,24.173812
2017-04-20 03:44:29,10.5,10.52,10.52,10.5,16.700000000000003
2017-04-20 03:44:30,10.5,10.5,10.5,10.5,14.520952
2017-04-20 03:44:31,10.5,10.51,10.51,10.5,9.0
2017-04-20 03:45:18,10.5,10.52,10.52,10.5,139.60164999999998
2017-04-20 03:45:35,10.52,10.52,10.52,10.52,0.912364
2017-04-20 03:45:39,10.5,10.51,10.51,10.5,173.43499999999997
2017-04-20 03:45:55,10.5,10.51,10.51,10.5,39.038000000000004
2017-04-20 03:46:03,10.48,10.51,10.51,10.48,150.55308200000002
2017-04-20 03:46:11,10.48,10.5,10.5,10.48,168.296694
2017-04-20 03:46:16,10.48,10.5,10.5,10.48,68.36783700000001
2017-04-20 03:46:24,10.48,10.5,10.5,10.48,163.40184899999997
2017-04-20 03:46:33,10.49,10.5,10.5,10.49,50.674617000000005
2017-04-20 03:46:36,10.47,10.48,10.48,10.47,114.666383
2017-04-20 03:46:59,10.47,10.47,10.47,10.47,3.315717
2017-04-20 03:47:15,10.47,10.47,10.47,10.47,30.9055
2017-04-20 03:47:22,10.47,10.47,10.47,10.47,13.983978709999999
2017-04-20 03:47:31,10.46,10.46,10.46,10.46,5.57
2017-04-20 03:47:48,10.46,10.46,10.46,10.46,24.395985
2017-04-20 03:48:00,10.46,10.46,10.46,10.46,2.010836
2017-04-20 03:48:18,10.45,10.46,10.46,10.45,62.394177
2017-04-20 03:48:33,10.45,10.46,10.46,10.45,7.18096777
2017-04-20 03:51:47,10.45,10.46,10.46,10.45,1.189708
2017-04-20 03:55:42,10.43,10.45,10.45,10.43,4.996427999999999
2017-04-20 03:56:10,10.45,10.46,10.45,10.46,0.76656302
2017-04-20 03:56:17,10.43,10.44,10.44,10.43,46.613606999999995
2017-04-20 03:56:21,10.43,10.44,10.44,10.43,1.163041
2017-04-20 03:58:45,10.45,10.45,10.45,10.45,0.31484493
2017-04-20 04:00:36,10.45,10.45,10.45,10.45,0.00015507
2017-04-20 04:03:36,10.47,10.47,10.47,10.47,4.486089000000001
2017-04-20 04:07:18,10.48,10.48,10.48,10.48,0.182077
2017-04-20 04:09:43,10.47,10.47,10.47,10.47,0.2
2017-04-20 04:10:18,10.47,10.47,10.47,10.47,0.1
2017-04-20 04:10:31,10.47,10.47,10.47,10.47,0.2
2017-04-20 04:10:32,10.47,10.47,10.47,10.47,3.848596
2017-04-20 04:10:43,10.47,10.47,10.47,10.47,1.49927596
2017-04-20 04:11:46,10.44,10.46,10.46,10.44,1.439965
2017-04-20 04:13:15,10.44,10.44,10.44,10.44,4.088419
2017-04-20 04:16:36,10.47,10.47,10.47,10.47,4.75884671
2017-04-20 04:16:55,10.47,10.47,10.47,10.47,1.866753
2017-04-20 04:18:11,10.47,10.49,10.47,10.49,1.8340919999999996
2017-04-20 04:19:00,10.48,10.5,10.48,10.5,10.591739000000002
2017-04-20 04:22:13,10.5,10.52,10.5,10.52,0.6783933600000001
2017-04-20 04:22:36,10.5,10.52,10.5,10.52,0.45935977000000006
2017-04-20 04:23:35,10.51,10.51,10.51,10.51,0.00948628
2017-04-20 04:26:53,10.51,10.51,10.51,10.51,4.748279
2017-04-20 04:26:55,10.51,10.51,10.51,10.51,1.182939
2017-04-20 04:30:14,10.46,10.5,10.5,10.46,26.64302154
2017-04-20 04:32:16,10.5,10.54,10.5,10.54,18.950147310000002
2017-04-20 04:36:05,10.46,10.49,10.49,10.46,5.367301449999999
2017-04-20 04:36:57,10.47,10.49,10.49,10.47,0.548477
2017-04-20 04:37:12,10.46,10.46,10.46,10.46,0.0452844
2017-04-20 04:40:12,10.46,10.46,10.46,10.46,0.03361774
2017-04-20 04:41:40,10.46,10.49,10.49,10.46,1.5
2017-04-20 04:42:55,10.46,10.49,10.49,10.46,1.5668189999999997
2017-04-20 04:44:29,10.45,10.45,10.45,10.45,1.231244
2017-04-20 04:45:49,10.45,10.45,10.45,10.45,4.35262581
2017-04-20 04:50:46,10.45,10.45,10.45,10.45,2.22864736
2017-04-20 04:50:57,10.46,10.46,10.46,10.46,0.3124
2017-04-20 04:55:05,10.47,10.5,10.47,10.5,0.5143065099999999
2017-04-20 04:59:55,10.5,10.5,10.5,10.5,4.6107759999999995
2017-04-20 05:00:20,10.51,10.54,10.51,10.54,13.56762397
2017-04-20 05:01:56,10.49,10.52,10.52,10.49,1.488867
2017-04-20 05:02:56,10.48,10.48,10.48,10.48,0.5463020000000001
2017-04-20 05:05:29,10.48,10.5,10.48,10.5,1.4627310000000002
2017-04-20 05:05:49,10.51,10.51,10.51,10.51,3.1141
2017-04-20 05:21:33,10.52,10.52,10.52,10.52,0.3187
2017-04-20 05:24:12,10.55,10.55,10.55,10.55,9.275585
2017-04-20 05:32:36,10.55,10.55,10.55,10.55,1.007675
2017-04-20 05:36:16,10.54,10.56,10.56,10.54,1.212129
2017-04-20 05:50:09,10.55,10.58,10.55,10.58,103.69278536
2017-04-20 05:56:15,10.56,10.57,10.56,10.57,1.858642
2017-04-20 06:03:58,10.58,10.58,10.58,10.58,14.12810728
2017-04-20 06:05:18,10.58,10.58,10.58,10.58,11.86
2017-04-20 06:05:43,10.58,10.59,10.58,10.59,11.11517
2017-04-20 06:06:26,10.59,10.59,10.59,10.59,8.11
2017-04-20 06:06:41,10.59,10.6,10.59,10.6,12.491919
2017-04-20 06:07:27,10.6,10.6,10.6,10.6,173.76357299999998
2017-04-20 06:07:29,10.6,10.6,10.6,10.6,49.0
2017-04-20 06:07:33,10.6,10.6,10.6,10.6,192.38
2017-04-20 06:07:55,10.6,10.6,10.6,10.6,164.206
2017-04-20 06:07:58,10.6,10.6,10.6,10.6,32.668903
2017-04-20 06:08:01,10.6,10.6,10.6,10.6,138.045
2017-04-20 06:08:03,10.6,10.6,10.6,10.6,160.641
2017-04-20 06:08:07,10.6,10.6,10.6,10.6,182.802421
2017-04-20 06:08:12,10.6,10.6,10.6,10.6,9.40096698
2017-04-20 06:08:25,10.6,10.6,10.6,10.6,163.839
2017-04-20 06:08:28,10.6,10.6,10.6,10.6,177.167
2017-04-20 06:08:42,10.6,10.6,10.6,10.6,390.44071299999996
2017-04-20 06:08:48,10.6,10.6,10.6,10.6,219.31134500000002
2017-04-20 06:08:51,10.6,10.6,10.6,10.6,177.7
2017-04-20 06:08:59,10.6,10.6,10.6,10.6,13.706123999999999
2017-04-20 06:09:09,10.6,10.6,10.6,10.6,20.533
2017-04-20 06:09:25,10.6,10.6,10.6,10.6,5.883035
2017-04-20 06:10:30,10.6,10.61,10.6,10.61,0.939688
2017-04-20 06:10:43,10.61,10.62,10.61,10.62,0.9391317100000001
2017-04-20 06:11:27,10.62,10.62,10.62,10.62,0.93880317
2017-04-20 06:12:18,10.62,10.63,10.62,10.63,10.226377000000001
2017-04-20 06:30:38,10.64,10.69,10.64,10.69,48.7412788
2017-04-20 06:46:31,10.62,10.66,10.62,10.62,20.0
2017-04-20 06:47:52,10.62,10.66,10.66,10.62,200.87992308999998
2017-04-20 06:48:06,10.63,10.66,10.65,10.66,11.0
2017-04-20 06:51:06,10.6,10.66,10.66,10.6,10.0
2017-04-20 06:51:31,10.6,10.66,10.66,10.6,109.99999999999999
2017-04-20 06:51:45,10.62,10.66,10.66,10.62,170.19096355000002
2017-04-20 06:52:06,10.6,10.66,10.66,10.6,50.0
2017-04-20 07:06:10,10.63,10.66,10.66,10.63,1.240444
2017-04-20 07:06:25,10.62,10.62,10.62,10.62,17.085
2017-04-20 07:06:48,10.67,10.67,10.67,10.67,9.3440391
2017-04-20 07:17:14,10.62,10.66,10.66,10.62,1000.0000000000001
2017-04-20 07:22:58,10.62,10.66,10.66,10.62,47.244031920000005
2017-04-20 07:26:05,10.66,10.66,10.66,10.66,0.144891
2017-04-20 07:31:26,10.66,10.66,10.66,10.66,4.67402673
2017-04-20 07:35:09,10.66,10.66,10.66,10.66,17.77032878
2017-04-20 07:57:19,10.66,10.66,10.66,10.66,1.18859
2017-04-20 07:57:25,10.66,10.66,10.66,10.66,16.400321
2017-04-20 07:59:07,10.67,10.67,10.67,10.67,2.0089684
2017-04-20 08:03:27,10.67,10.67,10.67,10.67,68.0
2017-04-20 08:11:27,10.67,10.68,10.67,10.68,132.82904900000003
2017-04-20 08:16:20,10.69,10.69,10.69,10.69,500.0
2017-04-20 08:22:14,10.66,10.68,10.68,10.66,5.131738800000001
2017-04-20 08:26:56,10.66,10.66,10.66,10.66,10.0
2017-04-20 08:40:31,10.66,10.66,10.66,10.66,20.0
2017-04-20 08:41:17,10.66,10.66,10.66,10.66,8.9
2017-04-20 08:42:05,10.66,10.66,10.66,10.66,10.0
2017-04-20 08:43:54,10.67,10.68,10.67,10.68,30.0262
2017-04-20 08:45:04,10.66,10.67,10.66,10.67,57.600176000000005
2017-04-20 08:53:36,10.67,10.68,10.67,10.68,9.33550362
2017-04-20 08:54:01,10.62,10.66,10.66,10.62,47.03444927000001
2017-04-20 08:54:56,10.62,10.64,10.64,10.62,135.0
2017-04-20 08:55:02,10.65,10.65,10.65,10.65,0.04680793
2017-04-20 08:55:12,10.61,10.64,10.64,10.61,28.0
2017-04-20 08:55:40,10.6,10.64,10.64,10.6,45.96699999999999
2017-04-20 08:56:02,10.65,10.65,10.65,10.65,4.6807933
2017-04-20 08:56:22,10.63,10.64,10.64,10.63,28.0
2017-04-20 08:58:00,10.63,10.64,10.64,10.63,0.5653030000000001
2017-04-20 08:58:54,10.63,10.63,10.63,10.63,115.750578
2017-04-20 09:02:44,10.63,10.63,10.63,10.63,46.467796
2017-04-20 09:02:49,10.63,10.63,10.63,10.63,19.137
2017-04-20 09:02:56,10.63,10.63,10.63,10.63,2.079323
2017-04-20 09:03:21,10.65,10.65,10.65,10.65,178.194906
2017-04-20 09:03:33,10.65,10.65,10.65,10.65,50.515594
2017-04-20 09:07:12,10.66,10.67,10.66,10.67,12.257394000000001
2017-04-20 09:07:28,10.67,10.67,10.67,10.67,20.0
2017-04-20 09:07:29,10.67,10.67,10.67,10.67,77.247
2017-04-20 09:07:54,10.67,10.67,10.67,10.67,5.06109793
2017-04-20 09:08:00,10.68,10.69,10.68,10.69,17.35
2017-04-20 09:08:08,10.69,10.69,10.69,10.69,1.049237
2017-04-20 09:08:11,10.69,10.7,10.69,10.7,35.920601999999995
2017-04-20 09:08:13,10.7,10.7,10.7,10.7,170.592
2017-04-20 09:08:19,10.69,10.7,10.69,10.7,2.02
2017-04-20 09:08:22,10.7,10.7,10.7,10.7,128.466692
2017-04-20 09:08:23,10.7,10.7,10.7,10.7,179.58524300000002
2017-04-20 09:08:24,10.7,10.7,10.7,10.7,16.320449
2017-04-20 09:08:26,10.7,10.7,10.7,10.7,7.171486
2017-04-20 09:08:30,10.7,10.7,10.7,10.7,12.233497
2017-04-20 09:08:31,10.7,10.7,10.7,10.7,4.08695207
2017-04-20 09:08:33,10.71,10.71,10.71,10.71,4.086952
2017-04-20 09:08:40,10.71,10.71,10.71,10.71,2.640459
2017-04-20 09:08:44,10.71,10.71,10.71,10.71,39.184679
2017-04-20 09:08:49,10.71,10.73,10.71,10.73,75.25
2017-04-20 09:08:50,10.73,10.74,10.73,10.74,29.477999999999998
2017-04-20 09:08:51,10.74,10.75,10.74,10.75,2.738573
2017-04-20 09:09:05,10.74,10.76,10.74,10.76,18.54821089
2017-04-20 09:09:13,10.74,10.76,10.74,10.76,49.075432
2017-04-20 09:09:17,10.74,10.74,10.74,10.74,58.650326
2017-04-20 09:09:25,10.74,10.76,10.74,10.76,113.667209
2017-04-20 09:09:29,10.75,10.76,10.75,10.76,89.617228
2017-04-20 09:09:31,10.75,10.76,10.75,10.76,447.57719406
2017-04-20 09:09:40,10.75,10.79,10.75,10.79,503.95699976000003
2017-04-20 09:10:34,10.78,10.79,10.78,10.79,138.72
2017-04-20 09:10:40,10.79,10.8,10.79,10.8,213.97027588999998
2017-04-20 09:10:42,10.8,10.8,10.8,10.8,138.72
2017-04-20 09:10:51,10.79,10.8,10.79,10.8,138.72
2017-04-20 09:10:55,10.79,10.8,10.79,10.8,138.72
2017-04-20 09:11:09,10.79,10.8,10.79,10.8,81.41582700000001
2017-04-20 09:11:11,10.8,10.8,10.8,10.8,177.621977
2017-04-20 09:11:12,10.8,10.8,10.8,10.8,42.165784
2017-04-20 09:11:13,10.8,10.8,10.8,10.8,33.355876
2017-04-20 09:11:14,10.8,10.8,10.8,10.8,32.095
2017-04-20 09:11:18,10.8,10.8,10.8,10.8,0.560939
2017-04-20 09:11:23,10.8,10.8,10.8,10.8,175.034
2017-04-20 09:11:25,10.8,10.8,10.8,10.8,501.81518844
2017-04-20 09:11:26,10.8,10.8,10.8,10.8,15.624052
2017-04-20 09:11:28,10.8,10.8,10.8,10.8,2.01318
2017-04-20 09:11:35,10.8,10.8,10.8,10.8,150.622768
2017-04-20 09:11:49,10.8,10.8,10.8,10.8,138.72
2017-04-20 09:11:51,10.8,10.8,10.8,10.8,56.461918
2017-04-20 09:11:52,10.8,10.8,10.8,10.8,425.832068
2017-04-20 09:11:54,10.8,10.8,10.8,10.8,138.72
2017-04-20 09:11:55,10.8,10.8,10.8,10.8,308.815561
2017-04-20 09:11:56,10.8,10.8,10.8,10.8,177.7
2017-04-20 09:11:57,10.8,10.8,10.8,10.8,299.605968
2017-04-20 09:11:58,10.8,10.8,10.8,10.8,308.285772
2017-04-20 09:11:59,10.8,10.8,10.8,10.8,177.7
2017-04-20 09:12:00,10.8,10.8,10.8,10.8,177.7
2017-04-20 09:12:01,10.8,10.8,10.8,10.8,247.308649
2017-04-20 09:12:02,10.8,10.8,10.8,10.8,244.984716
2017-04-20 09:12:03,10.8,10.8,10.8,10.8,155.59697699999998
2017-04-20 09:12:09,10.8,10.8,10.8,10.8,173.791
2017-04-20 09:12:12,10.8,10.8,10.8,10.8,200.0
2017-04-20 09:12:13,10.8,10.8,10.8,10.8,75.63674300000001
2017-04-20 09:12:17,10.8,10.8,10.8,10.8,0.100528
2017-04-20 09:12:23,10.8,10.8,10.8,10.8,45.700354
2017-04-20 09:12:28,10.8,10.8,10.8,10.8,226.98949299999998
2017-04-20 09:12:29,10.8,10.8,10.8,10.8,5.648002
2017-04-20 09:12:30,10.8,10.8,10.8,10.8,160.510538
2017-04-20 09:12:32,10.8,10.8,10.8,10.8,23.613768
2017-04-20 09:12:33,10.8,10.8,10.8,10.8,13.248642
2017-04-20 09:12:34,10.8,10.8,10.8,10.8,257.99132199999997
2017-04-20 09:12:41,10.8,10.81,10.8,10.81,332.654
2017-04-20 09:12:42,10.81,10.81,10.81,10.81,113.162444
2017-04-20 09:12:43,10.81,10.81,10.81,10.81,231.825828
2017-04-20 09:12:44,10.81,10.81,10.81,10.81,142.37021
2017-04-20 09:12:46,10.81,10.81,10.81,10.81,7.836942
2017-04-20 09:12:47,10.81,10.81,10.81,10.81,547.46917634
2017-04-20 09:12:50,10.81,10.81,10.81,10.81,57.9639435
2017-04-20 09:12:57,10.81,10.81,10.81,10.81,29.671802
2017-04-20 09:12:58,10.81,10.81,10.81,10.81,3.13710738
2017-04-20 09:13:00,10.81,10.81,10.81,10.81,7.915326
2017-04-20 09:13:03,10.81,10.81,10.81,10.81,176.456
2017-04-20 09:13:04,10.81,10.81,10.81,10.81,4.098764
2017-04-20 09:13:06,10.81,10.81,10.81,10.81,30.390956
2017-04-20 09:13:08,10.81,10.81,10.81,10.81,193.37340799999998
2017-04-20 09:13:09,10.81,10.81,10.81,10.81,792.18865143
2017-04-20 09:13:14,10.81,10.81,10.81,10.81,158.153
2017-04-20 09:13:21,10.81,10.81,10.81,10.81,48.324
2017-04-20 09:13:30,10.81,10.81,10.81,10.81,5.677663
2017-04-20 09:13:41,10.81,10.82,10.81,10.82,47.374
2017-04-20 09:13:45,10.82,10.82,10.82,10.82,45.427314
2017-04-20 09:13:46,10.82,10.84,10.82,10.84,20.606582
2017-04-20 09:13:52,10.84,10.84,10.84,10.84,2.303459
2017-04-20 09:13:53,10.84,10.84,10.84,10.84,2.601768
2017-04-20 09:14:00,10.84,10.84,10.84,10.84,1.702558
2017-04-20 09:14:05,10.84,10.85,10.84,10.85,70.38668000000001
2017-04-20 09:14:38,10.85,10.85,10.85,10.85,8.992069
2017-04-20 09:14:39,10.85,10.85,10.85,10.85,32.121378
2017-04-20 09:14:43,10.85,10.85,10.85,10.85,2.0
2017-04-20 09:14:44,10.85,10.85,10.85,10.85,33.610683
2017-04-20 09:14:56,10.85,10.85,10.85,10.85,97.757914
2017-04-20 09:15:02,10.85,10.85,10.85,10.85,21.923506
2017-04-20 09:15:04,10.85,10.85,10.85,10.85,68.9093
2017-04-20 09:15:07,10.85,10.86,10.85,10.86,11.53448713
2017-04-20 09:15:18,10.87,10.87,10.87,10.87,5.346
2017-04-20 09:15:20,10.88,11.0,10.88,11.0,2917.818937430001
2017-04-20 09:15:43,10.91,10.93,10.91,10.93,25.000000000000004
2017-04-20 09:18:54,10.92,10.92,10.92,10.92,42.784381
2017-04-20 09:18:55,10.86,10.92,10.92,10.86,57.9639435
2017-04-20 09:20:05,10.91,10.95,10.91,10.95,51.3022
2017-04-20 09:21:30,10.92,10.93,10.93,10.92,0.5
2017-04-20 09:21:42,10.92,10.93,10.93,10.92,0.5
2017-04-20 09:21:44,10.92,10.93,10.93,10.92,52.099752
2017-04-20 09:21:50,10.9,10.93,10.93,10.9,1.5000000000000002
2017-04-20 09:22:01,10.89,10.92,10.92,10.89,1.0
2017-04-20 09:22:15,10.91,10.95,10.91,10.95,77.57687217000003
2017-04-20 09:22:46,10.91,10.91,10.91,10.91,19.209
2017-04-20 09:25:07,10.92,10.92,10.92,10.92,25.5882
2017-04-20 09:25:21,10.92,10.92,10.92,10.92,54.7807128
2017-04-20 09:25:28,10.91,10.91,10.91,10.91,25.962600000000002
2017-04-20 09:25:39,10.92,10.92,10.92,10.92,1.0
2017-04-20 09:25:53,10.88,10.91,10.91,10.88,0.65
2017-04-20 09:25:58,10.76,10.91,10.91,10.76,600.2693295600001
2017-04-20 09:26:32,10.89,10.89,10.89,10.89,4.57530992
2017-04-20 09:26:43,10.87,10.88,10.88,10.87,58.35302239
2017-04-20 09:27:10,10.89,10.9,10.89,10.9,4.432800899999999
2017-04-20 09:27:32,10.9,10.9,10.9,10.9,46.058643000000004
2017-04-20 09:27:53,10.9,10.91,10.9,10.91,115.86999399999999
2017-04-20 09:28:24,10.91,10.91,10.91,10.91,45.682
2017-04-20 09:28:30,10.91,10.91,10.91,10.91,4.691784
2017-04-20 09:28:56,10.91,10.91,10.91,10.91,42.018212
2017-04-20 09:29:16,10.91,10.91,10.91,10.91,13.70773106
2017-04-20 09:30:38,10.8,10.9,10.9,10.8,600.0
2017-04-20 09:30:41,10.88,10.9,10.9,10.88,39.143
2017-04-20 09:30:45,10.89,10.9,10.9,10.89,19.446126
2017-04-20 09:30:50,10.89,10.89,10.89,10.89,0.23
2017-04-20 09:31:23,10.9,10.9,10.9,10.9,11.605
2017-04-20 09:31:29,10.9,10.9,10.9,10.9,174.501
2017-04-20 09:31:34,10.84,10.9,10.9,10.84,256.340824
2017-04-20 09:31:35,10.84,10.84,10.84,10.84,214.830632
2017-04-20 09:31:37,10.84,10.84,10.84,10.84,9.767199
2017-04-20 09:31:40,10.84,10.84,10.84,10.84,9.767199
2017-04-20 09:31:43,10.84,10.84,10.84,10.84,46.422396
2017-04-20 09:31:48,10.84,10.9,10.84,10.9,100.0
2017-04-20 09:31:55,10.9,10.9,10.9,10.9,0.715151
2017-04-20 09:32:13,10.89,10.89,10.89,10.89,0.239395
2017-04-20 09:32:18,10.89,10.89,10.89,10.89,0.23
2017-04-20 09:33:06,10.88,10.89,10.89,10.88,0.418778
2017-04-20 09:33:12,10.88,10.89,10.89,10.88,10.252773
2017-04-20 09:33:16,10.88,10.88,10.88,10.88,0.24
2017-04-20 09:33:22,10.89,10.89,10.89,10.89,10.1
2017-04-20 09:33:31,10.89,10.89,10.89,10.89,1.0
2017-04-20 09:33:36,10.88,10.88,10.88,10.88,0.24825
2017-04-20 09:33:37,10.88,10.88,10.88,10.88,235.461293
2017-04-20 09:33:45,10.88,10.88,10.88,10.88,97.645421
2017-04-20 09:33:49,10.88,10.88,10.88,10.88,57.046126
2017-04-20 09:33:50,10.88,10.88,10.88,10.88,341.231705
2017-04-20 09:33:53,10.88,10.88,10.88,10.88,98.84741
2017-04-20 09:34:00,10.88,10.88,10.88,10.88,0.111534
2017-04-20 09:34:06,10.88,10.88,10.88,10.88,3.037175
2017-04-20 09:34:09,10.88,10.88,10.88,10.88,63.992056
2017-04-20 09:34:10,10.88,10.88,10.88,10.88,106.44
2017-04-20 09:34:15,10.88,10.88,10.88,10.88,150.0
2017-04-20 09:34:22,10.88,10.88,10.88,10.88,117.07903
2017-04-20 09:34:28,10.89,10.91,10.89,10.91,173.258
2017-04-20 09:34:31,10.87,10.88,10.88,10.87,193.0
2017-04-20 09:35:13,10.92,10.92,10.92,10.92,439.469953
2017-04-20 09:35:31,10.92,10.92,10.92,10.92,10.882505
2017-04-20 09:35:54,10.92,10.92,10.92,10.92,40.465816
2017-04-20 09:35:55,10.92,10.92,10.92,10.92,13.15
2017-04-20 09:35:58,10.92,10.92,10.92,10.92,42.114214
2017-04-20 09:35:59,10.92,10.92,10.92,10.92,2.629967
2017-04-20 09:36:02,10.92,10.92,10.92,10.92,730.194057
2017-04-20 09:36:03,10.92,10.92,10.92,10.92,66.153779
2017-04-20 09:36:04,10.92,10.92,10.92,10.92,18.990208
2017-04-20 09:36:05,10.92,10.92,10.92,10.92,22.813093
2017-04-20 09:36:06,10.92,10.92,10.92,10.92,82.817178
2017-04-20 09:36:07,10.92,10.92,10.92,10.92,69.003507
