2016-11-26 10:42:34,3.85,3.85,3.85,3.85,0.024169
2016-11-26 11:52:30,3.85,3.85,3.85,3.85,0.780683
2016-11-26 12:02:32,3.85,3.85,3.85,3.85,1.2726
2016-11-26 12:22:17,3.87,3.87,3.87,3.87,0.921053
2016-11-26 12:48:53,3.87,3.9,3.87,3.9,1.6929661
2016-11-26 12:59:47,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:02:54,3.83,3.83,3.83,3.83,0.020006
2016-11-26 13:03:04,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:07:18,3.83,3.83,3.83,3.83,0.02404
2016-11-26 13:07:57,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:08:13,3.83,3.83,3.83,3.83,0.020462
2016-11-26 13:08:14,3.84,3.84,3.84,3.84,0.020481
2016-11-26 13:08:51,3.85,3.85,3.85,3.85,0.026321
2016-11-26 13:10:17,3.85,3.85,3.85,3.85,0.020085
2016-11-26 13:10:40,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:10:50,3.84,3.84,3.84,3.84,0.020006
2016-11-26 13:11:00,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:11:17,3.83,3.83,3.83,3.83,0.020483
2016-11-26 13:12:02,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:14:03,3.85,3.85,3.85,3.85,0.020066
2016-11-26 13:14:06,3.83,3.83,3.83,3.83,0.020487
2016-11-26 13:14:15,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:15:41,3.83,3.83,3.83,3.83,0.020484
2016-11-26 13:19:50,3.83,3.83,3.83,3.83,0.025431
2016-11-26 13:20:00,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:20:11,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:20:21,3.83,3.83,3.83,3.83,0.020006
2016-11-26 13:20:32,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:22:45,3.83,3.83,3.83,3.83,0.020484
2016-11-26 13:23:04,3.85,3.85,3.85,3.85,0.020401
2016-11-26 13:26:00,3.86,3.86,3.86,3.86,0.020005
2016-11-26 13:28:14,3.85,3.85,3.85,3.85,0.020009
2016-11-26 13:28:30,3.83,3.83,3.83,3.83,0.020533
2016-11-26 13:30:10,3.85,3.85,3.85,3.85,0.020243
2016-11-26 13:31:22,3.83,3.83,3.83,3.83,0.020351
2016-11-26 13:32:46,3.83,3.83,3.83,3.83,0.020096
2016-11-26 13:33:01,3.83,3.83,3.83,3.83,0.020006
2016-11-26 13:33:08,3.83,3.83,3.83,3.83,0.020477
2016-11-26 13:33:10,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:33:43,3.85,3.85,3.85,3.85,0.020585
2016-11-26 13:37:00,3.85,3.85,3.85,3.85,0.029274
2016-11-26 13:38:23,3.83,3.83,3.83,3.83,0.019049
2016-11-26 13:38:32,3.84,3.84,3.84,3.84,0.019346
2016-11-26 13:38:56,3.83,3.83,3.83,3.83,0.020479
2016-11-26 13:39:19,3.84,3.84,3.84,3.84,0.020005
2016-11-26 13:39:35,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:40:07,3.83,3.83,3.83,3.83,0.020006
2016-11-26 13:41:17,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:42:02,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:44:27,3.83,3.83,3.83,3.83,0.040946
2016-11-26 13:44:38,3.85,3.85,3.85,3.85,0.020475
2016-11-26 13:47:20,3.83,3.83,3.83,3.83,0.020114
2016-11-26 13:52:43,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:52:54,3.85,3.85,3.85,3.85,0.020005
2016-11-26 13:53:04,3.83,3.83,3.83,3.83,0.020006
2016-11-26 13:53:15,3.83,3.83,3.83,3.83,0.020005
2016-11-26 13:54:49,3.84,3.84,3.84,3.84,0.020476
2016-11-26 13:55:01,3.83,3.83,3.83,3.83,0.040961
2016-11-26 13:58:41,3.83,3.83,3.83,3.83,0.021707
2016-11-26 13:58:50,3.85,3.85,3.85,3.85,0.020005
2016-11-26 14:01:00,3.83,3.83,3.83,3.83,0.020487
2016-11-26 14:01:13,3.83,3.83,3.83,3.83,0.020489
2016-11-26 14:01:25,3.84,3.84,3.84,3.84,0.040493
2016-11-26 14:01:36,3.86,3.86,3.86,3.86,0.020488
2016-11-26 14:01:54,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:02:03,3.83,3.83,3.83,3.83,0.020006
2016-11-26 14:02:14,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:02:24,3.83,3.83,3.83,3.83,0.020006
2016-11-26 14:02:34,3.83,3.83,3.83,3.83,0.020481
2016-11-26 14:03:45,3.83,3.83,3.83,3.83,0.020006
2016-11-26 14:05:04,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:06:03,3.83,3.83,3.83,3.83,0.020483
2016-11-26 14:06:16,3.83,3.83,3.83,3.83,0.020484
2016-11-26 14:07:35,3.85,3.85,3.85,3.85,0.020484
2016-11-26 14:07:48,3.83,3.83,3.83,3.83,0.020484
2016-11-26 14:08:44,3.83,3.83,3.83,3.83,0.015118
2016-11-26 14:09:19,3.85,3.85,3.85,3.85,0.020485
2016-11-26 14:09:32,3.83,3.83,3.83,3.83,0.020481
2016-11-26 14:09:44,3.83,3.83,3.83,3.83,0.020485
2016-11-26 14:12:11,3.83,3.83,3.83,3.83,0.025059
2016-11-26 14:12:13,3.83,3.83,3.83,3.83,0.020485
2016-11-26 14:12:21,3.84,3.84,3.84,3.84,0.020005
2016-11-26 14:12:25,3.83,3.83,3.83,3.83,0.020485
2016-11-26 14:13:27,3.83,3.83,3.83,3.83,0.020006
2016-11-26 14:14:54,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:15:05,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:15:15,3.83,3.83,3.83,3.83,0.020006
2016-11-26 14:18:48,3.85,3.85,3.85,3.85,0.024103
2016-11-26 14:19:01,3.83,3.83,3.83,3.83,0.020483
2016-11-26 14:19:13,3.83,3.83,3.83,3.83,0.020752
2016-11-26 14:19:32,3.84,3.84,3.84,3.84,0.020006
2016-11-26 14:19:43,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:20:00,3.83,3.83,3.83,3.83,0.020483
2016-11-26 14:20:34,3.83,3.83,3.83,3.83,0.041993
2016-11-26 14:21:15,3.83,3.83,3.83,3.83,0.015087
2016-11-26 14:21:54,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:22:05,3.83,3.83,3.83,3.83,0.020005
2016-11-26 14:22:16,3.83,3.83,3.83,3.83,0.020006
2016-11-26 14:22:19,3.83,3.83,3.83,3.83,0.02048
2016-11-26 14:24:14,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:24:25,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:24:26,3.86,3.86,3.86,3.86,0.020484
2016-11-26 14:24:36,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:25:03,3.86,3.86,3.86,3.86,0.020006
2016-11-26 14:25:20,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:25:32,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:25:43,3.86,3.86,3.86,3.86,0.020006
2016-11-26 14:25:53,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:26:03,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:27:22,3.87,3.87,3.87,3.87,10.23
2016-11-26 14:27:34,3.86,3.86,3.86,3.86,0.020006
2016-11-26 14:27:43,3.86,3.86,3.86,3.86,0.02048
2016-11-26 14:27:54,3.86,3.86,3.86,3.86,0.020479
2016-11-26 14:29:52,3.87,3.87,3.87,3.87,9.64
2016-11-26 14:29:53,3.86,3.86,3.86,3.86,1.206504
2016-11-26 14:31:14,3.86,3.86,3.86,3.86,0.020482
2016-11-26 14:31:27,3.86,3.86,3.86,3.86,0.020482
2016-11-26 14:31:55,3.86,3.86,3.86,3.86,0.020735
2016-11-26 14:32:53,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:33:22,3.86,3.86,3.86,3.86,0.020005
2016-11-26 14:33:45,3.86,3.86,3.86,3.86,0.046056
2016-11-26 14:34:09,3.86,3.86,3.86,3.86,0.020483
2016-11-26 15:01:14,3.89,3.89,3.89,3.89,0.1
2016-11-26 15:01:19,3.88,3.88,3.88,3.88,0.1
2016-11-26 15:01:42,3.88,3.88,3.88,3.88,0.1
2016-11-26 15:01:45,3.88,3.88,3.88,3.88,0.2
2016-11-26 15:01:56,3.9,3.9,3.9,3.9,0.1
2016-11-26 15:05:32,3.88,3.88,3.88,3.88,0.2
2016-11-26 15:12:14,3.86,3.86,3.86,3.86,0.997684
2016-11-26 15:12:15,3.86,3.86,3.86,3.86,0.31
2016-11-26 15:34:01,3.88,3.88,3.88,3.88,0.854631
2016-11-26 17:50:43,3.86,3.86,3.86,3.86,0.003868
2016-11-26 17:50:44,3.83,3.83,3.83,3.83,0.017427
2016-11-26 17:55:13,3.86,3.86,3.86,3.86,0.020203
2016-11-26 19:21:19,3.88,3.88,3.88,3.88,0.020125
2016-11-26 19:24:45,3.88,3.88,3.88,3.88,0.022725
2016-11-26 20:27:07,3.88,3.88,3.88,3.88,0.020678
2016-11-26 20:27:50,3.88,3.88,3.88,3.88,0.020679
2016-11-26 20:30:52,3.88,3.88,3.88,3.88,0.018042
2016-11-26 20:30:55,3.88,3.88,3.88,3.88,0.020126
2016-11-26 20:33:15,3.86,3.86,3.86,3.86,0.020005
2016-11-26 20:35:30,3.88,3.88,3.88,3.88,0.018061
2016-11-26 20:42:24,3.88,3.88,3.88,3.88,0.020125
2016-11-26 20:47:00,3.88,3.88,3.88,3.88,0.020126
2016-11-26 20:47:56,3.88,3.88,3.88,3.88,0.098912
2016-11-26 20:51:25,3.88,3.88,3.88,3.88,0.020676
2016-11-26 20:52:44,3.88,3.88,3.88,3.88,0.01748
2016-11-26 20:52:55,3.88,3.88,3.88,3.88,0.020125
2016-11-26 20:56:12,3.88,3.88,3.88,3.88,0.020677
2016-11-26 20:56:18,3.88,3.88,3.88,3.88,0.020125
2016-11-26 20:56:21,3.88,3.88,3.88,3.88,0.020721
2016-11-26 20:56:24,3.88,3.88,3.88,3.88,0.020681
2016-11-26 20:56:28,3.88,3.88,3.88,3.88,0.020126
2016-11-26 20:56:44,3.88,3.88,3.88,3.88,0.020682
2016-11-26 20:56:48,3.88,3.88,3.88,3.88,0.020125
2016-11-26 20:57:12,3.88,3.88,3.88,3.88,0.020682
2016-11-26 21:00:38,3.88,3.88,3.88,3.88,0.022964
2016-11-26 21:00:52,3.87,3.87,3.87,3.87,0.020627
2016-11-26 21:01:13,3.88,3.88,3.88,3.88,0.020739
2016-11-26 21:01:46,3.88,3.88,3.88,3.88,0.040766
2016-11-26 21:01:56,3.88,3.88,3.88,3.88,0.020126
2016-11-26 21:01:58,3.87,3.87,3.87,3.87,0.020674
2016-11-26 21:05:26,3.88,3.88,3.88,3.88,0.020125
2016-11-26 21:05:37,3.87,3.87,3.87,3.87,0.020675
2016-11-26 21:05:57,3.87,3.87,3.87,3.87,0.020714
2016-11-26 21:09:10,3.88,3.88,3.88,3.88,0.050579
2016-11-26 21:10:10,3.88,3.88,3.88,3.88,0.020126
2016-11-26 21:11:13,3.88,3.88,3.88,3.88,0.061301
2016-11-26 21:11:22,3.88,3.88,3.88,3.88,0.020626
2016-11-26 21:11:31,3.88,3.88,3.88,3.88,0.020125
2016-11-26 21:11:44,3.88,3.88,3.88,3.88,0.041402
2016-11-26 21:11:53,3.88,3.88,3.88,3.88,0.020671
2016-11-26 21:12:02,3.88,3.88,3.88,3.88,0.020126
2016-11-26 21:12:12,3.88,3.88,3.88,3.88,0.020125
2016-11-26 21:12:16,3.88,3.88,3.88,3.88,0.020677
2016-11-26 21:12:23,3.88,3.88,3.88,3.88,0.020677
2016-11-26 21:13:27,3.87,3.87,3.87,3.87,0.019981
2016-11-26 21:13:38,3.88,3.88,3.88,3.88,0.020675
2016-11-26 21:14:10,3.88,3.88,3.88,3.88,0.020125
2016-11-26 21:14:44,3.88,3.88,3.88,3.88,0.020125999999999998
2016-11-26 21:15:40,3.88,3.88,3.88,3.88,0.017523
2016-11-26 21:15:50,3.88,3.88,3.88,3.88,0.020126
2016-11-26 21:16:00,3.88,3.88,3.88,3.88,0.020126
2016-11-26 21:16:10,3.88,3.88,3.88,3.88,0.020125
2016-11-26 21:16:26,3.88,3.88,3.88,3.88,0.020126
2016-11-26 21:16:45,3.88,3.88,3.88,3.88,0.020732
2016-11-26 21:16:51,3.88,3.88,3.88,3.88,0.041282
2016-11-26 21:17:51,3.88,3.88,3.88,3.88,0.066645
2016-11-26 21:20:37,3.88,3.88,3.88,3.88,2.5298
2016-11-26 21:26:27,3.87,3.87,3.87,3.87,0.024123
2016-11-26 21:28:45,3.87,3.87,3.87,3.87,0.020126
2016-11-26 21:29:33,3.87,3.87,3.87,3.87,0.020125
2016-11-26 21:29:44,3.87,3.87,3.87,3.87,0.020126
2016-11-26 21:32:45,3.87,3.87,3.87,3.87,0.214978
2016-11-26 21:38:04,3.87,3.87,3.87,3.87,0.027625
2016-11-26 21:43:23,3.87,3.87,3.87,3.87,0.020126
2016-11-26 21:45:23,3.87,3.87,3.87,3.87,0.015765
2016-11-26 21:48:16,3.87,3.87,3.87,3.87,0.020126
2016-11-26 21:48:29,3.87,3.87,3.87,3.87,0.020125
2016-11-26 21:56:08,3.87,3.87,3.87,3.87,0.017325
2016-11-26 22:03:03,3.87,3.87,3.87,3.87,0.087276
2016-11-26 22:04:03,3.87,3.87,3.87,3.87,0.018035
2016-11-26 22:04:17,3.87,3.87,3.87,3.87,0.020674
2016-11-26 22:04:43,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:07:23,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:12:37,3.87,3.87,3.87,3.87,0.020676
2016-11-26 22:12:49,3.87,3.87,3.87,3.87,0.020678
2016-11-26 22:12:56,3.87,3.87,3.87,3.87,0.020677
2016-11-26 22:16:14,3.87,3.87,3.87,3.87,0.017332
2016-11-26 22:16:23,3.87,3.87,3.87,3.87,0.020676
2016-11-26 22:16:45,3.87,3.87,3.87,3.87,0.018639
2016-11-26 22:16:59,3.87,3.87,3.87,3.87,0.020681
2016-11-26 22:17:33,3.87,3.87,3.87,3.87,0.040806
2016-11-26 22:18:58,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:19:58,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:22:02,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:24:00,3.87,3.87,3.87,3.87,0.017304
2016-11-26 22:24:01,3.87,3.87,3.87,3.87,0.020758
2016-11-26 22:24:09,3.87,3.87,3.87,3.87,0.020679
2016-11-26 22:24:11,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:27:15,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:27:25,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:27:35,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:27:47,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:28:18,3.87,3.87,3.87,3.87,0.015602
2016-11-26 22:28:37,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:28:47,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:28:57,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:29:07,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:29:17,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:33:24,3.87,3.87,3.87,3.87,0.028913
2016-11-26 22:33:28,3.87,3.87,3.87,3.87,0.020677
2016-11-26 22:33:29,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:33:49,3.87,3.87,3.87,3.87,0.018704
2016-11-26 22:35:51,3.87,3.87,3.87,3.87,0.020676
2016-11-26 22:36:18,3.87,3.87,3.87,3.87,0.019675
2016-11-26 22:36:24,3.87,3.87,3.87,3.87,0.020385
2016-11-26 22:37:32,3.87,3.87,3.87,3.87,0.020505
2016-11-26 22:37:55,3.87,3.87,3.87,3.87,0.017982
2016-11-26 22:39:17,3.87,3.87,3.87,3.87,0.017295
2016-11-26 22:39:28,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:39:37,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:43:45,3.87,3.87,3.87,3.87,0.018082
2016-11-26 22:44:06,3.87,3.87,3.87,3.87,0.020677
2016-11-26 22:46:06,3.87,3.87,3.87,3.87,0.017293
2016-11-26 22:46:07,3.87,3.87,3.87,3.87,0.020681
2016-11-26 22:49:33,3.87,3.87,3.87,3.87,0.0179
2016-11-26 22:53:19,3.87,3.87,3.87,3.87,0.019408
2016-11-26 22:54:49,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:55:12,3.87,3.87,3.87,3.87,0.020126
2016-11-26 22:55:35,3.87,3.87,3.87,3.87,0.020674
2016-11-26 22:56:07,3.87,3.87,3.87,3.87,0.041393
2016-11-26 22:56:37,3.87,3.87,3.87,3.87,0.020125
2016-11-26 22:59:07,3.87,3.87,3.87,3.87,0.019954
2016-11-26 23:03:21,3.87,3.87,3.87,3.87,0.020125
