2017-04-17 01:32:11,12.24,12.24,12.24,12.24,29.09001752
2017-04-17 01:32:12,12.24,12.24,12.24,12.24,96.09895802
2017-04-17 01:32:14,12.24,12.24,12.24,12.24,81.14952528
2017-04-17 01:32:21,12.24,12.24,12.24,12.24,50.25772356
2017-04-17 01:32:24,12.24,12.24,12.24,12.24,63.68068995
2017-04-17 01:32:33,12.24,12.25,12.24,12.25,340.72030522000006
2017-04-17 01:32:37,12.25,12.25,12.25,12.25,20.0
2017-04-17 01:34:47,12.25,12.25,12.25,12.25,32.55539503
2017-04-17 01:35:02,12.25,12.25,12.25,12.25,772.88379758
2017-04-17 01:35:05,12.25,12.26,12.25,12.26,47.00428566
2017-04-17 01:35:22,12.26,12.26,12.26,12.26,246.60927494
2017-04-17 01:35:45,12.26,12.26,12.26,12.26,13.3
2017-04-17 01:35:47,12.26,12.26,12.26,12.26,329.97093548
2017-04-17 01:37:27,12.26,12.29,12.26,12.29,589.17340955
2017-04-17 01:37:39,12.26,12.28,12.28,12.26,80.33513395999998
2017-04-17 01:39:12,12.28,12.28,12.28,12.28,28.465675
2017-04-17 01:39:46,12.28,12.28,12.28,12.28,12.142882
2017-04-17 01:40:54,12.29,12.29,12.29,12.29,1.77011682
2017-04-17 01:40:56,12.29,12.29,12.29,12.29,23.28652772
2017-04-17 01:41:05,12.28,12.28,12.28,12.28,19.677407
2017-04-17 01:41:11,12.29,12.29,12.29,12.29,303.40224241
2017-04-17 01:41:28,12.29,12.29,12.29,12.29,164.96482886
2017-04-17 01:42:34,12.28,12.28,12.28,12.28,28.133669
2017-04-17 01:43:11,12.28,12.28,12.28,12.28,106.666306
2017-04-17 01:43:12,12.28,12.28,12.28,12.28,38.609043
2017-04-17 01:44:12,12.28,12.28,12.28,12.28,166.131106
2017-04-17 01:44:13,12.28,12.28,12.28,12.28,8.547798
2017-04-17 01:44:18,12.28,12.28,12.28,12.28,159.042
2017-04-17 01:44:47,12.28,12.28,12.28,12.28,96.372123
2017-04-17 01:44:53,12.28,12.28,12.28,12.28,150.0
2017-04-17 01:44:54,12.28,12.28,12.28,12.28,23.986797
2017-04-17 01:44:58,12.28,12.28,12.28,12.28,10.0
2017-04-17 01:44:59,12.28,12.28,12.28,12.28,5.0
2017-04-17 01:45:09,12.29,12.29,12.29,12.29,30.8269658
2017-04-17 01:45:17,12.28,12.28,12.28,12.28,128.415081
2017-04-17 01:45:26,12.28,12.28,12.28,12.28,11.966306999999999
2017-04-17 01:45:29,12.28,12.28,12.28,12.28,33.735167
2017-04-17 01:45:32,12.28,12.28,12.28,12.28,32.069231
2017-04-17 01:45:33,12.28,12.28,12.28,12.28,165.972
2017-04-17 01:45:34,12.28,12.28,12.28,12.28,20.0
2017-04-17 01:45:35,12.28,12.28,12.28,12.28,10.0
2017-04-17 01:45:36,12.28,12.28,12.28,12.28,20.0
2017-04-17 01:45:38,12.28,12.28,12.28,12.28,20.0
2017-04-17 01:45:39,12.28,12.28,12.28,12.28,183.865154
2017-04-17 01:45:46,12.28,12.28,12.28,12.28,160.0
2017-04-17 01:45:47,12.28,12.28,12.28,12.28,97.87056
2017-04-17 01:45:51,12.28,12.28,12.28,12.28,3.320769
2017-04-17 01:45:55,12.28,12.28,12.28,12.28,111.965651
2017-04-17 01:45:56,12.28,12.28,12.28,12.28,221.399349
2017-04-17 01:46:02,12.28,12.28,12.28,12.28,100.01088
2017-04-17 01:46:03,12.28,12.28,12.28,12.28,39.379316
2017-04-17 01:46:04,12.28,12.28,12.28,12.28,13.47803
2017-04-17 01:46:08,12.28,12.28,12.28,12.28,81.18658500000001
2017-04-17 01:46:09,12.28,12.28,12.28,12.28,10.646362
2017-04-17 01:46:42,12.28,12.28,12.28,12.28,5.0
2017-04-17 01:47:00,12.28,12.28,12.28,12.28,0.711834
2017-04-17 01:47:04,12.28,12.28,12.28,12.28,28.455896
2017-04-17 01:47:37,12.28,12.28,12.28,12.28,3.597236
2017-04-17 01:47:46,12.28,12.28,12.28,12.28,0.545233
2017-04-17 01:47:49,12.28,12.28,12.28,12.28,97.414634
2017-04-17 01:48:49,12.28,12.28,12.28,12.28,11.796187
2017-04-17 01:52:19,12.28,12.28,12.28,12.28,329.97093548
2017-04-17 01:52:42,12.28,12.28,12.28,12.28,0.07407872
2017-04-17 01:53:25,12.29,12.29,12.29,12.29,1.594044
2017-04-17 01:53:29,12.29,12.29,12.29,12.29,1.89765797
2017-04-17 01:53:37,12.29,12.29,12.29,12.29,49.89497
2017-04-17 01:54:51,12.28,12.28,12.28,12.28,247.19230737
2017-04-17 01:55:01,12.29,12.29,12.29,12.29,160.07737
2017-04-17 01:55:03,12.29,12.29,12.29,12.29,12.84485
2017-04-17 01:55:04,12.29,12.29,12.29,12.29,17.526564
2017-04-17 01:55:14,12.29,12.29,12.29,12.29,32.038201
2017-04-17 01:55:15,12.29,12.29,12.29,12.29,7.787395
2017-04-17 01:55:17,12.29,12.29,12.29,12.29,15.259601
2017-04-17 01:55:20,12.29,12.29,12.29,12.29,9.00089
2017-04-17 01:55:21,12.29,12.29,12.29,12.29,72.948331
2017-04-17 01:55:30,12.29,12.29,12.29,12.29,38.66512748
2017-04-17 01:55:40,12.29,12.29,12.29,12.29,9.32921333
2017-04-17 01:56:39,12.29,12.29,12.29,12.29,11.35730319
2017-04-17 01:56:47,12.29,12.29,12.29,12.29,100.02539168
2017-04-17 01:57:10,12.29,12.29,12.29,12.29,4.05617971
2017-04-17 01:57:51,12.29,12.29,12.29,12.29,28.0
2017-04-17 01:57:56,12.29,12.29,12.29,12.29,89.23595365
2017-04-17 01:58:05,12.29,12.29,12.29,12.29,47.860794
2017-04-17 01:58:56,12.29,12.29,12.29,12.29,2.46564878
2017-04-17 01:59:06,12.3,12.3,12.3,12.3,19.391
2017-04-17 01:59:16,12.3,12.3,12.3,12.3,36.324688
2017-04-17 02:00:45,12.29,12.29,12.29,12.29,2.0
2017-04-17 02:00:50,12.3,12.3,12.3,12.3,2.13424766
2017-04-17 02:03:16,12.3,12.3,12.3,12.3,0.4052882
2017-04-17 02:05:55,12.3,12.3,12.3,12.3,5.75509244
2017-04-17 02:06:54,12.3,12.3,12.3,12.3,61.3677937
2017-04-17 02:07:22,12.31,12.32,12.31,12.32,19.287923590000002
2017-04-17 02:07:27,12.32,12.35,12.32,12.35,377.97309477999994
2017-04-17 02:07:29,12.35,12.37,12.35,12.37,539.60496044
2017-04-17 02:07:39,12.36,12.36,12.36,12.36,3.46855872
2017-04-17 02:07:42,12.33,12.34,12.34,12.33,1.4323310000000002
2017-04-17 02:07:50,12.37,12.37,12.37,12.37,0.08059894
2017-04-17 02:09:09,12.35,12.36,12.36,12.35,19.531366
2017-04-17 02:09:11,12.35,12.36,12.36,12.35,9.518543
2017-04-17 02:10:46,12.37,12.37,12.37,12.37,39.400000000000006
2017-04-17 02:11:10,12.36,12.37,12.36,12.37,25.51207306
2017-04-17 02:11:23,12.32,12.36,12.36,12.32,0.9999999999999998
2017-04-17 02:11:58,12.32,12.35,12.35,12.32,1.0
2017-04-17 02:12:23,12.32,12.35,12.35,12.32,0.75
2017-04-17 02:12:34,12.36,12.37,12.36,12.37,40.3073635
2017-04-17 02:14:43,12.37,12.37,12.37,12.37,96.15454364
2017-04-17 02:15:48,12.36,12.36,12.36,12.36,33.787000000000006
2017-04-17 02:15:53,12.3,12.36,12.36,12.3,751.6445464199999
2017-04-17 02:16:19,12.31,12.35,12.35,12.31,24.17968406
2017-04-17 02:16:48,12.31,12.35,12.35,12.31,20.372489
2017-04-17 02:20:47,12.36,12.36,12.36,12.36,2.0166039
2017-04-17 02:23:34,12.31,12.34,12.34,12.31,55.111896609999995
2017-04-17 02:24:08,12.3,12.33,12.33,12.3,331.0
2017-04-17 02:24:17,12.3,12.33,12.33,12.3,166.26
2017-04-17 02:24:23,12.3,12.31,12.31,12.3,172.93558099999998
2017-04-17 02:24:40,12.3,12.31,12.31,12.3,25.847302000000003
2017-04-17 02:24:45,12.3,12.31,12.31,12.3,8.746577
2017-04-17 02:24:56,12.29,12.31,12.31,12.29,67.19188
2017-04-17 02:25:17,12.29,12.31,12.31,12.29,14.07991
2017-04-17 02:25:20,12.29,12.31,12.31,12.29,138.94347900000002
2017-04-17 02:25:26,12.28,12.31,12.31,12.28,36.414587000000004
2017-04-17 02:25:32,12.28,12.3,12.3,12.28,26.406206
2017-04-17 02:25:39,12.28,12.3,12.3,12.28,173.435
2017-04-17 02:25:41,12.28,12.3,12.3,12.28,199.623703
2017-04-17 02:25:43,12.28,12.29,12.29,12.28,1.520288
2017-04-17 02:25:44,12.28,12.28,12.28,12.28,1.520289
2017-04-17 02:25:46,12.28,12.29,12.29,12.28,158.474919
2017-04-17 02:25:51,12.28,12.3,12.3,12.28,172.19099999999997
2017-04-17 02:25:52,12.28,12.29,12.29,12.28,134.852416
2017-04-17 02:25:57,12.28,12.3,12.3,12.28,177.167
2017-04-17 02:25:58,12.28,12.28,12.28,12.28,99.28652772
2017-04-17 02:26:04,12.28,12.3,12.3,12.28,164.56197099999997
2017-04-17 02:26:10,12.28,12.28,12.28,12.28,54.157511
2017-04-17 02:26:12,12.28,12.28,12.28,12.28,100.0
2017-04-17 02:26:17,12.28,12.28,12.28,12.28,353.153489
2017-04-17 02:26:18,12.28,12.28,12.28,12.28,510.885432
2017-04-17 02:26:20,12.28,12.28,12.28,12.28,158.123073
2017-04-17 02:26:26,12.28,12.28,12.28,12.28,387.63
2017-04-17 02:26:27,12.28,12.28,12.28,12.28,335.487457
2017-04-17 02:26:28,12.28,12.28,12.28,12.28,94.30317199999999
2017-04-17 02:26:29,12.28,12.28,12.28,12.28,105.654786
2017-04-17 02:26:35,12.28,12.28,12.28,12.28,1.0
2017-04-17 02:26:40,12.28,12.28,12.28,12.28,34.294649
2017-04-17 02:26:41,12.28,12.28,12.28,12.28,177.7
2017-04-17 02:26:56,12.28,12.28,12.28,12.28,14.911624
2017-04-17 02:26:57,12.28,12.28,12.28,12.28,20.301064
2017-04-17 02:26:59,12.28,12.28,12.28,12.28,2.138
2017-04-17 02:27:37,12.28,12.28,12.28,12.28,1.573123
2017-04-17 02:27:48,12.28,12.28,12.28,12.28,0.1
2017-04-17 02:27:59,12.28,12.28,12.28,12.28,200.8852
2017-04-17 02:29:22,12.28,12.28,12.28,12.28,2.07
2017-04-17 02:34:07,12.29,12.29,12.29,12.29,0.11844044
2017-04-17 02:34:28,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:30,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:33,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:36,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:39,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:42,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:44,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:46,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:48,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:34:52,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:35:16,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:35:18,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:35:21,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:35:24,12.29,12.29,12.29,12.29,0.08112359
2017-04-17 02:38:08,12.28,12.28,12.28,12.28,0.274552
2017-04-17 02:39:36,12.29,12.29,12.29,12.29,0.85585391
2017-04-17 02:39:51,12.28,12.28,12.28,12.28,895.659733
2017-04-17 02:39:52,12.28,12.28,12.28,12.28,60.81668
2017-04-17 02:39:53,12.28,12.28,12.28,12.28,65.764542
2017-04-17 02:39:54,12.28,12.28,12.28,12.28,474.454518
2017-04-17 02:39:56,12.28,12.28,12.28,12.28,300.0
2017-04-17 02:39:57,12.28,12.28,12.28,12.28,450.544866
2017-04-17 02:39:59,12.28,12.28,12.28,12.28,46.23159
2017-04-17 02:40:00,12.28,12.28,12.28,12.28,3.768411
2017-04-17 02:40:03,12.28,12.28,12.28,12.28,14.050183
2017-04-17 02:40:13,12.28,12.28,12.28,12.28,25.564557
2017-04-17 02:40:14,12.28,12.28,12.28,12.28,316.207174
2017-04-17 02:40:23,12.28,12.28,12.28,12.28,200.0
2017-04-17 02:40:24,12.28,12.28,12.28,12.28,70.399804
2017-04-17 02:40:25,12.28,12.28,12.28,12.28,25.051422
2017-04-17 02:40:26,12.28,12.28,12.28,12.28,7.253048
2017-04-17 02:40:31,12.28,12.28,12.28,12.28,71.227809
2017-04-17 02:40:34,12.28,12.28,12.28,12.28,65.553928
2017-04-17 02:40:35,12.28,12.28,12.28,12.28,53.448796
2017-04-17 02:40:38,12.28,12.28,12.28,12.28,77.703906
2017-04-17 02:40:50,12.28,12.28,12.28,12.28,10.0
2017-04-17 02:40:54,12.28,12.28,12.28,12.28,19.23126
2017-04-17 02:40:59,12.28,12.28,12.28,12.28,17.336893
2017-04-17 02:41:56,12.28,12.28,12.28,12.28,75.0
2017-04-17 02:42:33,12.28,12.28,12.28,12.28,23.937288
2017-04-17 02:42:46,12.28,12.28,12.28,12.28,23.995712
2017-04-17 02:44:57,12.28,12.28,12.28,12.28,2.0
2017-04-17 02:45:08,12.28,12.28,12.28,12.28,16.903261
2017-04-17 02:45:09,12.28,12.28,12.28,12.28,177.7
2017-04-17 02:45:18,12.28,12.28,12.28,12.28,100.0
2017-04-17 02:45:42,12.28,12.28,12.28,12.28,1.0
2017-04-17 02:46:11,12.28,12.28,12.28,12.28,0.255409
2017-04-17 02:47:04,12.28,12.28,12.28,12.28,16.825
2017-04-17 02:48:17,12.28,12.28,12.28,12.28,1.0
2017-04-17 02:48:53,12.28,12.28,12.28,12.28,1.0
2017-04-17 02:48:55,12.28,12.28,12.28,12.28,4.205
2017-04-17 02:49:01,12.28,12.28,12.28,12.28,1.0
2017-04-17 02:53:32,12.28,12.28,12.28,12.28,809.170608
2017-04-17 02:53:33,12.28,12.28,12.28,12.28,1146.617928
2017-04-17 02:53:34,12.28,12.28,12.28,12.28,374.12607795
2017-04-17 02:54:04,12.28,12.28,12.28,12.28,173.51952599999998
2017-04-17 02:54:44,12.28,12.28,12.28,12.28,4.9302719999999995
2017-04-17 02:54:47,12.28,12.28,12.28,12.28,300.0
2017-04-17 02:54:48,12.28,12.28,12.28,12.28,300.0
2017-04-17 02:54:55,12.28,12.28,12.28,12.28,298.50531051
2017-04-17 02:54:57,12.28,12.28,12.28,12.28,30.5387961
2017-04-17 02:55:11,12.28,12.28,12.28,12.28,20.0
2017-04-17 02:55:17,12.23,12.28,12.28,12.23,589.1734095500001
2017-04-17 02:55:39,12.23,12.26,12.26,12.23,40.131098599999994
2017-04-17 02:56:26,12.23,12.26,12.26,12.23,10.0
2017-04-17 02:58:40,12.23,12.24,12.24,12.23,40.9982244
2017-04-17 02:58:53,12.23,12.24,12.24,12.23,15.232042
2017-04-17 02:58:55,12.23,12.24,12.24,12.23,15.679532
2017-04-17 02:58:58,12.23,12.24,12.24,12.23,113.77140886000001
2017-04-17 02:59:06,12.15,12.25,12.25,12.15,197.1489033
2017-04-17 02:59:17,12.23,12.23,12.23,12.23,0.207855
2017-04-17 02:59:24,12.23,12.23,12.23,12.23,0.13
2017-04-17 02:59:30,12.23,12.24,12.24,12.23,0.21537699999999999
2017-04-17 02:59:35,12.23,12.24,12.24,12.23,0.41710400000000003
2017-04-17 02:59:42,12.23,12.24,12.24,12.23,0.428522
2017-04-17 02:59:45,12.22,12.23,12.23,12.22,0.338374
2017-04-17 02:59:50,12.22,12.22,12.22,12.22,0.31
2017-04-17 03:00:02,12.23,12.23,12.23,12.23,0.7
2017-04-17 03:00:27,12.23,12.24,12.24,12.23,0.1363
2017-04-17 03:01:39,12.23,12.23,12.23,12.23,0.127338
2017-04-17 03:02:48,12.23,12.23,12.23,12.23,0.21
2017-04-17 03:03:02,12.24,12.24,12.24,12.24,0.21
2017-04-17 03:03:49,12.24,12.24,12.24,12.24,0.207115
2017-04-17 03:03:57,12.16,12.24,12.24,12.16,3.5531800000000002
2017-04-17 03:04:05,12.23,12.23,12.23,12.23,0.78
2017-04-17 03:04:10,12.17,12.23,12.23,12.17,1.059236
2017-04-17 03:04:55,12.16,12.16,12.16,12.16,1.0
2017-04-17 03:05:18,12.11,12.16,12.16,12.11,396.16839137
2017-04-17 03:05:22,12.16,12.16,12.16,12.16,0.215803
2017-04-17 03:05:23,12.17,12.17,12.17,12.17,374.57550579
2017-04-17 03:05:58,12.17,12.17,12.17,12.17,0.13
2017-04-17 03:06:12,12.12,12.17,12.17,12.12,1.0000000000000002
2017-04-17 03:06:18,12.17,12.17,12.17,12.17,0.13
2017-04-17 03:06:29,12.13,12.18,12.18,12.13,300.695242
2017-04-17 03:06:59,12.13,12.15,12.15,12.13,0.962745
2017-04-17 03:07:20,12.17,12.17,12.17,12.17,0.206327
2017-04-17 03:07:29,12.17,12.17,12.17,12.17,0.215459
2017-04-17 03:08:59,12.15,12.17,12.17,12.15,0.484235
2017-04-17 03:10:18,12.15,12.17,12.17,12.15,0.625548
2017-04-17 03:10:36,12.15,12.16,12.16,12.15,0.34482999999999997
2017-04-17 03:11:13,12.17,12.17,12.17,12.17,0.215124
2017-04-17 03:11:50,12.14,12.17,12.17,12.14,0.697295
2017-04-17 03:12:11,12.13,12.14,12.14,12.13,0.131528
2017-04-17 03:12:27,12.13,12.13,12.13,12.13,0.21654
2017-04-17 03:12:31,12.14,12.14,12.14,12.14,0.21
2017-04-17 03:14:20,12.15,12.15,12.15,12.15,246.17505508
2017-04-17 03:15:31,12.12,12.14,12.14,12.12,10.709832630000001
2017-04-17 03:15:51,12.15,12.15,12.15,12.15,217.83620332
2017-04-17 03:16:34,12.15,12.15,12.15,12.15,82.05835169
2017-04-17 03:17:08,12.15,12.15,12.15,12.15,676.1006379099999
2017-04-17 03:17:37,12.16,12.16,12.16,12.16,2.35969722
2017-04-17 03:17:43,12.16,12.17,12.16,12.17,37.5979703
2017-04-17 03:19:27,12.17,12.17,12.17,12.17,11.46928974
2017-04-17 03:22:23,12.17,12.17,12.17,12.17,10.15851377
2017-04-17 03:22:41,12.17,12.17,12.17,12.17,2.04808745
2017-04-17 03:23:38,12.17,12.17,12.17,12.17,2.28156942
2017-04-17 03:25:44,12.17,12.17,12.17,12.17,23.86021884
2017-04-17 03:35:20,12.17,12.17,12.17,12.17,12.584399
2017-04-17 03:43:57,12.17,12.2,12.17,12.2,0.8173843999999999
2017-04-17 03:45:27,12.21,12.21,12.21,12.21,1.438596
2017-04-17 03:45:49,12.18,12.21,12.21,12.18,1.100581
2017-04-17 03:45:53,12.16,12.21,12.21,12.16,1.062676
2017-04-17 03:45:58,12.18,12.2,12.2,12.18,1.138785
2017-04-17 03:46:00,12.19,12.19,12.19,12.19,0.129283
2017-04-17 03:46:27,12.14,12.19,12.19,12.14,87.64305099999999
2017-04-17 03:46:29,12.14,12.15,12.15,12.14,87.643051
2017-04-17 03:46:32,12.17,12.17,12.17,12.17,0.21
2017-04-17 03:46:33,12.17,12.17,12.17,12.17,177.7
2017-04-17 03:46:36,12.17,12.17,12.17,12.17,22.512506000000002
2017-04-17 03:47:07,12.18,12.18,12.18,12.18,0.218384
2017-04-17 03:47:11,12.18,12.18,12.18,12.18,0.12429499999999999
2017-04-17 03:47:13,12.14,12.18,12.18,12.14,2.420691
2017-04-17 03:47:14,12.14,12.15,12.15,12.14,5.0
2017-04-17 03:47:16,12.16,12.16,12.16,12.16,0.538742
2017-04-17 03:47:25,12.13,12.16,12.16,12.13,87.996358
2017-04-17 03:47:28,12.16,12.16,12.16,12.16,0.218346
2017-04-17 03:47:29,12.16,12.16,12.16,12.16,2.912621
2017-04-17 03:47:44,12.16,12.16,12.16,12.16,2.339255
