2017-01-19 15:25:46,3.92,3.92,3.92,3.92,0.178619
2017-01-19 15:25:52,3.92,3.92,3.92,3.92,60.661381
2017-01-19 15:35:02,3.92,3.92,3.92,3.92,10.52
2017-01-19 16:02:07,3.9,3.9,3.9,3.9,14.338228
2017-01-19 16:23:01,3.93,3.93,3.93,3.93,5.0
2017-01-19 16:26:04,3.86,3.91,3.91,3.86,380.8
2017-01-19 16:26:05,3.85,3.85,3.85,3.85,0.477029
2017-01-19 16:26:22,3.89,3.89,3.89,3.89,0.19878
2017-01-19 16:26:37,3.85,3.85,3.85,3.85,0.031521
2017-01-19 16:30:47,3.9,3.9,3.9,3.9,11.32
2017-01-19 16:50:22,3.89,3.89,3.89,3.89,0.027167
2017-01-19 16:50:41,3.89,3.89,3.89,3.89,0.040486
2017-01-19 16:53:49,3.91,3.91,3.91,3.91,0.12
2017-01-19 16:55:16,3.89,3.89,3.89,3.89,0.023036
2017-01-19 16:56:48,3.89,3.89,3.89,3.89,0.023031
2017-01-19 16:58:00,3.89,3.89,3.89,3.89,0.023021
2017-01-19 17:00:34,3.89,3.89,3.89,3.89,0.022986
2017-01-19 17:14:09,3.89,3.89,3.89,3.89,0.017494
2017-01-19 17:17:46,3.9,3.9,3.9,3.9,50.0
2017-01-19 17:25:28,3.89,3.89,3.89,3.89,4.483879
2017-01-19 17:59:18,3.88,3.88,3.88,3.88,10.0
2017-01-19 18:34:43,3.89,3.89,3.89,3.89,0.621061
2017-01-19 19:09:32,3.9,3.9,3.9,3.9,2.47043944
2017-01-19 20:24:11,3.91,3.91,3.91,3.91,0.458977
2017-01-19 20:39:47,3.89,3.89,3.89,3.89,0.8333869999999999
2017-01-19 20:45:53,3.88,3.88,3.88,3.88,0.080961
2017-01-19 20:49:07,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:08,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:09,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:10,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:11,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:12,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:13,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:14,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:15,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:16,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:17,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:18,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:19,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:20,3.88,3.88,3.88,3.88,1.0
2017-01-19 20:49:21,3.88,3.88,3.88,3.88,2.0
2017-01-19 20:49:22,3.87,3.88,3.88,3.87,2.0
2017-01-19 20:49:23,3.87,3.87,3.87,3.87,1.0
2017-01-19 20:49:24,3.87,3.87,3.87,3.87,1.0
2017-01-19 20:49:25,3.87,3.87,3.87,3.87,2.0
2017-01-19 20:49:26,3.87,3.87,3.87,3.87,2.0
2017-01-19 20:49:27,3.87,3.87,3.87,3.87,1.0
2017-01-19 20:49:28,3.87,3.87,3.87,3.87,2.0
2017-01-19 20:50:25,3.87,3.87,3.87,3.87,0.845
2017-01-19 20:55:17,3.87,3.87,3.87,3.87,0.040493
2017-01-19 20:57:07,3.88,3.88,3.88,3.88,7.70883226
2017-01-19 21:12:00,3.88,3.91,3.88,3.91,58.00000000000001
2017-01-19 22:23:22,3.91,3.91,3.91,3.91,3.5
2017-01-19 22:39:44,3.88,3.89,3.89,3.88,7.708832259999999
2017-01-19 23:54:58,3.88,3.88,3.88,3.88,0.022561
2017-01-19 23:58:11,3.89,3.89,3.89,3.89,0.022969
