2016-12-24 04:39:55,4.47,4.47,4.47,4.47,54.009549
2016-12-24 04:41:09,4.47,4.47,4.47,4.47,4.635
2016-12-24 04:42:15,4.64,4.65,4.64,4.65,32.206677230000004
2016-12-24 04:45:01,4.5,4.5,4.5,4.5,10.0
2016-12-24 04:45:55,4.47,4.47,4.47,4.47,3.812
2016-12-24 04:46:07,4.47,4.47,4.47,4.47,4.0
2016-12-24 04:46:57,4.47,4.47,4.47,4.47,2.741
2016-12-24 04:47:00,4.47,4.47,4.47,4.47,30.0
2016-12-24 04:47:45,4.48,4.48,4.48,4.48,60.0
2016-12-24 04:48:10,4.47,4.47,4.47,4.47,122.719296
2016-12-24 04:51:19,4.44,4.44,4.44,4.44,0.440321
2016-12-24 04:51:32,4.44,4.44,4.44,4.44,1.0
2016-12-24 04:51:39,4.44,4.44,4.44,4.44,42.717183
2016-12-24 05:08:31,4.44,4.44,4.44,4.44,40.61
2016-12-24 05:08:41,4.43,4.43,4.43,4.43,3.0
2016-12-24 05:16:06,4.43,4.43,4.43,4.43,1.0
2016-12-24 05:19:15,4.43,4.43,4.43,4.43,3.0
2016-12-24 05:19:23,4.43,4.43,4.43,4.43,4.0
2016-12-24 05:21:42,4.44,4.44,4.44,4.44,19.759999999999998
2016-12-24 05:21:52,4.43,4.43,4.43,4.43,1.0
2016-12-24 05:21:56,4.43,4.43,4.43,4.43,6.0
2016-12-24 05:22:56,4.43,4.43,4.43,4.43,169.962
2016-12-24 05:23:47,4.43,4.43,4.43,4.43,3.0
2016-12-24 05:24:54,4.43,4.43,4.43,4.43,0.5
2016-12-24 05:24:59,4.43,4.43,4.43,4.43,0.1
2016-12-24 05:25:00,4.43,4.43,4.43,4.43,0.1
2016-12-24 05:26:06,4.43,4.43,4.43,4.43,3.0
2016-12-24 05:28:28,4.43,4.43,4.43,4.43,44.9634
2016-12-24 05:45:35,4.43,4.43,4.43,4.43,0.6
2016-12-24 05:48:01,4.44,4.44,4.44,4.44,10.45
2016-12-24 05:48:04,4.43,4.43,4.43,4.43,3.0
2016-12-24 05:48:07,4.44,4.44,4.44,4.44,9.1
2016-12-24 05:48:08,4.43,4.43,4.43,4.43,14.0
2016-12-24 05:48:11,4.43,4.43,4.43,4.43,7.0
2016-12-24 05:50:20,4.43,4.43,4.43,4.43,209.41498299999998
2016-12-24 05:50:21,4.43,4.43,4.43,4.43,26.359614
2016-12-24 06:56:01,4.56,4.56,4.56,4.56,0.023745
2016-12-24 07:09:27,4.47,4.47,4.47,4.47,0.020215
2016-12-24 07:09:38,4.47,4.47,4.47,4.47,0.020214
2016-12-24 07:10:09,4.51,4.51,4.51,4.51,0.92
2016-12-24 07:12:26,4.47,4.51,4.51,4.47,8.772
2016-12-24 07:13:21,4.47,4.47,4.47,4.47,83.190567
2016-12-24 07:24:31,4.43,4.43,4.43,4.43,3e-06
2016-12-24 07:24:32,4.34,4.34,4.34,4.34,0.02021
2016-12-24 07:57:03,4.43,4.43,4.43,4.43,0.020123
2016-12-24 08:04:37,4.43,4.43,4.43,4.43,6.0
2016-12-24 08:09:32,4.44,4.44,4.44,4.44,15.88497
2016-12-24 08:50:47,4.31,4.31,4.31,4.31,0.017673
2016-12-24 09:20:18,4.48,4.48,4.48,4.48,0.047393
2016-12-24 09:20:31,4.46,4.46,4.46,4.46,0.1
2016-12-24 09:49:55,4.49,4.49,4.49,4.49,0.019887
2016-12-24 09:58:04,4.46,4.46,4.46,4.46,2.0
2016-12-24 10:16:02,4.48,4.48,4.48,4.48,0.020124
2016-12-24 10:16:12,4.49,4.49,4.49,4.49,0.020123
2016-12-24 10:46:06,4.25,4.25,4.25,4.25,1.94516
2016-12-24 10:46:10,4.28,4.28,4.28,4.28,2.15443
2016-12-24 10:46:14,4.32,4.32,4.32,4.32,2.34284
2016-12-24 10:46:19,4.34,4.34,4.34,4.34,1.46952
2016-12-24 10:46:23,4.21,4.21,4.21,4.21,2.48479
2016-12-24 10:46:27,4.2,4.2,4.2,4.2,2.65646
2016-12-24 10:46:32,4.21,4.21,4.21,4.21,1.99107
2016-12-24 10:46:36,4.2,4.2,4.2,4.2,1.49722
2016-12-24 10:46:40,4.2,4.2,4.2,4.2,1.64625
2016-12-24 10:46:45,4.2,4.2,4.2,4.2,1.81702
2016-12-24 10:46:53,4.22,4.22,4.22,4.22,1.5646
2016-12-24 10:46:58,4.22,4.22,4.22,4.22,1.70126
2016-12-24 10:47:02,4.21,4.21,4.21,4.21,1.72937
2016-12-24 10:47:06,4.2,4.2,4.2,4.2,1.73933
2016-12-24 10:47:11,4.21,4.21,4.21,4.21,1.71905
2016-12-24 10:47:15,4.23,4.23,4.23,4.23,1.4729
2016-12-24 11:24:59,4.48,4.48,4.48,4.48,0.319266
2016-12-24 11:30:57,4.47,4.47,4.47,4.47,0.021324
2016-12-24 11:33:36,4.49,4.49,4.49,4.49,0.020123
2016-12-24 11:33:48,4.48,4.48,4.48,4.48,0.020123
2016-12-24 11:37:05,4.47,4.47,4.47,4.47,0.020122
2016-12-24 12:22:44,4.49,4.49,4.49,4.49,8.57
2016-12-24 12:26:22,4.49,4.49,4.49,4.49,8.54
2016-12-24 12:34:19,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:20,4.5,4.5,4.5,4.5,0.4
2016-12-24 12:34:32,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:33,4.5,4.5,4.5,4.5,0.2
2016-12-24 12:34:34,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:35,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:37,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:43,4.5,4.5,4.5,4.5,0.3
2016-12-24 12:34:44,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:46,4.5,4.5,4.5,4.5,0.2
2016-12-24 12:34:47,4.5,4.5,4.5,4.5,0.3
2016-12-24 12:34:48,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:34:49,4.5,4.5,4.5,4.5,0.4
2016-12-24 12:34:50,4.5,4.5,4.5,4.5,0.3
2016-12-24 12:34:51,4.5,4.5,4.5,4.5,0.2
2016-12-24 12:34:52,4.5,4.5,4.5,4.5,0.5
2016-12-24 12:35:33,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:35:34,4.5,4.5,4.5,4.5,0.1
2016-12-24 12:36:19,4.39,4.39,4.39,4.39,0.020003
2016-12-24 12:37:58,4.37,4.37,4.37,4.37,0.022872
2016-12-24 12:38:05,4.49,4.49,4.49,4.49,10.39
2016-12-24 12:38:11,4.41,4.41,4.41,4.41,0.020239
2016-12-24 12:42:04,4.5,4.5,4.5,4.5,1.029
2016-12-24 12:43:12,4.5,4.5,4.5,4.5,8.38
2016-12-24 12:53:45,4.5,4.5,4.5,4.5,6.891
2016-12-24 12:56:07,4.37,4.37,4.37,4.37,0.020238
2016-12-24 13:06:58,4.52,4.52,4.52,4.52,7.0
2016-12-24 13:29:45,4.54,4.54,4.54,4.54,0.027975
2016-12-24 13:38:06,4.52,4.52,4.52,4.52,0.225
2016-12-24 13:56:43,4.53,4.53,4.53,4.53,0.020123
2016-12-24 13:56:53,4.53,4.53,4.53,4.53,0.020123
2016-12-24 13:57:03,4.52,4.52,4.52,4.52,0.020123
2016-12-24 13:57:31,4.53,4.53,4.53,4.53,0.014148
2016-12-24 13:57:44,4.52,4.52,4.52,4.52,0.020123
2016-12-24 13:57:54,4.53,4.53,4.53,4.53,0.020123
2016-12-24 13:58:17,4.54,4.54,4.54,4.54,0.020123
2016-12-24 14:03:03,4.53,4.53,4.53,4.53,8.0
2016-12-24 14:17:43,4.23,4.23,4.23,4.23,0.098903
2016-12-24 14:25:30,4.53,4.53,4.53,4.53,2.0
2016-12-24 14:34:18,4.54,4.54,4.54,4.54,0.319326
2016-12-24 14:34:30,4.55,4.55,4.55,4.55,0.020123
2016-12-24 14:41:23,4.55,4.68,4.55,4.68,250.518609
2016-12-24 14:51:31,4.56,4.56,4.56,4.56,0.020123
2016-12-24 15:21:06,4.39,4.39,4.39,4.39,29.8942681
2016-12-24 15:27:11,4.52,4.52,4.52,4.52,10.0
2016-12-24 15:31:58,4.4,4.41,4.41,4.4,150.37722847999999
2016-12-24 15:39:21,4.29,4.29,4.29,4.29,0.0331
2016-12-24 17:01:41,4.4,4.4,4.4,4.4,1.0
2016-12-24 17:23:44,4.47,4.47,4.47,4.47,1.0
2016-12-24 19:14:08,4.37,4.37,4.37,4.37,0.058304
2016-12-24 19:15:28,4.47,4.47,4.47,4.47,0.020148
2016-12-24 19:40:55,4.45,4.45,4.45,4.45,0.1
2016-12-24 20:55:02,4.4,4.4,4.4,4.4,0.030043
2016-12-24 20:57:27,4.36,4.36,4.36,4.36,0.012939
2016-12-24 20:58:00,4.36,4.36,4.36,4.36,10.58
2016-12-24 20:58:02,4.35,4.35,4.35,4.35,83.758622
2016-12-24 21:03:40,4.32,4.32,4.32,4.32,30.0
2016-12-24 21:06:07,4.3,4.3,4.3,4.3,0.099999
2016-12-24 21:07:11,4.32,4.32,4.32,4.32,0.1
2016-12-24 21:10:08,4.38,4.38,4.38,4.38,0.05
2016-12-24 21:45:35,4.35,4.35,4.35,4.35,0.070114
2016-12-24 21:48:53,4.29,4.29,4.29,4.29,0.786
2016-12-24 21:55:12,4.29,4.29,4.29,4.29,3.925469
2016-12-24 21:55:59,4.29,4.29,4.29,4.29,8.445431
2016-12-24 22:16:15,4.21,4.21,4.21,4.21,0.139539
2016-12-24 22:16:17,4.21,4.21,4.21,4.21,4.402178
2016-12-24 22:17:52,4.21,4.21,4.21,4.21,4.492164
2016-12-24 22:25:24,4.21,4.21,4.21,4.21,11.247069
2016-12-24 22:28:52,4.19,4.19,4.19,4.19,1.004253
2016-12-24 22:28:56,4.2,4.2,4.2,4.2,4.0
2016-12-24 22:29:39,4.19,4.19,4.19,4.19,94.64
2016-12-24 22:29:49,4.18,4.19,4.19,4.18,99.11057299999999
2016-12-24 22:30:20,4.18,4.18,4.18,4.18,9.245174
2016-12-24 22:34:37,4.15,4.15,4.15,4.15,0.134064
2016-12-24 22:51:33,4.08,4.08,4.08,4.08,0.1
2016-12-24 23:16:11,4.17,4.17,4.17,4.17,0.09684
