2017-03-11 03:42:42,3.92,3.92,3.92,3.92,43.685900000000004
2017-03-11 03:42:55,3.92,3.92,3.92,3.92,47.80105
2017-03-11 03:42:57,3.92,3.92,3.92,3.92,33.01640973
2017-03-11 03:43:24,3.93,3.93,3.93,3.93,2.6301
2017-03-11 03:43:28,3.93,3.93,3.93,3.93,2.1288
2017-03-11 03:43:40,3.93,3.93,3.93,3.93,2.933
2017-03-11 03:44:12,3.93,3.93,3.93,3.93,1.460152
2017-03-11 03:45:06,3.94,3.94,3.94,3.94,0.042032
2017-03-11 03:46:17,3.94,3.94,3.94,3.94,25.0
2017-03-11 03:46:19,3.94,3.94,3.94,3.94,5.000677
2017-03-11 03:46:21,3.94,3.94,3.94,3.94,3.063669
2017-03-11 03:50:45,3.94,3.94,3.94,3.94,45.3499
2017-03-11 03:51:04,3.94,3.94,3.94,3.94,56.582255
2017-03-11 03:51:44,3.94,3.94,3.94,3.94,49.25445
2017-03-11 03:53:31,3.94,3.94,3.94,3.94,48.40815
2017-03-11 03:53:35,3.94,3.94,3.94,3.94,9.963831
2017-03-11 03:53:41,3.94,3.94,3.94,3.94,6.515036
2017-03-11 03:56:09,3.95,3.95,3.95,3.95,1.6598
2017-03-11 03:56:22,3.93,3.93,3.93,3.93,0.093159
2017-03-11 04:05:45,3.94,3.94,3.94,3.94,9.906841
2017-03-11 04:05:52,3.94,3.94,3.94,3.94,1.8706
2017-03-11 04:06:34,3.91,3.91,3.91,3.91,2.971803
2017-03-11 04:08:18,3.91,3.91,3.91,3.91,12.541414
2017-03-11 04:10:20,3.92,3.92,3.92,3.92,24.999999999999996
2017-03-11 04:16:50,3.92,3.92,3.92,3.92,0.27516
2017-03-11 04:18:21,3.92,3.92,3.92,3.92,0.00508677
2017-03-11 04:22:09,3.92,3.92,3.92,3.92,10.224922999999999
2017-03-11 04:25:31,3.92,3.93,3.92,3.93,5.964002000000001
2017-03-11 04:29:21,3.93,3.93,3.93,3.93,0.00507383
2017-03-11 04:29:44,3.93,3.94,3.93,3.94,4.469895
2017-03-11 04:35:53,3.94,3.94,3.94,3.94,0.163
2017-03-11 04:35:54,3.94,3.94,3.94,3.94,1.268
2017-03-11 04:44:27,3.92,3.92,3.92,3.92,0.060389
2017-03-11 04:48:36,3.91,3.92,3.92,3.91,7.214118
2017-03-11 04:49:52,3.9,3.9,3.9,3.9,0.437985
2017-03-11 04:57:45,3.92,3.92,3.92,3.92,1.4532
2017-03-11 04:58:38,3.91,3.91,3.91,3.91,9.65
2017-03-11 05:01:58,3.9,3.9,3.9,3.9,9.562015
2017-03-11 05:04:44,3.91,3.91,3.91,3.91,1.18017
2017-03-11 05:04:48,3.91,3.91,3.91,3.91,1.6406
2017-03-11 05:04:53,3.91,3.91,3.91,3.91,2.7176
2017-03-11 05:04:57,3.91,3.91,3.91,3.91,1.5762
2017-03-11 05:05:01,3.91,3.91,3.91,3.91,1.7917
2017-03-11 05:05:06,3.91,3.91,3.91,3.91,2.2729
2017-03-11 05:05:14,3.91,3.91,3.91,3.91,2.3435
2017-03-11 05:05:19,3.91,3.91,3.91,3.91,2.8021
2017-03-11 05:07:06,3.9,3.9,3.9,3.9,12.0999
2017-03-11 05:09:15,3.89,3.89,3.89,3.89,1.17
2017-03-11 05:09:16,3.89,3.89,3.89,3.89,1.17
2017-03-11 05:10:20,3.89,3.89,3.89,3.89,14.0444
2017-03-11 05:22:57,3.9,3.9,3.9,3.9,0.070855
2017-03-11 05:24:49,3.87,3.89,3.89,3.87,0.58203
2017-03-11 05:44:02,3.88,3.88,3.88,3.88,0.161442
2017-03-11 05:48:58,3.88,3.88,3.88,3.88,0.105267
2017-03-11 06:09:57,3.9,3.9,3.9,3.9,0.004725
2017-03-11 06:14:55,3.9,3.9,3.9,3.9,0.031
2017-03-11 06:24:53,3.9,3.9,3.9,3.9,0.037657
2017-03-11 06:32:06,3.89,3.89,3.89,3.89,0.5
2017-03-11 06:34:43,3.89,3.89,3.89,3.89,0.016662
2017-03-11 06:38:48,3.89,3.89,3.89,3.89,0.027394
2017-03-11 06:50:20,3.89,3.89,3.89,3.89,0.111656
2017-03-11 06:55:09,3.9,3.9,3.9,3.9,0.038994
2017-03-11 07:24:13,3.89,3.89,3.89,3.89,0.178862
2017-03-11 07:24:18,3.89,3.89,3.89,3.89,0.154922
2017-03-11 07:26:48,3.9,3.9,3.9,3.9,11.720004000000001
2017-03-11 07:26:55,3.89,3.89,3.89,3.89,0.297697
2017-03-11 07:27:49,3.91,3.91,3.91,3.91,16.393862
2017-03-11 07:31:28,3.86,3.91,3.91,3.86,293.838638
2017-03-11 07:31:29,3.89,3.89,3.89,3.89,6.425831
2017-03-11 07:31:32,3.9,3.9,3.9,3.9,9.98
2017-03-11 07:33:01,3.91,3.91,3.91,3.91,6.393862
2017-03-11 07:33:35,3.9,3.9,3.9,3.9,0.235814
2017-03-11 07:38:14,3.9,3.9,3.9,3.9,0.999
2017-03-11 07:38:16,3.9,3.9,3.9,3.9,0.312771
2017-03-11 07:38:27,3.9,3.9,3.9,3.9,0.952954
2017-03-11 07:38:29,3.9,3.9,3.9,3.9,0.342234
2017-03-11 07:42:42,3.9,3.9,3.9,3.9,33.670626999999996
2017-03-11 07:42:57,3.89,3.89,3.89,3.89,7.03095
2017-03-11 07:43:55,3.89,3.89,3.89,3.89,9.394881
2017-03-11 07:48:33,3.87,3.87,3.87,3.87,47.85796
2017-03-11 07:48:35,3.86,3.86,3.86,3.86,0.36
2017-03-11 07:49:45,3.86,3.86,3.86,3.86,687.052575
2017-03-11 07:51:35,3.89,3.92,3.89,3.89,152.71347599999999
2017-03-11 07:51:37,3.89,3.89,3.89,3.89,4.346952
2017-03-11 07:51:38,3.89,3.89,3.89,3.89,2.173476
2017-03-11 07:51:41,3.9,3.9,3.9,3.9,0.0999
2017-03-11 07:52:02,3.89,3.89,3.89,3.89,3.124534
2017-03-11 07:52:03,3.89,3.89,3.89,3.89,3.761602
2017-03-11 07:56:04,3.87,3.89,3.89,3.87,18.863751
2017-03-11 08:15:15,3.87,3.87,3.87,3.87,0.996
2017-03-11 08:16:25,3.87,3.87,3.87,3.87,45.204
2017-03-11 08:16:31,3.86,3.86,3.86,3.86,0.1
2017-03-11 08:18:17,3.87,3.87,3.87,3.87,1.0
2017-03-11 08:29:50,3.89,3.89,3.89,3.89,27.145830999999998
2017-03-11 08:35:54,3.9,3.9,3.9,3.9,7.0
2017-03-11 08:36:55,3.88,3.88,3.88,3.88,0.844521
2017-03-11 08:37:38,3.88,3.88,3.88,3.88,0.062862
2017-03-11 08:47:17,3.88,3.88,3.88,3.88,0.071801
2017-03-11 08:56:51,3.88,3.88,3.88,3.88,10.020816
2017-03-11 08:58:58,3.87,3.87,3.87,3.87,0.167496
2017-03-11 09:02:08,3.87,3.87,3.87,3.87,0.437496
2017-03-11 09:14:49,3.87,3.87,3.87,3.87,0.044546
2017-03-11 09:17:01,3.87,3.87,3.87,3.87,0.719384
2017-03-11 09:19:40,3.87,3.87,3.87,3.87,0.094999
2017-03-11 09:24:16,3.87,3.87,3.87,3.87,0.019391
2017-03-11 09:28:32,3.89,3.89,3.89,3.89,0.824231
2017-03-11 09:37:11,3.89,3.89,3.89,3.89,0.499529
2017-03-11 09:39:40,3.87,3.87,3.87,3.87,215.020823
2017-03-11 09:39:43,3.87,3.87,3.87,3.87,177.7
2017-03-11 09:39:48,3.87,3.87,3.87,3.87,86.743173
2017-03-11 09:41:08,3.86,3.86,3.86,3.86,60.155092
2017-03-11 09:45:21,3.86,3.86,3.86,3.86,100.293308
2017-03-11 10:05:26,3.86,3.86,3.86,3.86,0.039251
2017-03-11 10:07:20,3.86,3.86,3.86,3.86,0.016064
2017-03-11 10:08:25,3.86,3.86,3.86,3.86,0.020279
2017-03-11 10:09:29,3.86,3.86,3.86,3.86,0.285271
2017-03-11 10:12:45,3.86,3.86,3.86,3.86,134.860027
2017-03-11 10:12:46,3.86,3.86,3.86,3.86,13.879866
2017-03-11 10:13:03,3.86,3.86,3.86,3.86,13.483498
2017-03-11 10:13:41,3.86,3.86,3.86,3.86,177.7
2017-03-11 10:15:11,3.86,3.86,3.86,3.86,61.835233
2017-03-11 10:15:41,3.86,3.86,3.86,3.86,166.455859
2017-03-11 10:15:44,3.86,3.86,3.86,3.86,169.348193
2017-03-11 10:15:46,3.86,3.86,3.86,3.86,247.980305
2017-03-11 10:16:04,3.86,3.86,3.86,3.86,0.252105
2017-03-11 10:21:59,3.86,3.86,3.86,3.86,152.199135
2017-03-11 10:22:12,3.86,3.86,3.86,3.86,102.766662
2017-03-11 10:22:27,3.86,3.86,3.86,3.86,339.585
2017-03-11 10:22:29,3.86,3.86,3.86,3.86,239.87532099999999
2017-03-11 10:22:31,3.86,3.86,3.86,3.86,50.0
2017-03-11 10:22:48,3.86,3.86,3.86,3.86,19.0
2017-03-11 10:27:30,3.86,3.86,3.86,3.86,129.414466
2017-03-11 10:27:33,3.86,3.86,3.86,3.86,10.757234
2017-03-11 10:27:36,3.86,3.86,3.86,3.86,75.19321500000001
2017-03-11 10:27:50,3.86,3.86,3.86,3.86,4.781681
2017-03-11 10:35:32,3.85,3.85,3.85,3.85,35.0
2017-03-11 10:36:25,3.85,3.85,3.85,3.85,0.053718
2017-03-11 10:48:22,3.85,3.85,3.85,3.85,58.536531999999994
2017-03-11 10:53:08,3.85,3.85,3.85,3.85,0.43825
2017-03-11 10:57:41,3.86,3.86,3.86,3.86,1.0
2017-03-11 11:02:58,3.85,3.85,3.85,3.85,0.105894
2017-03-11 11:05:03,3.85,3.85,3.85,3.85,2.7
2017-03-11 11:05:35,3.85,3.85,3.85,3.85,2.858702
2017-03-11 11:05:44,3.85,3.85,3.85,3.85,0.108891
2017-03-11 11:06:45,3.85,3.85,3.85,3.85,0.5564
2017-03-11 11:07:59,3.85,3.85,3.85,3.85,0.098572
2017-03-11 11:08:12,3.85,3.85,3.85,3.85,2.30292
2017-03-11 11:08:16,3.85,3.85,3.85,3.85,1.91298
2017-03-11 11:08:20,3.85,3.85,3.85,3.85,1.64942
2017-03-11 11:08:59,3.85,3.85,3.85,3.85,1.61692
2017-03-11 11:09:01,3.85,3.85,3.85,3.85,100.0
2017-03-11 11:09:30,3.85,3.85,3.85,3.85,2.70943
2017-03-11 11:09:34,3.85,3.85,3.85,3.85,57.53646
2017-03-11 11:09:38,3.85,3.85,3.85,3.85,1.95098
2017-03-11 11:09:43,3.85,3.85,3.85,3.85,1.82829
2017-03-11 11:10:08,3.85,3.85,3.85,3.85,0.1
2017-03-11 11:14:37,3.85,3.85,3.85,3.85,0.035401
2017-03-11 11:15:07,3.85,3.85,3.85,3.85,98.149451
2017-03-11 11:15:10,3.85,3.85,3.85,3.85,6.907194
2017-03-11 11:15:56,3.85,3.85,3.85,3.85,60.332499999999996
2017-03-11 11:18:09,3.85,3.85,3.85,3.85,0.094389
2017-03-11 11:18:14,3.85,3.85,3.85,3.85,0.99754
2017-03-11 11:19:26,3.85,3.85,3.85,3.85,0.340474
2017-03-11 11:20:36,3.85,3.85,3.85,3.85,2.308309
2017-03-11 11:21:53,3.85,3.85,3.85,3.85,2.564
2017-03-11 11:21:57,3.85,3.85,3.85,3.85,2.79332
2017-03-11 11:22:38,3.85,3.85,3.85,3.85,1.0
2017-03-11 11:22:41,3.85,3.85,3.85,3.85,2.168
2017-03-11 11:22:45,3.85,3.85,3.85,3.85,2.73316
2017-03-11 11:22:49,3.85,3.85,3.85,3.85,2.57843
2017-03-11 11:22:54,3.85,3.85,3.85,3.85,1.87914
2017-03-11 11:22:58,3.85,3.85,3.85,3.85,1.6002
2017-03-11 11:23:02,3.85,3.85,3.85,3.85,1.83046
2017-03-11 11:23:05,3.85,3.85,3.85,3.85,52.838162
2017-03-11 11:23:07,3.85,3.85,3.85,3.85,17.695802999999998
2017-03-11 11:23:08,3.85,3.85,3.85,3.85,0.36
2017-03-11 11:23:09,3.85,3.85,3.85,3.85,0.18384
2017-03-11 11:23:13,3.85,3.85,3.85,3.85,78.06724
2017-03-11 11:24:11,3.84,3.84,3.84,3.84,1.69416
2017-03-11 11:24:16,3.84,3.84,3.84,3.84,2.27939
2017-03-11 11:24:20,3.84,3.84,3.84,3.84,2.7313
2017-03-11 11:24:24,3.84,3.84,3.84,3.84,2.03225
2017-03-11 11:24:29,3.84,3.84,3.84,3.84,2.50219
2017-03-11 11:24:33,3.84,3.84,3.84,3.84,1.61547
2017-03-11 11:24:37,3.84,3.84,3.84,3.84,1.84718
2017-03-11 11:24:42,3.84,3.84,3.84,3.84,1.94901
2017-03-11 11:24:46,3.84,3.84,3.84,3.84,2.37784
2017-03-11 11:35:18,3.84,3.84,3.84,3.84,0.371887
2017-03-11 11:35:24,3.84,3.84,3.84,3.84,0.102444
2017-03-11 11:37:09,3.85,3.85,3.85,3.85,0.047285
2017-03-11 11:48:15,3.85,3.86,3.85,3.86,131.544761
2017-03-11 11:49:27,3.86,3.86,3.86,3.86,8.455239
2017-03-11 11:49:32,3.84,3.84,3.84,3.84,0.7484999999999999
2017-03-11 11:52:12,3.85,3.85,3.85,3.85,11.055188
2017-03-11 11:52:31,3.85,3.85,3.85,3.85,55.536858
2017-03-11 11:54:23,3.85,3.85,3.85,3.85,3.374472
2017-03-11 11:55:08,3.86,3.86,3.86,3.86,0.25588
2017-03-11 11:55:48,3.85,3.85,3.85,3.85,6.625528
2017-03-11 11:56:56,3.86,3.86,3.86,3.86,0.568
2017-03-11 11:57:59,3.85,3.85,3.85,3.85,3.0
2017-03-11 11:59:01,3.85,3.85,3.85,3.85,96.688836
2017-03-11 11:59:10,3.85,3.85,3.85,3.85,163.839
2017-03-11 11:59:11,3.85,3.85,3.85,3.85,76.703121
2017-03-11 11:59:12,3.85,3.85,3.85,3.85,21.910249999999998
2017-03-11 11:59:36,3.85,3.85,3.85,3.85,2.0
2017-03-11 11:59:42,3.85,3.85,3.85,3.85,1.75962
2017-03-11 11:59:51,3.85,3.85,3.85,3.85,0.79
2017-03-11 12:00:16,3.85,3.85,3.85,3.85,1.35695
2017-03-11 12:00:18,3.85,3.85,3.85,3.85,0.815406
2017-03-11 12:00:20,3.85,3.85,3.85,3.85,0.109589
2017-03-11 12:00:56,3.85,3.85,3.85,3.85,2.0
2017-03-11 12:01:03,3.85,3.85,3.85,3.85,2.159143
2017-03-11 12:01:22,3.85,3.85,3.85,3.85,4.2114460000000005
2017-03-11 12:01:27,3.85,3.85,3.85,3.85,0.019003
2017-03-11 12:01:33,3.85,3.85,3.85,3.85,1.75656
2017-03-11 12:02:00,3.85,3.85,3.85,3.85,160.403247
2017-03-11 12:03:53,3.84,3.84,3.84,3.84,63.941625
2017-03-11 12:04:46,3.84,3.84,3.84,3.84,0.074177
2017-03-11 12:06:50,3.84,3.84,3.84,3.84,5.232472
2017-03-11 12:07:33,3.84,3.84,3.84,3.84,35.445335
2017-03-11 12:09:59,3.85,3.85,3.85,3.85,0.12
2017-03-11 12:12:22,3.85,3.85,3.85,3.85,1.056
2017-03-11 12:18:14,3.85,3.85,3.85,3.85,0.099966
2017-03-11 12:21:06,3.85,3.85,3.85,3.85,0.381897
2017-03-11 12:22:10,3.85,3.85,3.85,3.85,0.03895
2017-03-11 12:27:30,3.84,3.84,3.84,3.84,0.031545
2017-03-11 12:30:02,3.84,3.84,3.84,3.84,0.115302
2017-03-11 12:31:11,3.84,3.84,3.84,3.84,0.41638
2017-03-11 12:40:27,3.84,3.84,3.84,3.84,0.76671
2017-03-11 12:40:32,3.85,3.85,3.85,3.85,52.0
2017-03-11 12:41:04,3.84,3.84,3.84,3.84,0.63444
2017-03-11 12:41:42,3.84,3.84,3.84,3.84,0.10483
2017-03-11 12:41:46,3.84,3.84,3.84,3.84,0.63999
2017-03-11 12:42:42,3.84,3.84,3.84,3.84,0.168954
2017-03-11 12:45:01,3.84,3.84,3.84,3.84,0.40932
2017-03-11 12:53:23,3.84,3.84,3.84,3.84,0.932886
2017-03-11 12:54:39,3.84,3.84,3.84,3.84,0.5
2017-03-11 13:05:10,3.84,3.84,3.84,3.84,0.600046
2017-03-11 13:06:38,3.85,3.85,3.85,3.85,0.557966
2017-03-11 13:10:17,3.84,3.84,3.84,3.84,44.925670999999994
2017-03-11 13:17:54,3.84,3.84,3.84,3.84,0.623421
2017-03-11 13:19:12,3.84,3.84,3.84,3.84,0.166038
2017-03-11 13:20:40,3.84,3.84,3.84,3.84,0.378156
2017-03-11 13:20:55,3.84,3.84,3.84,3.84,0.040218
2017-03-11 13:21:32,3.84,3.84,3.84,3.84,0.38408
2017-03-11 13:22:23,3.84,3.84,3.84,3.84,0.48
2017-03-11 13:38:55,3.84,3.84,3.84,3.84,0.011808
2017-03-11 13:43:18,3.84,3.84,3.84,3.84,7.916279
2017-03-11 13:46:51,3.84,3.84,3.84,3.84,0.266114
2017-03-11 13:46:52,3.84,3.84,3.84,3.84,0.884013
2017-03-11 13:49:10,3.84,3.84,3.84,3.84,0.074525
2017-03-11 13:50:20,3.83,3.83,3.83,3.83,0.074525
2017-03-11 13:53:08,3.84,3.84,3.84,3.84,155.176598
2017-03-11 14:04:07,3.83,3.83,3.83,3.83,0.476139
2017-03-11 14:13:33,3.83,3.83,3.83,3.83,0.4
2017-03-11 14:47:47,3.84,3.84,3.84,3.84,0.010299
2017-03-11 14:55:50,3.84,3.84,3.84,3.84,54.989701
2017-03-11 14:56:12,3.83,3.84,3.84,3.83,455.15167099999996
2017-03-11 14:56:25,3.83,3.83,3.83,3.83,173.968
2017-03-11 15:01:29,3.83,3.83,3.83,3.83,29.655974
2017-03-11 15:05:39,3.83,3.83,3.83,3.83,108.754176
2017-03-11 15:13:56,3.82,3.82,3.82,3.82,13.0
2017-03-11 15:17:35,3.81,3.81,3.81,3.81,0.016357
2017-03-11 15:22:36,3.83,3.83,3.83,3.83,0.114557
2017-03-11 15:26:28,3.83,3.83,3.83,3.83,0.120759
2017-03-11 15:31:14,3.81,3.81,3.81,3.81,15.564472000000002
2017-03-11 15:38:44,3.83,3.83,3.83,3.83,0.674847
2017-03-11 15:38:45,3.83,3.83,3.83,3.83,0.33742300000000003
2017-03-11 15:39:40,3.83,3.83,3.83,3.83,0.1
2017-03-11 15:44:36,3.83,3.83,3.83,3.83,0.119811
2017-03-11 15:50:59,3.83,3.83,3.83,3.83,7.055304
2017-03-11 16:20:32,3.82,3.82,3.82,3.82,0.068755
2017-03-11 16:28:48,3.82,3.82,3.82,3.82,160.951245
2017-03-11 16:32:43,3.82,3.82,3.82,3.82,4.265639999999999
2017-03-11 16:34:22,3.82,3.82,3.82,3.82,0.203627
2017-03-11 16:35:09,3.81,3.82,3.82,3.81,0.999
2017-03-11 16:35:49,3.81,3.81,3.81,3.81,0.04672
2017-03-11 16:36:36,3.81,3.81,3.81,3.81,0.265004
2017-03-11 16:45:19,3.81,3.81,3.81,3.81,0.312321
2017-03-11 16:54:17,3.83,3.83,3.83,3.83,1.030732
2017-03-11 16:54:23,3.83,3.83,3.83,3.83,3.036268
2017-03-11 16:55:51,3.82,3.82,3.82,3.82,0.331652
2017-03-11 17:00:34,3.84,3.84,3.84,3.84,12.43
2017-03-11 17:10:10,3.85,3.85,3.85,3.85,23.996
2017-03-11 17:11:45,3.83,3.83,3.83,3.83,0.090185
2017-03-11 17:12:31,3.83,3.83,3.83,3.83,0.050917
2017-03-11 17:12:45,3.85,3.85,3.85,3.85,25.0
2017-03-11 17:21:30,3.82,3.84,3.84,3.82,59.482423000000004
2017-03-11 17:26:30,3.82,3.82,3.82,3.82,0.94
2017-03-11 17:27:00,3.82,3.82,3.82,3.82,0.074735
2017-03-11 17:30:46,3.82,3.82,3.82,3.82,0.41427
2017-03-11 17:34:18,3.83,3.83,3.83,3.83,10.1
2017-03-11 17:34:20,3.83,3.83,3.83,3.83,177.7
2017-03-11 17:34:21,3.83,3.83,3.83,3.83,177.7
2017-03-11 17:42:45,3.83,3.83,3.83,3.83,0.012864
2017-03-11 17:46:47,3.83,3.83,3.83,3.83,0.069089
2017-03-11 17:47:55,3.83,3.83,3.83,3.83,0.088636
2017-03-11 17:49:03,3.83,3.83,3.83,3.83,0.032773
2017-03-11 17:49:59,3.83,3.83,3.83,3.83,0.746599
2017-03-11 17:51:19,3.82,3.83,3.83,3.82,0.050742
2017-03-11 17:52:01,3.82,3.82,3.82,3.82,0.340545
2017-03-11 17:53:27,3.82,3.82,3.82,3.82,0.130514
2017-03-11 17:54:15,3.82,3.82,3.82,3.82,0.048471
2017-03-11 17:57:21,3.82,3.82,3.82,3.82,0.016561
2017-03-11 18:01:04,3.82,3.82,3.82,3.82,0.015271
2017-03-11 18:01:54,3.82,3.82,3.82,3.82,0.018673
2017-03-11 18:05:10,3.82,3.82,3.82,3.82,0.067991
2017-03-11 18:07:56,3.82,3.82,3.82,3.82,6.463882
2017-03-11 18:16:36,3.82,3.82,3.82,3.82,0.011895
2017-03-11 18:17:43,3.82,3.82,3.82,3.82,0.012798
2017-03-11 19:01:52,3.84,3.85,3.84,3.85,129.48428221
2017-03-11 19:05:01,3.83,3.83,3.83,3.83,0.014603
2017-03-11 19:06:01,3.84,3.84,3.84,3.84,0.026648
2017-03-11 19:07:07,3.84,3.84,3.84,3.84,0.594819
2017-03-11 19:11:40,3.84,3.84,3.84,3.84,0.301989
2017-03-11 19:11:41,3.83,3.84,3.84,3.83,0.26527500000000004
2017-03-11 19:13:47,3.83,3.83,3.83,3.83,0.079947
2017-03-11 19:14:50,3.83,3.83,3.83,3.83,0.237831
2017-03-11 19:36:39,3.84,3.84,3.84,3.84,2.501295
2017-03-11 19:36:53,3.83,3.83,3.83,3.83,1.521677
2017-03-11 19:48:44,3.83,3.83,3.83,3.83,0.1
2017-03-11 19:49:33,3.83,3.83,3.83,3.83,0.1
2017-03-11 20:00:14,3.83,3.83,3.83,3.83,0.995591
2017-03-11 20:02:00,3.83,3.83,3.83,3.83,17.808
2017-03-11 20:02:43,3.83,3.83,3.83,3.83,1.0
2017-03-11 20:19:57,3.84,3.84,3.84,3.84,0.00259637
2017-03-11 20:33:23,3.84,3.84,3.84,3.84,1.99740363
2017-03-11 21:00:16,3.83,3.83,3.83,3.83,0.9565
2017-03-11 21:09:36,3.82,3.83,3.83,3.82,0.922886
2017-03-11 21:11:56,3.83,3.83,3.83,3.83,0.359545
2017-03-11 21:15:05,3.85,3.85,3.85,3.85,4.3355996900000005
2017-03-11 21:15:14,3.84,3.84,3.84,3.84,0.24
2017-03-11 21:16:36,3.85,3.85,3.85,3.85,1.5e-07
2017-03-11 21:20:35,3.84,3.84,3.84,3.84,0.110311
2017-03-11 21:21:03,3.85,3.85,3.85,3.85,9.0
2017-03-11 21:22:41,3.84,3.84,3.84,3.84,0.082775
2017-03-11 21:27:36,3.84,3.84,3.84,3.84,46.760313999999994
2017-03-11 21:31:38,3.83,3.83,3.83,3.83,4.358055
2017-03-11 21:46:17,3.83,3.85,3.83,3.85,51.082905939999996
2017-03-11 21:53:06,3.82,3.82,3.82,3.82,22.680457
2017-03-11 22:03:32,3.84,3.84,3.84,3.84,0.022131
2017-03-11 22:12:37,3.84,3.84,3.84,3.84,0.00259637
2017-03-11 22:27:02,3.83,3.83,3.83,3.83,10.0
2017-03-11 22:27:31,3.83,3.83,3.83,3.83,15.0
2017-03-11 22:30:41,3.84,3.84,3.84,3.84,0.00259637
2017-03-11 22:46:14,3.84,3.84,3.84,3.84,0.00519275
2017-03-11 22:49:11,3.83,3.83,3.83,3.83,0.043592
2017-03-11 22:49:20,3.83,3.83,3.83,3.83,175.7
2017-03-11 22:50:27,3.83,3.83,3.83,3.83,23.525
2017-03-11 22:52:35,3.83,3.83,3.83,3.83,162.596
2017-03-11 22:55:09,3.83,3.83,3.83,3.83,40.459608
2017-03-11 22:57:00,3.82,3.82,3.82,3.82,0.039981
2017-03-11 22:59:11,3.82,3.82,3.82,3.82,0.24
2017-03-11 23:01:29,3.84,3.84,3.84,3.84,0.00259637
2017-03-11 23:17:55,3.84,3.84,3.84,3.84,0.188817
2017-03-11 23:25:48,3.83,3.83,3.83,3.83,51.99999999999999
2017-03-11 23:28:58,3.83,3.83,3.83,3.83,0.00034237
2017-03-11 23:50:53,3.84,3.84,3.84,3.84,0.6176
