2017-03-02 12:18:11,3.91,3.91,3.91,3.91,0.052644
2017-03-02 12:19:11,3.91,3.91,3.91,3.91,0.562863
2017-03-02 12:20:29,3.91,3.91,3.91,3.91,0.094356
2017-03-02 12:20:45,3.91,3.91,3.91,3.91,0.269697
2017-03-02 12:20:51,3.91,3.91,3.91,3.91,0.943825
2017-03-02 12:21:26,3.91,3.91,3.91,3.91,0.1004
2017-03-02 12:21:49,3.91,3.91,3.91,3.91,0.356487
2017-03-02 12:21:51,3.91,3.91,3.91,3.91,0.161314
2017-03-02 12:22:03,3.91,3.91,3.91,3.91,0.12009
2017-03-02 12:22:29,3.91,3.91,3.91,3.91,0.135538
2017-03-02 12:22:31,3.91,3.91,3.91,3.91,0.061618
2017-03-02 12:22:47,3.91,3.91,3.91,3.91,0.1004
2017-03-02 12:23:08,3.9,3.9,3.9,3.9,9.370829
2017-03-02 12:23:18,3.91,3.91,3.91,3.91,0.150968
2017-03-02 12:23:47,3.91,3.91,3.91,3.91,0.093491
2017-03-02 12:24:31,3.91,3.91,3.91,3.91,0.070582
2017-03-02 12:24:42,3.91,3.91,3.91,3.91,0.095911
2017-03-02 12:25:16,3.91,3.91,3.91,3.91,0.145062
2017-03-02 12:25:28,3.91,3.91,3.91,3.91,0.072855
2017-03-02 12:26:40,3.91,3.91,3.91,3.91,0.488169
2017-03-02 12:26:59,3.91,3.91,3.91,3.91,0.074183
2017-03-02 12:27:43,3.91,3.91,3.91,3.91,0.297095
2017-03-02 12:28:04,3.91,3.91,3.91,3.91,0.241063
2017-03-02 12:28:05,3.91,3.91,3.91,3.91,0.25707
2017-03-02 12:28:24,3.91,3.91,3.91,3.91,0.037708
2017-03-02 12:30:29,3.91,3.91,3.91,3.91,0.243346
2017-03-02 12:30:43,3.91,3.91,3.91,3.91,0.296738
2017-03-02 12:33:33,3.91,3.91,3.91,3.91,0.123666
2017-03-02 12:33:42,3.91,3.91,3.91,3.91,0.198623
2017-03-02 12:34:24,3.91,3.91,3.91,3.91,0.208413
2017-03-02 12:35:16,3.91,3.91,3.91,3.91,0.054433
2017-03-02 12:35:19,3.91,3.91,3.91,3.91,0.911777
2017-03-02 12:35:28,3.91,3.91,3.91,3.91,0.839285
2017-03-02 12:35:31,3.91,3.91,3.91,3.91,0.599026
2017-03-02 12:35:37,3.91,3.91,3.91,3.91,0.186676
2017-03-02 12:35:45,3.91,3.91,3.91,3.91,0.059912
2017-03-02 12:36:10,3.91,3.91,3.91,3.91,0.070774
2017-03-02 12:36:24,3.91,3.91,3.91,3.91,6.705644
2017-03-02 12:37:02,3.91,3.91,3.91,3.91,22.347732
2017-03-02 12:37:13,3.92,3.92,3.92,3.92,0.035529
2017-03-02 12:37:32,3.92,3.92,3.92,3.92,0.165888
2017-03-02 12:37:42,3.92,3.92,3.92,3.92,8.075462
2017-03-02 12:38:32,3.92,3.92,3.92,3.92,0.2013
2017-03-02 12:39:22,3.92,3.92,3.92,3.92,3.240131
2017-03-02 12:39:26,3.92,3.92,3.92,3.92,0.034351
2017-03-02 12:39:37,3.92,3.92,3.92,3.92,14.72199
2017-03-02 12:39:53,3.92,3.92,3.92,3.92,5.521484
2017-03-02 12:40:00,3.92,3.92,3.92,3.92,4.501336
2017-03-02 12:40:09,3.92,3.92,3.92,3.92,0.108405
2017-03-02 12:40:10,3.92,3.92,3.92,3.92,130.025303
2017-03-02 12:40:13,3.92,3.92,3.92,3.92,58.389061
2017-03-02 12:40:15,3.92,3.92,3.92,3.92,17.651696
2017-03-02 12:40:27,3.92,3.92,3.92,3.92,109.350869
2017-03-02 12:40:28,3.92,3.92,3.92,3.92,133.355047
2017-03-02 12:40:55,3.92,3.92,3.92,3.92,110.360869
2017-03-02 12:41:33,3.93,3.93,3.93,3.93,0.142639
2017-03-02 12:42:06,3.93,3.93,3.93,3.93,10.0
2017-03-02 12:42:30,3.93,3.93,3.93,3.93,0.435452
2017-03-02 12:42:32,3.93,3.93,3.93,3.93,0.101
2017-03-02 12:42:46,3.93,3.93,3.93,3.93,0.156795
2017-03-02 12:43:13,3.93,3.93,3.93,3.93,0.101265
2017-03-02 12:44:16,3.93,3.93,3.93,3.93,1.935414
2017-03-02 12:44:31,3.93,3.93,3.93,3.93,3.112324
2017-03-02 12:44:38,3.93,3.93,3.93,3.93,2.015111
2017-03-02 12:46:41,3.94,3.94,3.94,3.94,43.691
2017-03-02 12:46:42,3.94,3.94,3.94,3.94,1.455158
2017-03-02 12:46:44,3.94,3.94,3.94,3.94,68.822
2017-03-02 12:46:51,3.94,3.94,3.94,3.94,20.0
2017-03-02 12:47:47,3.94,3.94,3.94,3.94,39.219975
2017-03-02 12:47:53,3.94,3.94,3.94,3.94,3.0
2017-03-02 12:49:10,3.94,3.95,3.94,3.95,148.485
2017-03-02 12:49:33,3.95,3.95,3.95,3.95,11.821965
2017-03-02 12:50:05,3.95,3.95,3.95,3.95,0.710525
2017-03-02 12:50:15,3.94,3.94,3.94,3.94,20.0
2017-03-02 12:59:09,3.95,3.95,3.95,3.95,0.257865
2017-03-02 12:59:33,3.95,3.95,3.95,3.95,0.12
2017-03-02 13:00:53,3.94,3.95,3.94,3.95,5.6977
2017-03-02 13:01:07,3.95,3.95,3.95,3.95,25.24073349
2017-03-02 13:01:40,3.94,3.94,3.94,3.94,9.02
2017-03-02 13:01:53,3.95,3.95,3.95,3.95,0.310504
2017-03-02 13:03:37,3.94,3.94,3.94,3.94,5.001
2017-03-02 13:04:15,3.94,3.95,3.94,3.95,3.93
2017-03-02 13:07:52,3.95,3.95,3.95,3.95,0.078834
2017-03-02 13:07:58,3.95,3.95,3.95,3.95,0.039639
2017-03-02 13:09:53,3.95,3.95,3.95,3.95,0.847361
2017-03-02 13:09:54,3.95,3.95,3.95,3.95,6.0
2017-03-02 13:15:44,3.89,3.89,3.89,3.89,0.095671
2017-03-02 13:31:52,3.91,3.91,3.91,3.91,0.1003
2017-03-02 13:39:54,3.91,3.91,3.91,3.91,0.487968
2017-03-02 13:40:25,3.91,3.91,3.91,3.91,0.1003
2017-03-02 13:40:38,3.91,3.91,3.91,3.91,0.288848
2017-03-02 13:41:01,3.91,3.91,3.91,3.91,0.664877
2017-03-02 13:43:40,3.91,3.91,3.91,3.91,0.81851631
2017-03-02 13:50:34,3.91,3.91,3.91,3.91,0.082164
2017-03-02 13:50:35,3.91,3.91,3.91,3.91,0.081195
2017-03-02 13:54:00,3.91,3.91,3.91,3.91,8.76365
2017-03-02 13:58:08,3.91,3.91,3.91,3.91,0.100401
2017-03-02 13:58:45,3.91,3.91,3.91,3.91,0.034632
2017-03-02 13:59:51,3.9,3.9,3.9,3.9,0.010538
2017-03-02 14:01:19,3.91,3.91,3.91,3.91,8.57744869
2017-03-02 14:04:18,3.93,3.93,3.93,3.93,0.538771
2017-03-02 14:05:09,3.93,3.93,3.93,3.93,0.25707
2017-03-02 14:05:42,3.93,3.93,3.93,3.93,0.181081
2017-03-02 14:05:48,3.93,3.93,3.93,3.93,0.257069
2017-03-02 14:05:52,3.93,3.93,3.93,3.93,0.457122
2017-03-02 15:20:31,3.93,4.01,3.93,4.01,881.337491
2017-03-02 15:20:32,4.01,4.02,4.01,4.02,419.319438
2017-03-02 15:20:35,4.02,4.02,4.02,4.02,0.799369
2017-03-02 15:20:37,4.02,4.02,4.02,4.02,224.1867
2017-03-02 15:21:06,4.02,4.02,4.02,4.02,68.32796400000001
2017-03-02 15:21:10,4.05,4.14,4.05,4.14,100.0
2017-03-02 15:21:11,4.14,4.14,4.14,4.14,20.0
2017-03-02 15:21:39,4.14,4.14,4.14,4.14,176.634
2017-03-02 15:21:44,4.14,4.14,4.14,4.14,41.030247
2017-03-02 15:21:50,4.14,4.14,4.14,4.14,19.73
2017-03-02 15:21:54,4.14,4.14,4.14,4.14,80.27
2017-03-02 15:23:01,4.14,4.14,4.14,4.14,7.102
2017-03-02 15:23:02,4.14,4.14,4.14,4.14,164.195
2017-03-02 15:23:37,4.13,4.13,4.13,4.13,62.342560999999996
2017-03-02 15:23:38,4.13,4.13,4.13,4.13,22.195918
2017-03-02 15:23:40,4.13,4.13,4.13,4.13,63.082627
2017-03-02 15:23:41,4.13,4.13,4.13,4.13,5.354524
2017-03-02 15:23:42,4.13,4.13,4.13,4.13,6.09459
2017-03-02 15:23:44,4.13,4.13,4.13,4.13,6.395242
2017-03-02 15:23:47,4.13,4.13,4.13,4.13,6.395242
2017-03-02 15:23:48,4.13,4.13,4.13,4.13,12.680442
2017-03-02 15:23:49,4.13,4.13,4.13,4.13,6.2852
2017-03-02 15:23:58,4.13,4.13,4.13,4.13,6.043054
2017-03-02 15:23:59,4.12,4.12,4.12,4.12,25.0
2017-03-02 15:24:00,4.13,4.13,4.13,4.13,167.571
2017-03-02 15:24:04,4.13,4.13,4.13,4.13,127.069
2017-03-02 15:24:06,4.13,4.13,4.13,4.13,28.131846
2017-03-02 15:24:09,4.13,4.13,4.13,4.13,10.0
2017-03-02 15:24:16,4.13,4.13,4.13,4.13,7.7415579999999995
2017-03-02 15:24:17,4.13,4.13,4.13,4.13,0.919416
2017-03-02 15:24:19,4.13,4.13,4.13,4.13,0.919416
2017-03-02 15:24:20,4.13,4.13,4.13,4.13,0.919416
2017-03-02 15:24:22,4.13,4.13,4.13,4.13,0.919417
2017-03-02 15:24:25,4.13,4.13,4.13,4.13,0.323808
2017-03-02 15:24:31,4.12,4.12,4.12,4.12,25.0
2017-03-02 15:24:33,4.13,4.13,4.13,4.13,1.514466
2017-03-02 15:24:44,4.13,4.13,4.13,4.13,28.85616
2017-03-02 15:24:52,4.12,4.12,4.12,4.12,100.0
2017-03-02 15:25:06,4.12,4.12,4.12,4.12,59.219
2017-03-02 15:25:09,4.12,4.13,4.12,4.13,6.821693
2017-03-02 15:25:19,4.11,4.11,4.11,4.11,627.6828539999999
2017-03-02 15:25:29,4.11,4.11,4.11,4.11,0.919416
2017-03-02 15:25:31,4.11,4.11,4.11,4.11,4.163
2017-03-02 15:25:35,4.11,4.11,4.11,4.11,24.948939
2017-03-02 15:25:38,4.11,4.11,4.11,4.11,44.888628
2017-03-02 15:25:39,4.11,4.11,4.11,4.11,264.752949
2017-03-02 15:25:41,4.11,4.11,4.11,4.11,5.607262
2017-03-02 15:25:44,4.11,4.11,4.11,4.11,36.023566
2017-03-02 15:25:46,4.11,4.11,4.11,4.11,25.223
2017-03-02 15:25:47,4.11,4.12,4.11,4.11,108.413002
2017-03-02 15:25:49,4.11,4.11,4.11,4.11,5.583885
2017-03-02 15:25:53,4.11,4.11,4.11,4.11,9.0
2017-03-02 15:25:54,4.11,4.11,4.11,4.11,6.937064
2017-03-02 15:25:55,4.11,4.11,4.11,4.11,2.441
2017-03-02 15:25:57,4.11,4.11,4.11,4.11,2.441
2017-03-02 15:26:01,4.11,4.11,4.11,4.11,4.470132
2017-03-02 15:26:02,4.11,4.11,4.11,4.11,3.22782
2017-03-02 15:26:05,4.11,4.11,4.11,4.11,3.528472
2017-03-02 15:26:10,4.13,4.13,4.13,4.13,24.414153
2017-03-02 15:26:28,4.13,4.13,4.13,4.13,10.0
2017-03-02 15:27:03,4.14,4.14,4.14,4.14,38.499997
2017-03-02 15:27:11,4.14,4.14,4.14,4.14,50.0
2017-03-02 15:27:13,4.14,4.14,4.14,4.14,3.537604
2017-03-02 15:27:27,4.14,4.14,4.14,4.14,100.0
2017-03-02 15:27:28,4.14,4.14,4.14,4.14,165.261
2017-03-02 15:27:33,4.14,4.14,4.14,4.14,33.200852
2017-03-02 15:27:35,4.14,4.14,4.14,4.14,275.900999
2017-03-02 15:27:39,4.14,4.14,4.14,4.14,6.07
2017-03-02 15:27:44,4.13,4.13,4.13,4.13,15.0
2017-03-02 15:27:53,4.14,4.15,4.14,4.15,50.00000000000001
2017-03-02 15:27:57,4.14,4.14,4.14,4.14,172.556045
2017-03-02 15:27:59,4.14,4.15,4.14,4.14,222.724
2017-03-02 15:28:02,4.14,4.14,4.14,4.14,50.0
2017-03-02 15:28:04,4.14,4.14,4.14,4.14,164.372
2017-03-02 15:28:06,4.13,4.13,4.13,4.13,64.927458
2017-03-02 15:28:07,4.13,4.13,4.13,4.13,2.149472
2017-03-02 15:28:08,4.13,4.14,4.13,4.14,149.860605
2017-03-02 15:28:09,4.13,4.13,4.13,4.13,5.341666
2017-03-02 15:28:12,4.13,4.14,4.13,4.14,159.752
2017-03-02 15:28:13,4.13,4.13,4.13,4.13,2.0
2017-03-02 15:28:17,4.13,4.14,4.13,4.14,174.679001
2017-03-02 15:28:27,4.11,4.11,4.11,4.11,1.000529
2017-03-02 15:28:28,4.13,4.13,4.13,4.13,6.014874
2017-03-02 15:28:30,4.13,4.13,4.13,4.13,1.59872
2017-03-02 15:28:31,4.13,4.13,4.13,4.13,1.59872
2017-03-02 15:28:33,4.13,4.13,4.13,4.13,1.9984
2017-03-02 15:28:35,4.13,4.13,4.13,4.13,1.29896
2017-03-02 15:28:36,4.13,4.13,4.13,4.13,7.405708
2017-03-02 15:28:37,4.13,4.13,4.13,4.13,1.29896
2017-03-02 15:28:39,4.13,4.13,4.13,4.13,1.29896
2017-03-02 15:28:40,4.13,4.13,4.13,4.13,1.29896
2017-03-02 15:28:42,4.13,4.13,4.13,4.13,1.055405
2017-03-02 15:28:43,4.13,4.13,4.13,4.13,28.284819000000002
2017-03-02 15:28:44,4.13,4.13,4.13,4.13,2.94803
2017-03-02 15:28:45,4.13,4.13,4.13,4.13,2.618216
2017-03-02 15:28:46,4.13,4.13,4.13,4.13,1.319256
2017-03-02 15:28:47,4.13,4.13,4.13,4.13,24.611198
2017-03-02 15:28:55,4.13,4.13,4.13,4.13,6.196474
2017-03-02 15:28:58,4.13,4.13,4.13,4.13,6.196474
2017-03-02 15:28:59,4.13,4.13,4.13,4.13,25.261248000000002
2017-03-02 15:29:00,4.13,4.13,4.13,4.13,6.196474
2017-03-02 15:29:02,4.13,4.13,4.13,4.13,1.839808
2017-03-02 15:29:03,4.13,4.13,4.13,4.13,2.041037
2017-03-02 15:29:08,4.12,4.12,4.12,4.12,20.0
2017-03-02 15:29:14,4.12,4.15,4.12,4.15,215.308876
2017-03-02 15:29:15,4.14,4.15,4.14,4.15,50.099999999999994
2017-03-02 15:29:16,4.14,4.15,4.14,4.15,144.737545
2017-03-02 15:29:17,4.14,4.15,4.14,4.15,352.96999999999997
2017-03-02 15:29:19,4.15,4.15,4.15,4.15,16.286291
2017-03-02 15:29:20,4.15,4.15,4.15,4.15,115.400231
2017-03-02 15:29:23,4.15,4.15,4.15,4.15,16.286291000000002
2017-03-02 15:29:31,4.11,4.11,4.11,4.11,1.0
2017-03-02 15:29:51,4.19,4.19,4.19,4.19,7.956597
2017-03-02 15:30:19,4.19,4.19,4.19,4.19,98.377416
2017-03-02 15:30:23,4.19,4.19,4.19,4.19,2.736
2017-03-02 15:30:45,4.2,4.2,4.2,4.2,128.37317
2017-03-02 15:31:30,4.18,4.18,4.18,4.18,21.240555
2017-03-02 15:32:33,4.23,4.23,4.23,4.23,0.57928
2017-03-02 15:33:56,4.23,4.25,4.23,4.25,2.0
2017-03-02 15:35:47,4.24,4.24,4.24,4.24,5.759
2017-03-02 15:36:11,4.24,4.24,4.24,4.24,14.241
2017-03-02 15:36:31,4.24,4.24,4.24,4.24,3.321
2017-03-02 15:36:58,4.24,4.24,4.24,4.24,10.0
2017-03-02 15:37:07,4.24,4.24,4.24,4.24,6.239034
2017-03-02 15:37:23,4.25,4.25,4.25,4.25,1.0
2017-03-02 15:41:34,4.25,4.25,4.25,4.25,88.45072
2017-03-02 15:43:42,4.26,4.27,4.26,4.27,0.033968
2017-03-02 15:48:19,4.27,4.27,4.27,4.27,0.630678
2017-03-02 15:51:48,4.26,4.29,4.26,4.29,100.0
2017-03-02 15:54:50,4.21,4.21,4.21,4.21,4.310399
2017-03-02 15:59:12,4.2,4.2,4.2,4.2,11.401017
2017-03-02 16:01:16,4.21,4.21,4.21,4.21,0.00710457
2017-03-02 16:03:24,4.21,4.21,4.21,4.21,0.68249643
2017-03-02 16:11:30,4.25,4.25,4.25,4.25,177.7
2017-03-02 16:11:32,4.25,4.25,4.25,4.25,47.561251000000006
2017-03-02 16:11:34,4.25,4.25,4.25,4.25,4.031399
2017-03-02 16:12:05,4.26,4.26,4.26,4.26,0.07666647
2017-03-02 16:14:54,4.26,4.26,4.26,4.26,10.0
2017-03-02 16:15:50,4.25,4.25,4.25,4.25,0.407872
2017-03-02 16:17:53,4.22,4.22,4.22,4.22,2.2
2017-03-02 16:18:03,4.2,4.21,4.21,4.2,166.15
2017-03-02 16:18:05,4.2,4.2,4.2,4.2,42.448983
2017-03-02 16:18:58,4.16,4.16,4.16,4.16,166.715543
2017-03-02 16:18:59,4.16,4.16,4.16,4.16,100.0
2017-03-02 16:19:01,4.16,4.16,4.16,4.16,0.360448
2017-03-02 16:19:05,4.16,4.16,4.16,4.16,1.386
2017-03-02 16:19:06,4.15,4.16,4.16,4.15,132.92400899999998
2017-03-02 16:19:08,4.15,4.15,4.15,4.15,54.361059
2017-03-02 16:19:16,4.15,4.15,4.15,4.15,49.153
2017-03-02 16:19:17,3.97,4.15,4.15,3.97,60.0
2017-03-02 16:22:17,4.01,4.01,4.01,4.01,49.406185
2017-03-02 16:23:31,4.09,4.09,4.09,4.09,10.0
2017-03-02 16:24:09,4.1,4.1,4.1,4.1,25.0
2017-03-02 16:29:02,4.08,4.08,4.08,4.08,30.0
2017-03-02 16:29:46,4.11,4.11,4.11,4.11,0.0184
2017-03-02 16:33:08,4.07,4.07,4.07,4.07,5.0
2017-03-02 16:33:34,4.04,4.05,4.05,4.04,26.0904
2017-03-02 16:35:28,4.03,4.03,4.03,4.03,50.0
2017-03-02 16:37:13,4.02,4.02,4.02,4.02,5.0
2017-03-02 16:46:16,4.19,4.19,4.19,4.19,0.2
