2017-02-07 02:53:56,3.98,3.98,3.98,3.98,0.866407
2017-02-07 02:55:19,3.95,3.95,3.95,3.95,10.179701
2017-02-07 02:58:22,3.96,3.96,3.96,3.96,0.721815
2017-02-07 03:25:30,3.96,3.96,3.96,3.96,0.08916
2017-02-07 03:26:01,3.95,3.95,3.95,3.95,0.06089
2017-02-07 03:49:44,3.95,3.95,3.95,3.95,0.336828
2017-02-07 04:45:27,3.97,3.97,3.97,3.97,0.121885
2017-02-07 04:51:04,3.97,3.97,3.97,3.97,0.446678
2017-02-07 05:02:12,3.97,3.97,3.97,3.97,1.574727
2017-02-07 06:18:48,3.98,3.98,3.98,3.98,2.0
2017-02-07 06:30:01,3.97,3.97,3.97,3.97,0.563056
2017-02-07 06:30:05,3.97,3.97,3.97,3.97,0.066632
2017-02-07 06:32:28,3.97,3.97,3.97,3.97,0.2
2017-02-07 06:41:18,3.97,3.97,3.97,3.97,0.249644
2017-02-07 06:52:53,3.97,3.97,3.97,3.97,0.828345
2017-02-07 08:00:44,3.99,3.99,3.99,3.99,55.166
2017-02-07 08:10:22,3.97,3.97,3.97,3.97,0.0151
2017-02-07 08:21:16,3.97,3.97,3.97,3.97,0.668478
2017-02-07 08:21:17,3.97,3.97,3.97,3.97,0.914989
2017-02-07 08:21:35,3.98,3.98,3.98,3.98,0.046325
2017-02-07 08:22:04,3.99,3.99,3.99,3.99,0.030233
2017-02-07 08:23:50,3.97,3.97,3.97,3.97,0.010143
2017-02-07 08:25:07,3.97,3.97,3.97,3.97,0.1986
2017-02-07 08:39:26,3.98,3.98,3.98,3.98,2.15
2017-02-07 08:48:04,3.99,3.99,3.99,3.99,13.350619
2017-02-07 08:48:14,4.0,4.0,4.0,4.0,71.186279
2017-02-07 08:48:16,4.0,4.0,4.0,4.0,20.060000000000002
2017-02-07 08:54:47,4.0,4.0,4.0,4.0,22.19
2017-02-07 08:57:02,4.0,4.0,4.0,4.0,20.0
2017-02-07 09:23:49,4.0,4.0,4.0,4.0,0.134645
2017-02-07 09:28:52,4.0,4.0,4.0,4.0,0.592043
2017-02-07 09:40:36,4.0,4.0,4.0,4.0,44.7441
2017-02-07 09:40:37,4.0,4.0,4.0,4.0,35.112612
2017-02-07 09:40:54,4.0,4.0,4.0,4.0,23.435427
2017-02-07 09:40:58,4.0,4.0,4.0,4.0,21.308673
2017-02-07 10:04:41,3.98,3.98,3.98,3.98,0.023504
2017-02-07 10:12:36,3.98,3.98,3.98,3.98,0.014583
2017-02-07 10:41:05,3.98,3.98,3.98,3.98,0.2
2017-02-07 10:41:06,3.97,3.97,3.97,3.97,0.1
2017-02-07 10:46:13,3.98,3.98,3.98,3.98,0.1
2017-02-07 11:00:17,3.97,3.97,3.97,3.97,0.127517
2017-02-07 11:13:15,3.98,3.98,3.98,3.98,20.0
2017-02-07 11:25:32,3.98,3.98,3.98,3.98,10.24
2017-02-07 11:27:12,3.98,3.98,3.98,3.98,0.856299
2017-02-07 11:56:11,3.97,3.97,3.97,3.97,0.066551
2017-02-07 11:56:17,3.97,3.97,3.97,3.97,0.4
2017-02-07 12:10:48,4.0,4.0,4.0,4.0,1.29611166
2017-02-07 12:18:47,3.99,3.99,3.99,3.99,0.1
2017-02-07 12:21:33,4.0,4.0,4.0,4.0,0.02619
2017-02-07 12:25:24,4.0,4.0,4.0,4.0,0.02624
2017-02-07 12:28:02,4.01,4.01,4.01,4.01,0.02619
2017-02-07 12:30:49,4.0,4.0,4.0,4.0,0.090396
2017-02-07 12:31:52,4.0,4.0,4.0,4.0,0.02619
2017-02-07 12:34:50,4.0,4.0,4.0,4.0,0.02619
2017-02-07 12:35:06,3.98,3.98,3.98,3.98,0.842685
2017-02-07 14:06:43,4.0,4.0,4.0,4.0,0.387287
2017-02-07 14:11:35,4.0,4.0,4.0,4.0,407.44549
2017-02-07 14:11:38,4.0,4.0,4.0,4.0,288.138943
2017-02-07 14:11:41,4.0,4.0,4.0,4.0,231.087432
2017-02-07 14:11:44,4.0,4.0,4.0,4.0,185.33212
2017-02-07 14:11:50,4.0,4.0,4.0,4.0,148.636361
2017-02-07 14:13:38,4.0,4.0,4.0,4.0,149.106361
2017-02-07 14:13:41,4.0,4.0,4.0,4.0,95.603502
2017-02-07 14:13:44,4.0,4.0,4.0,4.0,96.674008
2017-02-07 14:13:47,4.0,4.0,4.0,4.0,61.492555
2017-02-07 14:13:50,4.0,4.0,4.0,4.0,49.317029
2017-02-07 14:13:54,4.0,4.0,4.0,4.0,39.552257
2017-02-07 14:13:58,4.0,4.0,4.0,4.0,31.72091
2017-02-07 14:14:31,4.0,4.0,4.0,4.0,169.348
2017-02-07 14:14:36,4.0,4.0,4.0,4.0,25.44017
2017-02-07 14:14:57,4.0,4.0,4.0,4.0,35.0
2017-02-07 14:22:08,4.0,4.0,4.0,4.0,2.63210368
2017-02-07 14:35:03,4.0,4.0,4.0,4.0,0.032918
2017-02-07 14:39:13,3.99,3.99,3.99,3.99,0.4995
2017-02-07 15:12:19,3.99,3.99,3.99,3.99,1.140985
2017-02-07 15:14:24,3.99,3.99,3.99,3.99,3.786186
2017-02-07 15:31:06,4.01,4.02,4.01,4.02,25.04121325
2017-02-07 16:34:29,4.0,4.0,4.0,4.0,1.789225
2017-02-07 16:35:57,4.0,4.0,4.0,4.0,1.492745
2017-02-07 16:41:16,4.0,4.0,4.0,4.0,0.216189
2017-02-07 16:41:45,4.0,4.0,4.0,4.0,0.4
2017-02-07 16:42:11,4.01,4.01,4.01,4.01,0.098026
2017-02-07 16:42:12,4.0,4.0,4.0,4.0,0.08426
2017-02-07 16:42:52,4.0,4.0,4.0,4.0,0.758425
2017-02-07 16:46:22,4.0,4.0,4.0,4.0,25.293454
2017-02-07 16:47:41,4.0,4.0,4.0,4.0,66.867366
2017-02-07 16:47:46,4.0,4.0,4.0,4.0,34.963
2017-02-07 16:48:33,4.0,4.0,4.0,4.0,0.11188999999999999
2017-02-07 16:49:11,4.0,4.0,4.0,4.0,29.722
2017-02-07 16:49:16,4.0,4.0,4.0,4.0,20.278
2017-02-07 17:05:21,4.0,4.0,4.0,4.0,16.654
2017-02-07 17:22:47,4.0,4.0,4.0,4.0,1.369446
2017-02-07 17:23:23,3.99,3.99,3.99,3.99,29.67
2017-02-07 17:50:21,4.0,4.0,4.0,4.0,1.0
2017-02-07 18:03:16,3.98,3.98,3.98,3.98,9.85
2017-02-07 18:11:23,4.0,4.0,4.0,4.0,30.0
2017-02-07 18:20:45,3.98,3.98,3.98,3.98,31.78
2017-02-07 18:35:53,3.97,3.97,3.97,3.97,6.28712
2017-02-07 18:36:33,3.99,3.99,3.99,3.99,6.0
2017-02-07 18:41:38,3.97,3.97,3.97,3.97,14.892763
2017-02-07 18:42:17,3.97,3.97,3.97,3.97,0.656
2017-02-07 18:42:18,3.97,3.97,3.97,3.97,25.727
2017-02-07 18:43:38,3.97,3.97,3.97,3.97,27.626
2017-02-07 18:53:12,3.98,3.98,3.98,3.98,0.22796
2017-02-07 18:54:44,3.98,3.98,3.98,3.98,10.49
2017-02-07 18:58:17,3.98,3.98,3.98,3.98,17.5
2017-02-07 18:59:43,3.98,3.98,3.98,3.98,0.297523
2017-02-07 19:02:43,3.98,3.98,3.98,3.98,0.011543
2017-02-07 19:03:24,3.98,3.98,3.98,3.98,0.914674
2017-02-07 19:04:46,3.97,3.97,3.97,3.97,0.827642
2017-02-07 19:11:38,4.0,4.0,4.0,4.0,10.05
2017-02-07 19:13:05,3.97,3.97,3.97,3.97,0.05872
2017-02-07 19:19:22,3.98,3.98,3.98,3.98,0.562568
2017-02-07 19:36:02,4.0,4.01,4.0,4.01,1.0
2017-02-07 19:59:41,4.01,4.01,4.01,4.01,0.063158
2017-02-07 20:01:24,4.01,4.06,4.01,4.06,696.0841686699999
2017-02-07 20:09:38,4.01,4.01,4.01,4.01,5.0
2017-02-07 20:12:42,4.02,4.02,4.02,4.02,20.07
2017-02-07 20:13:25,4.01,4.01,4.01,4.01,10.82
2017-02-07 20:16:29,4.0,4.0,4.0,4.0,104.15165
2017-02-07 20:22:17,4.01,4.01,4.01,4.01,27.941121
2017-02-07 20:22:18,4.02,4.02,4.02,4.02,0.1
2017-02-07 20:31:58,4.01,4.01,4.01,4.01,1.0
2017-02-07 20:34:41,4.0,4.0,4.0,4.0,13.397262
2017-02-07 20:35:54,4.0,4.0,4.0,4.0,0.662753
2017-02-07 20:41:49,4.0,4.0,4.0,4.0,0.215
2017-02-07 20:46:22,4.0,4.0,4.0,4.0,26.383
2017-02-07 20:48:44,4.0,4.0,4.0,4.0,66.877099
2017-02-07 20:53:26,4.0,4.0,4.0,4.0,50.0
2017-02-07 21:26:39,4.0,4.0,4.0,4.0,0.35955
2017-02-07 22:38:29,4.01,4.01,4.01,4.01,0.020402
2017-02-07 22:50:04,4.01,4.01,4.01,4.01,0.022982
2017-02-07 22:54:09,4.01,4.01,4.01,4.01,0.023006
2017-02-07 22:56:20,4.0,4.0,4.0,4.0,110.47658983
2017-02-07 23:00:13,4.01,4.01,4.01,4.01,0.374257
2017-02-07 23:04:55,4.01,4.01,4.01,4.01,0.022927
2017-02-07 23:38:25,4.0,4.0,4.0,4.0,0.89
2017-02-07 23:52:37,4.0,4.0,4.0,4.0,0.809003
2017-02-07 23:54:14,4.0,4.0,4.0,4.0,0.6
