2016-12-22 04:27:25,3.7,3.72,3.72,3.7,177.96617525000002
2016-12-22 04:28:26,3.69,3.7,3.7,3.69,130.35843739
2016-12-22 04:28:40,3.69,3.71,3.71,3.69,95.17779836999999
2016-12-22 04:28:48,3.69,3.69,3.69,3.69,69.5068504
2016-12-22 04:28:53,3.69,3.7,3.7,3.69,50.54489891
2016-12-22 04:29:07,3.69,3.69,3.69,3.69,36.97250108
2016-12-22 04:29:11,3.69,3.69,3.69,3.69,26.95285311
2016-12-22 04:29:15,3.69,3.69,3.69,3.69,19.64855663
2016-12-22 04:29:24,3.69,3.69,3.69,3.69,19.64855663
2016-12-22 04:29:30,3.69,3.69,3.69,3.69,21.83
2016-12-22 04:29:48,3.7,3.7,3.7,3.7,11.37606163
2016-12-22 04:45:07,3.72,3.72,3.72,3.72,10.89
2016-12-22 05:47:26,3.74,3.82,3.74,3.82,22.8
2016-12-22 06:12:26,3.69,3.69,3.69,3.69,0.2
2016-12-22 06:12:28,3.69,3.69,3.69,3.69,0.2
2016-12-22 06:13:08,3.69,3.69,3.69,3.69,1.170051
2016-12-22 06:13:21,3.69,3.69,3.69,3.69,0.380164
2016-12-22 06:13:31,3.7,3.7,3.7,3.7,1.399396
2016-12-22 06:15:54,3.69,3.69,3.69,3.69,43.152637
2016-12-22 06:21:19,3.69,3.69,3.69,3.69,0.1
2016-12-22 06:25:21,3.69,3.69,3.69,3.69,0.492659
2016-12-22 08:04:35,3.74,3.88,3.74,3.88,456.55750194999996
2016-12-22 08:26:08,3.7,3.7,3.7,3.7,20.18
2016-12-22 08:26:42,3.7,3.7,3.7,3.7,11.57
2016-12-22 08:26:44,3.7,3.7,3.7,3.7,11.07
2016-12-22 09:32:33,3.7,3.7,3.7,3.7,0.1
2016-12-22 09:32:35,3.7,3.7,3.7,3.7,0.2
2016-12-22 09:32:38,3.7,3.7,3.7,3.7,0.7999999999999999
2016-12-22 09:32:41,3.7,3.7,3.7,3.7,0.7
2016-12-22 10:18:15,3.72,3.72,3.72,3.72,75.0
2016-12-22 10:22:28,3.71,3.71,3.71,3.71,8.46
2016-12-22 10:51:24,3.74,3.74,3.74,3.74,0.051725
2016-12-22 10:57:55,3.78,3.78,3.78,3.78,0.040044
2016-12-22 11:00:56,3.7,3.7,3.7,3.7,108.403
2016-12-22 11:05:44,3.7,3.7,3.7,3.7,6.797
2016-12-22 11:06:04,3.7,3.7,3.7,3.7,9.83
2016-12-22 11:12:50,3.69,3.69,3.69,3.69,4.0
2016-12-22 11:27:23,3.69,3.69,3.69,3.69,0.023507
2016-12-22 11:27:43,3.69,3.69,3.69,3.69,0.023507
2016-12-22 11:28:27,3.69,3.69,3.69,3.69,0.018588
2016-12-22 11:30:45,3.69,3.69,3.69,3.69,0.394056
2016-12-22 11:59:09,3.69,3.69,3.69,3.69,54.837744
2016-12-22 11:59:10,3.69,3.69,3.69,3.69,175.212
2016-12-22 11:59:51,3.69,3.69,3.69,3.69,22.653695
2016-12-22 12:00:47,3.69,3.69,3.69,3.69,0.040569
2016-12-22 12:00:51,3.69,3.69,3.69,3.69,0.063053
2016-12-22 12:01:54,3.69,3.69,3.69,3.69,6.0
2016-12-22 12:03:54,3.69,3.69,3.69,3.69,0.03526
2016-12-22 12:06:55,3.69,3.69,3.69,3.69,2.0
2016-12-22 12:11:39,3.69,3.69,3.69,3.69,0.060883
2016-12-22 12:12:04,3.69,3.69,3.69,3.69,0.023466
2016-12-22 12:55:01,3.69,3.69,3.69,3.69,28.906913
2016-12-22 13:10:01,3.69,3.69,3.69,3.69,0.017411
2016-12-22 13:10:33,3.71,3.71,3.71,3.71,3.81440947
2016-12-22 13:15:40,3.69,3.69,3.69,3.69,0.63527
2016-12-22 13:15:47,3.69,3.69,3.69,3.69,0.040582
2016-12-22 13:27:23,3.69,3.69,3.69,3.69,8.1871
2016-12-22 15:47:06,3.7,3.7,3.7,3.7,17.1
2016-12-22 15:50:29,3.7,3.7,3.7,3.7,0.9
2016-12-22 16:33:34,3.69,3.69,3.69,3.69,0.312605
2016-12-22 16:47:57,3.69,3.69,3.69,3.69,146.53487
2016-12-22 17:04:34,3.69,3.69,3.69,3.69,7.98495
2016-12-22 17:17:43,3.69,3.69,3.69,3.69,57.142504
2016-12-22 17:17:44,3.69,3.69,3.69,3.69,57.142504
2016-12-22 17:17:46,3.69,3.69,3.69,3.69,22.078042
2016-12-22 17:18:30,3.69,3.69,3.69,3.69,50.155
2016-12-22 17:18:49,3.69,3.69,3.69,3.69,0.8150465
2016-12-22 19:42:34,3.68,3.76,3.68,3.76,105.41744523000001
2016-12-22 20:07:14,3.68,3.68,3.68,3.68,2.69662
2016-12-22 20:31:01,3.69,3.69,3.69,3.69,1.0
2016-12-22 20:31:22,3.67,3.67,3.67,3.67,0.938895
2016-12-22 20:32:23,3.66,3.67,3.67,3.66,1.9564
2016-12-22 20:33:15,3.65,3.66,3.66,3.65,1.9123
2016-12-22 20:33:44,3.65,3.65,3.65,3.65,8.0877
2016-12-22 20:34:08,3.66,3.66,3.66,3.66,0.589072
2016-12-22 20:34:33,3.67,3.67,3.67,3.67,19.053123
2016-12-22 20:34:40,3.66,3.66,3.66,3.66,10.08
2016-12-22 20:36:26,3.66,3.66,3.66,3.66,3.854928
2016-12-22 20:37:42,3.65,3.65,3.65,3.65,0.246607
2016-12-22 20:58:37,3.71,3.71,3.71,3.71,2.0
2016-12-22 21:06:58,3.7,3.81,3.7,3.81,100.0
2016-12-22 21:28:19,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:28:24,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:28:28,3.65,3.65,3.65,3.65,0.026936
2016-12-22 21:29:18,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:29:26,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:29:33,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:29:39,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:29:59,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:05,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:10,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:17,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:22,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:24,3.65,3.65,3.65,3.65,0.026936
2016-12-22 21:30:28,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:31,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:36,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:30:41,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:31:03,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:31:12,3.65,3.65,3.65,3.65,0.026935
2016-12-22 21:45:11,3.69,3.69,3.69,3.69,0.030251
2016-12-22 22:16:26,3.74,3.74,3.74,3.74,4.71313359
2016-12-22 22:59:19,3.69,3.69,3.69,3.69,0.02698
2016-12-22 22:59:35,3.73,3.73,3.73,3.73,1.78464
2016-12-22 22:59:42,3.68,3.68,3.68,3.68,0.026981
2016-12-22 23:23:17,3.77,3.8,3.77,3.8,5.2799999799999995
2016-12-22 23:41:20,3.8,3.82,3.8,3.82,100.0
2016-12-22 23:54:05,3.76,3.76,3.76,3.76,38.431827
2016-12-22 23:54:07,3.76,3.76,3.76,3.76,4.565973
