2017-02-17 19:44:09,3.93,3.93,3.93,3.93,25.0
2017-02-17 19:44:58,3.93,3.93,3.93,3.93,100.0
2017-02-17 19:45:51,3.93,3.93,3.93,3.93,0.177039
2017-02-17 19:46:07,3.93,3.93,3.93,3.93,25.0
2017-02-17 19:47:40,3.93,3.93,3.93,3.93,30.930801
2017-02-17 19:47:55,3.93,3.93,3.93,3.93,39.600199
2017-02-17 19:48:07,3.93,3.93,3.93,3.93,46.4206
2017-02-17 19:49:29,3.93,3.93,3.93,3.93,145.664585
2017-02-17 19:49:33,3.93,3.93,3.93,3.93,43.0
2017-02-17 19:49:44,3.93,3.93,3.93,3.93,100.0
2017-02-17 19:49:50,3.93,3.93,3.93,3.93,69.7
2017-02-17 19:49:52,3.93,3.93,3.93,3.93,30.3
2017-02-17 19:50:07,3.93,3.93,3.93,3.93,100.0
2017-02-17 19:50:19,3.93,3.93,3.93,3.93,30.61
2017-02-17 19:52:12,3.93,3.93,3.93,3.93,25.0
2017-02-17 19:53:03,3.93,3.93,3.93,3.93,4.0
2017-02-17 19:53:06,3.93,3.93,3.93,3.93,12.481067
2017-02-17 19:53:31,3.93,3.93,3.93,3.93,25.0
2017-02-17 19:57:30,3.93,3.93,3.93,3.93,160.818
2017-02-17 19:57:37,3.93,3.93,3.93,3.93,55.46
2017-02-17 19:57:39,3.93,3.93,3.93,3.93,12.766068
2017-02-17 20:02:48,3.92,3.92,3.92,3.92,6.0
2017-02-17 20:09:38,3.92,3.92,3.92,3.92,1.0
2017-02-17 20:18:35,3.92,3.92,3.92,3.92,0.164597
2017-02-17 20:19:34,3.92,3.92,3.92,3.92,9.31263
2017-02-17 20:28:02,3.92,3.92,3.92,3.92,14.199
2017-02-17 20:37:32,3.92,3.92,3.92,3.92,22.9908
2017-02-17 20:37:42,3.93,3.93,3.93,3.93,15.0
2017-02-17 20:38:49,3.92,3.92,3.92,3.92,15.421800000000001
2017-02-17 20:47:08,3.94,3.94,3.94,3.94,0.040791
2017-02-17 20:51:28,3.94,3.94,3.94,3.94,0.061204
2017-02-17 20:53:47,3.92,3.92,3.92,3.92,51.72
2017-02-17 20:53:54,3.91,3.91,3.91,3.91,0.570304
2017-02-17 21:07:08,3.91,3.91,3.91,3.91,10.42
2017-02-17 21:17:29,3.92,3.92,3.92,3.92,0.415481
2017-02-17 21:17:53,3.92,3.92,3.92,3.92,10.464519000000001
2017-02-17 22:01:20,3.93,3.93,3.93,3.93,0.037667
2017-02-17 22:36:07,3.91,3.91,3.91,3.91,1.0
2017-02-17 22:50:10,3.94,3.94,3.94,3.94,10.0
2017-02-17 23:36:51,3.92,3.92,3.92,3.92,0.023035
2017-02-17 23:52:20,3.91,3.91,3.91,3.91,85.44474500000001
2017-02-17 23:52:21,3.91,3.91,3.91,3.91,71.028639
2017-02-17 23:52:24,3.91,3.91,3.91,3.91,20.0
