2017-01-11 11:21:01,4.2,4.2,4.2,4.2,1.0
2017-01-11 11:32:52,3.97,3.99,3.99,3.97,6.7658000000000005
2017-01-11 11:40:11,3.96,3.97,3.97,3.96,12.620000000000001
2017-01-11 11:40:15,3.96,3.96,3.96,3.96,2.0
2017-01-11 11:47:11,3.96,3.96,3.96,3.96,0.439716
2017-01-11 11:59:18,4.0,4.0,4.0,4.0,6.23130608
2017-01-11 11:59:40,3.99,3.99,3.99,3.99,3.74815403
2017-01-11 12:00:25,4.0,4.0,4.0,4.0,0.07477567
2017-01-11 12:10:14,3.95,3.95,3.95,3.95,7.69755
2017-01-11 12:10:15,3.95,3.95,3.95,3.95,5.4151
2017-01-11 12:12:05,3.93,3.95,3.95,3.93,6.0
2017-01-11 13:07:58,3.95,3.95,3.95,3.95,20.0
2017-01-11 13:08:06,3.95,3.95,3.95,3.95,20.0
2017-01-11 13:08:13,3.95,3.95,3.95,3.95,10.0
2017-01-11 13:20:09,4.0,4.0,4.0,4.0,10.0
2017-01-11 13:29:03,4.0,4.05,4.0,4.05,5.0
2017-01-11 13:53:08,3.99,3.99,3.99,3.99,10.0
2017-01-11 13:54:02,3.99,3.99,3.99,3.99,10.46
2017-01-11 13:57:29,3.98,3.98,3.98,3.98,13.69
2017-01-11 14:12:54,4.0,4.01,4.01,4.0,21.79
2017-01-11 14:14:56,4.0,4.0,4.0,4.0,3.0
2017-01-11 14:17:09,3.97,3.97,3.97,3.97,1.0
2017-01-11 14:18:29,4.0,4.01,4.01,4.0,18.34
2017-01-11 14:36:39,4.06,4.06,4.06,4.06,10.1
2017-01-11 14:55:29,3.97,3.97,3.97,3.97,2.282475
2017-01-11 15:24:19,4.1,4.16,4.1,4.16,23.994324799999998
2017-01-11 15:38:13,4.04,4.04,4.04,4.04,5.4353
2017-01-11 15:42:01,4.05,4.05,4.05,4.05,0.1
2017-01-11 18:10:48,4.02,4.02,4.02,4.02,7.49146
2017-01-11 18:32:14,3.99,4.02,4.02,3.99,176.48999999999998
2017-01-11 19:08:49,4.0,4.0,4.0,4.0,8.339
2017-01-11 19:10:45,4.0,4.0,4.0,4.0,0.031
2017-01-11 19:16:16,3.98,3.98,3.98,3.98,0.80222
2017-01-11 19:16:36,3.98,3.98,3.98,3.98,8.800018
2017-01-11 19:16:50,3.98,3.98,3.98,3.98,14.397762
2017-01-11 19:17:02,3.95,3.95,3.95,3.95,9.66862
2017-01-11 19:17:35,3.94,3.95,3.95,3.94,7.58138
2017-01-11 19:31:46,3.85,3.94,3.94,3.85,555.498726
2017-01-11 20:13:02,3.96,3.96,3.96,3.96,11.56
2017-01-11 20:13:03,3.95,3.95,3.95,3.95,21.0
2017-01-11 20:13:12,3.96,3.96,3.96,3.96,8.66
2017-01-11 20:13:13,3.95,3.95,3.95,3.95,9.0
2017-01-11 20:27:23,3.79,3.91,3.91,3.79,3076.3178750000006
2017-01-11 20:45:16,3.82,3.82,3.82,3.82,3.0
2017-01-11 21:05:43,3.84,3.85,3.85,3.84,17.0
2017-01-11 21:13:56,3.96,3.97,3.96,3.97,25.16672476
2017-01-11 21:35:30,3.91,3.93,3.93,3.91,103.57
2017-01-11 22:04:57,3.92,3.92,3.92,3.92,8.0
2017-01-11 22:42:22,3.92,3.92,3.92,3.92,0.3
