2017-03-14 10:22:16,4.17,4.17,4.17,4.17,0.99578112
2017-03-14 10:22:50,4.17,4.17,4.17,4.17,119.58290287999999
2017-03-14 10:23:27,4.16,4.16,4.16,4.16,8.719565
2017-03-14 10:23:31,4.18,4.18,4.18,4.18,0.1
2017-03-14 10:24:52,4.15,4.15,4.15,4.15,0.016
2017-03-14 10:25:24,4.16,4.16,4.16,4.16,0.487773
2017-03-14 10:25:25,4.16,4.16,4.16,4.16,0.021207
2017-03-14 10:25:57,4.15,4.15,4.15,4.15,0.071405
2017-03-14 10:26:39,4.16,4.16,4.16,4.16,0.301339
2017-03-14 10:27:20,4.16,4.16,4.16,4.16,6.92
2017-03-14 10:29:05,4.16,4.16,4.16,4.16,51.289724
2017-03-14 10:29:53,4.16,4.16,4.16,4.16,161.173988
2017-03-14 10:29:56,4.16,4.16,4.16,4.16,53.707
2017-03-14 10:29:58,4.16,4.16,4.16,4.16,29.082664
2017-03-14 10:29:59,4.16,4.16,4.16,4.16,95.114001
2017-03-14 10:30:00,4.16,4.16,4.16,4.16,18.182388
2017-03-14 10:30:03,4.16,4.16,4.16,4.16,55.539466
2017-03-14 10:30:06,4.16,4.16,4.16,4.16,20.585737
2017-03-14 10:30:11,4.18,4.18,4.18,4.18,2.7146
2017-03-14 10:30:12,4.18,4.18,4.18,4.18,3.16049
2017-03-14 10:30:39,4.19,4.19,4.19,4.19,2.7146
2017-03-14 10:31:02,4.2,4.2,4.2,4.2,8.766263
2017-03-14 10:31:12,4.21,4.21,4.21,4.21,6.1936
2017-03-14 10:31:26,4.22,4.22,4.22,4.22,0.097105
2017-03-14 10:31:34,4.22,4.23,4.22,4.23,10.891345
2017-03-14 10:32:03,4.24,4.24,4.24,4.24,3.1006
2017-03-14 10:34:36,4.21,4.21,4.21,4.21,0.073891
2017-03-14 10:36:02,4.25,4.25,4.25,4.25,0.035479
2017-03-14 10:38:48,4.22,4.22,4.22,4.22,1.6569
2017-03-14 10:38:50,4.2,4.22,4.22,4.2,7.075572
2017-03-14 10:40:13,4.2,4.21,4.21,4.2,4.1257
2017-03-14 10:41:48,4.18,4.18,4.18,4.18,8.18219
2017-03-14 10:41:55,4.16,4.16,4.16,4.16,0.301542
2017-03-14 10:43:02,4.19,4.19,4.19,4.19,0.6
2017-03-14 10:47:34,4.16,4.18,4.18,4.16,0.811186
2017-03-14 10:47:39,4.19,4.26,4.19,4.26,100.0
2017-03-14 10:47:40,4.23,4.23,4.23,4.23,5.915784
2017-03-14 10:47:41,4.21,4.21,4.21,4.21,9.26
2017-03-14 10:49:16,4.21,4.22,4.21,4.22,20.0
2017-03-14 10:50:48,4.2,4.2,4.2,4.2,0.151848
2017-03-14 10:51:51,4.2,4.2,4.2,4.2,7.5323150000000005
2017-03-14 10:53:31,4.19,4.19,4.19,4.19,14.94915
2017-03-14 10:57:05,4.21,4.21,4.21,4.21,0.566666
2017-03-14 10:57:09,4.18,4.18,4.18,4.18,0.785916
2017-03-14 10:57:28,4.21,4.22,4.21,4.22,20.000000000000004
2017-03-14 11:11:42,4.2,4.2,4.2,4.2,0.143662
2017-03-14 11:24:23,4.18,4.2,4.2,4.18,0.941564
2017-03-14 11:26:14,4.18,4.18,4.18,4.18,0.787724
2017-03-14 11:27:15,4.18,4.18,4.18,4.18,0.866903
2017-03-14 11:28:15,4.19,4.19,4.19,4.19,0.792447
2017-03-14 11:29:16,4.18,4.18,4.18,4.18,0.943476
2017-03-14 11:41:40,4.21,4.21,4.21,4.21,7.8150347
2017-03-14 11:41:41,4.21,4.21,4.21,4.21,0.027126
2017-03-14 11:46:44,4.21,4.21,4.21,4.21,0.070447
2017-03-14 11:49:26,4.19,4.19,4.19,4.19,108.0
2017-03-14 12:13:19,4.2,4.2,4.2,4.2,12.34392061
2017-03-14 12:23:59,4.2,4.2,4.2,4.2,4.8
2017-03-14 12:26:56,4.19,4.19,4.19,4.19,10.643736999999998
2017-03-14 12:27:48,4.2,4.2,4.2,4.2,2.0
2017-03-14 12:28:25,4.21,4.21,4.21,4.21,1.0
2017-03-14 12:43:28,4.21,4.21,4.21,4.21,1.83701
2017-03-14 12:44:01,4.21,4.21,4.21,4.21,0.295741
2017-03-14 12:46:01,4.2,4.2,4.2,4.2,29.549342000000003
2017-03-14 12:47:20,4.2,4.2,4.2,4.2,1.0
2017-03-14 12:48:26,4.2,4.2,4.2,4.2,0.25
2017-03-14 12:50:12,4.2,4.2,4.2,4.2,0.845622
2017-03-14 12:51:14,4.21,4.21,4.21,4.21,7.661708
2017-03-14 12:52:29,4.21,4.21,4.21,4.21,50.0
2017-03-14 13:06:08,4.21,4.21,4.21,4.21,374.18319696
2017-03-14 13:40:07,4.2,4.21,4.21,4.2,11.890177999999999
2017-03-14 13:50:28,4.2,4.2,4.2,4.2,0.030057
2017-03-14 13:50:49,4.2,4.2,4.2,4.2,0.030093
2017-03-14 13:51:58,4.2,4.2,4.2,4.2,0.030056
2017-03-14 13:57:11,4.2,4.2,4.2,4.2,0.037009
2017-03-14 13:57:20,4.19,4.2,4.2,4.19,0.098691
2017-03-14 14:17:20,4.21,4.21,4.21,4.21,0.730496
2017-03-14 14:21:50,4.21,4.21,4.21,4.21,4.390126
2017-03-14 14:29:22,4.21,4.21,4.21,4.21,0.186082
2017-03-14 14:37:20,4.2,4.2,4.2,4.2,0.635533
2017-03-14 14:44:26,4.2,4.2,4.2,4.2,0.65465
2017-03-14 14:45:36,4.2,4.2,4.2,4.2,0.6663100000000001
2017-03-14 14:46:36,4.2,4.2,4.2,4.2,14.201007
2017-03-14 14:46:51,4.19,4.19,4.19,4.19,1.32842
2017-03-14 14:52:13,4.19,4.19,4.19,4.19,2.191274
2017-03-14 15:05:33,4.2,4.2,4.2,4.2,1.0990837
2017-03-14 15:17:55,4.18,4.18,4.18,4.18,0.899204
2017-03-14 15:18:05,4.18,4.18,4.18,4.18,16.294534
2017-03-14 15:19:12,4.19,4.19,4.19,4.19,0.982794
2017-03-14 15:19:26,4.19,4.19,4.19,4.19,0.145684
2017-03-14 15:35:41,4.19,4.2,4.19,4.2,1.0
2017-03-14 16:17:19,4.2,4.2,4.2,4.2,23.738308879999998
2017-03-14 16:21:51,4.18,4.19,4.19,4.18,0.34502
2017-03-14 16:33:10,4.2,4.2,4.2,4.2,6.77825618
2017-03-14 16:41:21,4.18,4.19,4.19,4.18,0.950614
2017-03-14 16:42:39,4.18,4.18,4.18,4.18,0.948358
2017-03-14 16:42:44,4.18,4.18,4.18,4.18,0.755286
2017-03-14 16:45:14,4.18,4.18,4.18,4.18,0.274788
2017-03-14 16:46:30,4.18,4.18,4.18,4.18,0.80832
2017-03-14 16:53:06,4.19,4.19,4.19,4.19,0.76157
2017-03-14 16:55:13,4.2,4.2,4.2,4.2,0.029806
2017-03-14 17:02:17,4.2,4.2,4.2,4.2,1.875584
2017-03-14 17:02:36,4.21,4.21,4.21,4.21,73.11272799999999
2017-03-14 17:02:49,4.2,4.2,4.2,4.2,4.000026
2017-03-14 17:09:55,4.22,4.22,4.22,4.22,0.044923
2017-03-14 17:11:34,4.19,4.2,4.2,4.19,11.3973
2017-03-14 17:11:44,4.19,4.19,4.19,4.19,9.6
2017-03-14 17:11:46,4.19,4.19,4.19,4.19,10.53
2017-03-14 17:11:48,4.19,4.19,4.19,4.19,9.55
2017-03-14 17:11:50,4.19,4.19,4.19,4.19,10.16
2017-03-14 17:11:52,4.2,4.2,4.2,4.2,1.9924
2017-03-14 17:11:53,4.19,4.19,4.19,4.19,10.3
2017-03-14 17:12:09,4.2,4.2,4.2,4.2,0.592626
2017-03-14 17:13:41,4.2,4.2,4.2,4.2,104.829261
2017-03-14 17:13:42,4.19,4.19,4.19,4.19,1.7026
2017-03-14 17:15:21,4.2,4.2,4.2,4.2,47.393372
2017-03-14 17:15:59,4.19,4.19,4.19,4.19,9.94
2017-03-14 17:22:20,4.18,4.18,4.18,4.18,0.2
2017-03-14 17:29:26,4.19,4.19,4.19,4.19,10.41
2017-03-14 17:36:40,4.18,4.18,4.18,4.18,0.854005
2017-03-14 17:55:34,4.18,4.18,4.18,4.18,0.12517
2017-03-14 18:05:12,4.18,4.18,4.18,4.18,16.469829
2017-03-14 18:10:22,4.18,4.18,4.18,4.18,14.711
2017-03-14 18:10:26,4.18,4.18,4.18,4.18,80.539
2017-03-14 18:13:51,4.18,4.18,4.18,4.18,0.297619
2017-03-14 18:20:05,4.17,4.17,4.17,4.17,79.12678199999999
2017-03-14 18:21:19,4.17,4.17,4.17,4.17,0.106221
2017-03-14 18:23:24,4.17,4.17,4.17,4.17,0.341251
2017-03-14 18:24:03,4.17,4.17,4.17,4.17,0.371723
2017-03-14 18:30:31,4.18,4.18,4.18,4.18,1.0
2017-03-14 18:43:27,4.18,4.18,4.18,4.18,1.136935
2017-03-14 18:46:48,4.18,4.18,4.18,4.18,0.27462
2017-03-14 18:48:34,4.18,4.18,4.18,4.18,2.640826
2017-03-14 18:49:28,4.19,4.19,4.19,4.19,10.319373
2017-03-14 18:54:47,4.17,4.17,4.17,4.17,2.0
2017-03-14 18:55:24,4.19,4.19,4.19,4.19,1.0
2017-03-14 18:58:09,4.18,4.18,4.18,4.18,0.98089045
2017-03-14 19:02:32,4.19,4.21,4.19,4.21,74.99999999999999
2017-03-14 19:02:44,4.19,4.19,4.19,4.19,1.98089073
2017-03-14 19:08:06,4.21,4.21,4.21,4.21,51.731328
2017-03-14 19:08:08,4.21,4.21,4.21,4.21,10.818026
2017-03-14 19:08:09,4.21,4.21,4.21,4.21,46.467249
2017-03-14 19:08:10,4.21,4.21,4.21,4.21,3.933106
2017-03-14 19:10:39,4.21,4.21,4.21,4.21,3.35032361
2017-03-14 19:31:49,4.2,4.2,4.2,4.2,0.268028
2017-03-14 19:34:05,4.19,4.2,4.2,4.19,5.0
2017-03-14 20:14:06,4.2,4.2,4.2,4.2,0.09989999999999999
2017-03-14 21:10:02,4.2,4.2,4.2,4.2,0.6931109999999999
2017-03-14 21:10:36,4.19,4.2,4.2,4.19,0.146878
2017-03-14 21:11:44,4.19,4.19,4.19,4.19,9.900111
2017-03-14 21:13:25,4.21,4.21,4.21,4.21,15.6231711
2017-03-14 21:18:17,4.18,4.18,4.18,4.18,0.407773
2017-03-14 21:22:31,4.2,4.2,4.2,4.2,0.06
2017-03-14 21:30:17,4.18,4.19,4.19,4.18,15.747316999999999
2017-03-14 21:30:22,4.17,4.17,4.17,4.17,44.781088
2017-03-14 21:30:43,4.16,4.16,4.16,4.16,39.293954
2017-03-14 21:30:48,4.16,4.16,4.16,4.16,137.73609
2017-03-14 21:30:51,4.16,4.16,4.16,4.16,10.65
2017-03-14 21:30:59,4.16,4.16,4.16,4.16,159.219
2017-03-14 21:31:00,4.16,4.16,4.16,4.16,40.781
2017-03-14 21:31:29,4.15,4.15,4.15,4.15,166.505
2017-03-14 21:31:50,4.15,4.15,4.15,4.15,153.00920199
2017-03-14 21:32:31,4.17,4.17,4.17,4.17,11.36974
2017-03-14 21:32:35,4.14,4.14,4.14,4.14,44.464874
2017-03-14 21:32:42,4.13,4.15,4.15,4.13,77.39299999999999
2017-03-14 21:32:59,4.15,4.17,4.15,4.17,141.581
2017-03-14 21:33:02,4.14,4.14,4.14,4.14,6.03499
2017-03-14 21:33:17,4.16,4.16,4.16,4.16,6.004965
2017-03-14 21:33:23,4.18,4.18,4.18,4.18,0.0197
2017-03-14 21:34:13,4.14,4.14,4.14,4.14,6.03499
2017-03-14 21:34:44,4.14,4.14,4.14,4.14,21.32
2017-03-14 21:34:53,4.13,4.13,4.13,4.13,30.25
2017-03-14 21:35:18,4.12,4.12,4.12,4.12,0.127
2017-03-14 21:37:15,4.14,4.14,4.14,4.14,19.630000000000003
2017-03-14 21:37:24,4.16,4.16,4.16,4.16,15.441997
2017-03-14 21:37:26,4.14,4.14,4.14,4.14,6.03499
2017-03-14 21:37:43,4.13,4.13,4.13,4.13,11.01
2017-03-14 21:37:45,4.15,4.15,4.15,4.15,1.078919
2017-03-14 21:38:00,4.13,4.13,4.13,4.13,10.57
2017-03-14 21:39:00,4.12,4.12,4.12,4.12,57.637194
2017-03-14 21:39:01,4.11,4.12,4.12,4.11,166.660268
2017-03-14 21:39:02,4.13,4.13,4.13,4.13,9.4
2017-03-14 21:39:07,4.13,4.13,4.13,4.13,10.65
2017-03-14 21:39:10,4.13,4.13,4.13,4.13,1.00054
2017-03-14 21:39:36,4.14,4.14,4.14,4.14,6.03499
2017-03-14 21:39:40,4.11,4.13,4.13,4.11,100.67039700000001
2017-03-14 21:39:42,4.11,4.11,4.11,4.11,179.926
2017-03-14 21:39:43,4.11,4.11,4.11,4.11,163.129
2017-03-14 21:39:46,4.13,4.13,4.13,4.13,9.25
2017-03-14 21:40:18,4.11,4.11,4.11,4.11,0.133
2017-03-14 21:40:57,4.11,4.11,4.11,4.11,1.1279
2017-03-14 21:40:59,4.11,4.11,4.11,4.11,10.41
2017-03-14 21:41:03,4.1,4.11,4.11,4.1,11.457
2017-03-14 21:41:07,4.1,4.12,4.1,4.12,28.673656
2017-03-14 21:41:13,4.14,4.14,4.14,4.14,3.022524
2017-03-14 21:41:22,4.14,4.14,4.14,4.14,3.012466
2017-03-14 21:42:07,4.1,4.12,4.12,4.1,12.160656
2017-03-14 21:42:08,4.12,4.12,4.12,4.12,6.065165
2017-03-14 21:42:50,4.14,4.14,4.14,4.14,2.0
2017-03-14 21:42:51,4.14,4.14,4.14,4.14,2.0
2017-03-14 21:42:55,4.14,4.14,4.14,4.14,2.0
2017-03-14 21:43:09,4.13,4.13,4.13,4.13,10.79
2017-03-14 21:45:18,4.1,4.1,4.1,4.1,0.132
2017-03-14 21:59:55,4.12,4.12,4.12,4.12,8.43
2017-03-14 22:00:09,4.11,4.11,4.11,4.11,0.6259999999999999
2017-03-14 22:00:17,4.11,4.11,4.11,4.11,0.13
2017-03-14 22:12:30,4.12,4.13,4.13,4.12,22.615099999999998
2017-03-14 22:12:41,4.12,4.12,4.12,4.12,52.285076
2017-03-14 22:12:44,4.13,4.13,4.13,4.13,2.6457
2017-03-14 22:17:32,4.14,4.14,4.14,4.14,4.64548384
2017-03-14 22:22:55,4.13,4.13,4.13,4.13,18.7229
2017-03-14 22:23:08,4.12,4.12,4.12,4.12,3.108
2017-03-14 22:25:14,4.14,4.14,4.14,4.14,0.055
2017-03-14 22:25:15,4.14,4.14,4.14,4.14,0.055
2017-03-14 22:25:19,4.12,4.12,4.12,4.12,2.957165
2017-03-14 22:25:27,4.12,4.12,4.12,4.12,175.745
2017-03-14 22:27:32,4.12,4.12,4.12,4.12,2.5102
2017-03-14 22:30:14,4.14,4.14,4.14,4.14,0.055
2017-03-14 22:30:16,4.14,4.14,4.14,4.14,0.152779
2017-03-14 22:30:19,4.14,4.14,4.14,4.14,0.218255
2017-03-14 22:30:20,4.14,4.14,4.14,4.14,0.711334
2017-03-14 22:30:22,4.14,4.14,4.14,4.14,0.055
2017-03-14 22:35:44,4.13,4.13,4.13,4.13,97.3
2017-03-14 22:41:34,4.14,4.14,4.14,4.14,4.842622
2017-03-14 22:48:12,4.14,4.14,4.14,4.14,43.252786
2017-03-14 22:51:28,4.15,4.16,4.15,4.16,5.0
2017-03-14 23:06:21,4.16,4.16,4.16,4.16,0.05995
2017-03-14 23:07:19,4.16,4.18,4.16,4.18,5.0
2017-03-14 23:08:49,4.14,4.14,4.14,4.14,6.154989999999999
2017-03-14 23:11:34,4.14,4.14,4.14,4.14,168.744
2017-03-14 23:26:41,4.16,4.16,4.16,4.16,1.0
2017-03-14 23:27:19,4.13,4.16,4.16,4.13,14.530000000000001
2017-03-14 23:34:14,4.15,4.15,4.15,4.15,25.0
2017-03-14 23:37:43,4.15,4.15,4.15,4.15,1.0
2017-03-14 23:41:14,4.13,4.13,4.13,4.13,34.443
2017-03-14 23:45:37,4.16,4.16,4.16,4.16,4.004965
2017-03-14 23:47:16,4.14,4.14,4.14,4.14,80.82625999999999
2017-03-14 23:48:25,4.16,4.16,4.16,4.16,0.234931
2017-03-14 23:49:06,4.15,4.15,4.15,4.15,0.658458
2017-03-14 23:49:55,4.15,4.15,4.15,4.15,10.51
2017-03-15 00:03:37,4.15,4.15,4.15,4.15,0.72
2017-03-15 00:03:53,4.13,4.13,4.13,4.13,0.034469
2017-03-15 00:43:15,4.16,4.16,4.16,4.16,0.787272
2017-03-15 00:44:35,4.16,4.16,4.16,4.16,0.850878
2017-03-15 00:44:46,4.13,4.15,4.15,4.13,19.934675
