2017-04-26 01:43:17,15.42,15.42,15.42,15.42,54.24711597
2017-04-26 01:43:28,15.42,15.42,15.42,15.42,25.86274897
2017-04-26 01:43:34,15.42,15.42,15.42,15.42,109.91668315
2017-04-26 01:43:36,15.42,15.42,15.42,15.42,124.07126274999999
2017-04-26 01:43:37,15.42,15.42,15.42,15.42,135.459184
2017-04-26 01:44:10,15.42,15.42,15.42,15.42,50.0
2017-04-26 01:44:39,15.42,15.42,15.42,15.42,63.752368000000004
2017-04-26 01:44:42,15.42,15.42,15.42,15.42,157.027072
2017-04-26 01:44:57,15.42,15.42,15.42,15.42,103.192408
2017-04-26 01:44:59,15.42,15.42,15.42,15.42,41.755158
2017-04-26 01:45:00,15.42,15.42,15.42,15.42,1.00024181
2017-04-26 01:45:03,15.42,15.42,15.42,15.42,0.155952
2017-04-26 01:45:07,15.42,15.42,15.42,15.42,8.641754
2017-04-26 01:45:59,15.42,15.43,15.42,15.43,12.923395049999996
2017-04-26 01:46:30,15.43,15.43,15.43,15.43,72.940048
2017-04-26 01:46:39,15.43,15.43,15.43,15.43,5.77916283
2017-04-26 01:46:59,15.43,15.43,15.43,15.43,73.390436
2017-04-26 01:48:42,15.43,15.43,15.43,15.43,60.406056
2017-04-26 01:48:48,15.43,15.43,15.43,15.43,107.691266
2017-04-26 01:49:20,15.44,15.44,15.44,15.44,12.914624
2017-04-26 01:49:27,15.44,15.44,15.44,15.44,2.02824169
2017-04-26 01:49:49,15.44,15.44,15.44,15.44,21.20825
2017-04-26 01:49:58,15.44,15.44,15.44,15.44,75.0199
2017-04-26 01:50:01,15.44,15.44,15.44,15.44,49.622863
2017-04-26 01:50:10,15.44,15.44,15.44,15.44,3.38363148
2017-04-26 01:50:30,15.44,15.45,15.44,15.45,3.26913957
2017-04-26 01:50:34,15.45,15.45,15.45,15.45,0.2194065
2017-04-26 01:51:50,15.45,15.45,15.45,15.45,3.74712836
2017-04-26 01:52:17,15.46,15.46,15.46,15.46,79.605033
2017-04-26 01:52:18,15.46,15.46,15.46,15.46,1.06
2017-04-26 01:52:20,15.46,15.46,15.46,15.46,76.1
2017-04-26 01:52:22,15.46,15.46,15.46,15.46,45.55479744
2017-04-26 01:52:23,15.46,15.46,15.46,15.46,90.0
2017-04-26 01:52:24,15.46,15.46,15.46,15.46,7.60802
2017-04-26 01:52:25,15.46,15.46,15.46,15.46,56.022149559999995
2017-04-26 01:52:26,15.47,15.47,15.47,15.47,107.502263
2017-04-26 01:52:28,15.47,15.47,15.47,15.47,94.817263
2017-04-26 01:52:29,15.47,15.47,15.47,15.47,172.44773700000002
2017-04-26 01:52:30,15.47,15.47,15.47,15.47,9.262306
2017-04-26 01:52:31,15.47,15.47,15.47,15.47,1.855737
2017-04-26 01:52:43,15.47,15.47,15.47,15.47,64.44789741
2017-04-26 01:52:53,15.47,15.47,15.47,15.47,98.0
2017-04-26 01:53:03,15.47,15.47,15.47,15.47,45.52663921
2017-04-26 01:53:08,15.47,15.47,15.47,15.47,74.52500738
2017-04-26 01:53:26,15.48,15.49,15.48,15.49,15.437
2017-04-26 01:53:38,15.49,15.5,15.49,15.5,50.271978000000004
2017-04-26 01:55:59,15.5,15.52,15.5,15.52,25.411256
2017-04-26 01:56:06,15.52,15.53,15.52,15.53,42.242843
2017-04-26 01:56:08,15.53,15.53,15.53,15.53,63.597156999999996
2017-04-26 01:56:12,15.53,15.54,15.53,15.54,4.907727
2017-04-26 01:56:26,15.54,15.55,15.54,15.55,1.0002147799999999
2017-04-26 01:58:00,15.55,15.56,15.55,15.56,64.11073103
2017-04-26 02:00:44,15.56,15.56,15.56,15.56,30.05507897
2017-04-26 02:02:59,15.55,15.55,15.55,15.55,7.3
2017-04-26 02:03:39,15.55,15.55,15.55,15.55,4.20786457
2017-04-26 02:04:29,15.55,15.55,15.55,15.55,30.675363779999998
2017-04-26 02:04:35,15.56,15.56,15.56,15.56,0.01409652
2017-04-26 02:04:58,15.56,15.56,15.56,15.56,11.12408276
2017-04-26 02:06:17,15.55,15.55,15.55,15.55,0.127
2017-04-26 02:07:48,15.55,15.55,15.55,15.55,220.69349938
2017-04-26 02:08:24,15.55,15.55,15.55,15.55,100.0
2017-04-26 02:08:29,15.55,15.55,15.55,15.55,136.80513515
2017-04-26 02:08:56,15.55,15.55,15.55,15.55,3.23971291
2017-04-26 02:10:47,15.55,15.55,15.55,15.55,2658.95372349
2017-04-26 02:14:05,15.56,15.56,15.56,15.56,0.06407512
2017-04-26 02:15:09,15.56,15.56,15.56,15.56,0.06407512
2017-04-26 02:15:56,15.56,15.56,15.56,15.56,0.18774012
2017-04-26 02:16:42,15.56,15.56,15.56,15.56,6.08329253
2017-04-26 02:16:49,15.56,15.56,15.56,15.56,6.40751267
2017-04-26 02:17:05,15.56,15.56,15.56,15.56,6.40751267
2017-04-26 02:17:09,15.56,15.56,15.56,15.56,10.02775734
2017-04-26 02:17:15,15.56,15.56,15.56,15.56,6.40751267
2017-04-26 02:17:19,15.55,15.55,15.55,15.55,1.0
2017-04-26 02:18:00,15.56,15.56,15.56,15.56,0.06407512
2017-04-26 02:18:22,15.55,15.55,15.55,15.55,41.744106
2017-04-26 02:18:29,15.55,15.55,15.55,15.55,161.707
2017-04-26 02:18:36,15.55,15.55,15.55,15.55,71.514361
2017-04-26 02:18:39,15.55,15.55,15.55,15.55,609.23876353
2017-04-26 02:18:47,15.55,15.55,15.55,15.55,337.985
2017-04-26 02:18:48,15.55,15.55,15.55,15.55,173.085107
2017-04-26 02:18:51,15.55,15.55,15.55,15.55,27.225
2017-04-26 02:18:58,15.56,15.56,15.56,15.56,10.0
2017-04-26 02:19:05,15.55,15.55,15.55,15.55,150.017971
2017-04-26 02:19:25,15.55,15.55,15.55,15.55,133.375642
2017-04-26 02:19:34,15.55,15.55,15.55,15.55,50.0
2017-04-26 02:19:36,15.56,15.56,15.56,15.56,10.0
2017-04-26 02:19:44,15.55,15.55,15.55,15.55,12.418157
2017-04-26 02:19:56,15.55,15.55,15.55,15.55,1.0
2017-04-26 02:19:57,15.56,15.56,15.56,15.56,10.0
2017-04-26 02:20:01,15.55,15.55,15.55,15.55,0.261737
2017-04-26 02:20:25,15.55,15.55,15.55,15.55,134.475522
2017-04-26 02:20:33,15.55,15.55,15.55,15.55,215.79166512
2017-04-26 02:20:42,15.55,15.55,15.55,15.55,162.773
2017-04-26 02:20:43,15.55,15.55,15.55,15.55,0.143852
2017-04-26 02:20:49,15.55,15.55,15.55,15.55,537.28939286
2017-04-26 02:20:50,15.53,15.54,15.54,15.53,1.1388756
2017-04-26 02:20:55,15.51,15.52,15.52,15.51,28.673000999999996
2017-04-26 02:21:38,15.52,15.52,15.52,15.52,0.092139
2017-04-26 02:21:54,15.51,15.52,15.52,15.51,160.980933
2017-04-26 02:22:01,15.53,15.53,15.53,15.53,12.9521288
2017-04-26 02:22:17,15.51,15.52,15.52,15.51,25.000344
2017-04-26 02:22:28,15.51,15.52,15.52,15.51,0.847059
2017-04-26 02:24:21,15.52,15.52,15.52,15.52,81.597206
2017-04-26 02:24:22,15.52,15.52,15.52,15.52,8.214797
2017-04-26 02:25:07,15.53,15.54,15.53,15.54,117.85313724000001
2017-04-26 02:25:10,15.52,15.52,15.52,15.52,106.137231
2017-04-26 02:26:05,15.52,15.52,15.52,15.52,14.747
2017-04-26 02:26:20,15.51,15.52,15.52,15.51,2.560324
2017-04-26 02:27:05,15.5,15.51,15.51,15.5,1.246757
2017-04-26 02:27:09,15.49,15.5,15.5,15.49,3.245465
2017-04-26 02:27:11,15.48,15.49,15.49,15.48,2.5578019299999997
2017-04-26 02:27:41,15.46,15.48,15.48,15.46,208.63759806000002
2017-04-26 02:28:58,15.47,15.47,15.47,15.47,63.364166
2017-04-26 02:29:49,15.47,15.47,15.47,15.47,145.148603
2017-04-26 02:30:05,15.47,15.47,15.47,15.47,0.630316
2017-04-26 02:30:09,15.47,15.47,15.47,15.47,1.176956
2017-04-26 02:30:27,15.47,15.47,15.47,15.47,15.0
2017-04-26 02:30:43,15.47,15.48,15.47,15.48,170.04073409
2017-04-26 02:31:03,15.48,15.48,15.48,15.48,6.19330638
2017-04-26 02:31:33,15.46,15.47,15.47,15.46,42.26190199999999
2017-04-26 02:31:36,15.48,15.51,15.48,15.51,8.323903009999999
2017-04-26 02:31:59,15.45,15.47,15.47,15.45,29.150214
2017-04-26 02:35:08,15.46,15.46,15.46,15.46,0.37996548
2017-04-26 02:35:55,15.47,15.47,15.47,15.47,51.156964
2017-04-26 02:36:50,15.47,15.47,15.47,15.47,7.0860463199999995
2017-04-26 02:38:22,15.47,15.47,15.47,15.47,0.05542519
2017-04-26 02:38:45,15.46,15.46,15.46,15.46,6.28
2017-04-26 02:38:47,15.46,15.46,15.46,15.46,9.691857
2017-04-26 02:38:48,15.46,15.46,15.46,15.46,169.958527
2017-04-26 02:38:51,15.46,15.46,15.46,15.46,11.99
2017-04-26 02:38:53,15.46,15.46,15.46,15.46,11.65
2017-04-26 02:38:55,15.46,15.46,15.46,15.46,0.05542519
2017-04-26 02:38:56,15.46,15.46,15.46,15.46,4.423939
2017-04-26 02:38:59,15.46,15.46,15.46,15.46,143.70709499999998
2017-04-26 02:39:01,15.46,15.46,15.46,15.46,55.014593
2017-04-26 02:39:02,15.46,15.46,15.46,15.46,0.694034
2017-04-26 02:39:03,15.46,15.46,15.46,15.46,0.641332
2017-04-26 02:39:06,15.46,15.46,15.46,15.46,14.772366
2017-04-26 02:39:22,15.45,15.46,15.46,15.45,100.500545
2017-04-26 02:39:27,15.45,15.45,15.45,15.45,57.737936999999995
2017-04-26 02:39:28,15.45,15.45,15.45,15.45,3.513451
2017-04-26 02:39:29,15.45,15.45,15.45,15.45,3.36146
2017-04-26 02:39:30,15.45,15.45,15.45,15.45,3.513452
2017-04-26 02:39:31,15.45,15.45,15.45,15.45,49.592847
2017-04-26 02:39:44,15.45,15.45,15.45,15.45,6.32
2017-04-26 02:39:46,15.45,15.45,15.45,15.45,52.611
2017-04-26 02:39:49,15.45,15.45,15.45,15.45,2.27794
2017-04-26 02:39:52,15.43,15.45,15.45,15.43,3.0242340000000003
2017-04-26 02:39:55,15.42,15.43,15.43,15.42,4.72
2017-04-26 02:40:04,15.42,15.43,15.43,15.42,195.559427
2017-04-26 02:40:46,15.44,15.44,15.44,15.44,0.05488715
2017-04-26 02:41:15,15.41,15.43,15.43,15.41,2.65437961
2017-04-26 02:41:50,15.42,15.42,15.42,15.42,0.05488715
2017-04-26 02:42:03,15.4,15.42,15.42,15.4,5.29026751
2017-04-26 02:42:17,15.39,15.39,15.39,15.39,30.673634
2017-04-26 02:42:19,15.39,15.39,15.39,15.39,0.1055
2017-04-26 02:42:20,15.39,15.39,15.39,15.39,3.927271
2017-04-26 02:43:01,15.39,15.39,15.39,15.39,33.764212
2017-04-26 02:43:04,15.4,15.48,15.4,15.48,278.01705882
2017-04-26 02:43:06,15.39,15.39,15.39,15.39,1.548903
2017-04-26 02:43:11,15.43,15.43,15.43,15.43,2.092417
2017-04-26 02:43:47,15.4,15.43,15.43,15.4,27.83753
2017-04-26 02:44:03,15.4,15.4,15.4,15.4,0.82687
2017-04-26 02:44:45,15.44,15.44,15.44,15.44,0.05488715
2017-04-26 02:45:28,15.4,15.4,15.4,15.4,0.05488715
2017-04-26 02:46:48,15.4,15.42,15.42,15.4,4.25709567
2017-04-26 02:46:50,15.41,15.41,15.41,15.41,1.26
2017-04-26 02:46:54,15.41,15.42,15.42,15.41,1.1414030000000002
2017-04-26 02:47:43,15.41,15.41,15.41,15.41,1.5466
2017-04-26 02:47:53,15.42,15.42,15.42,15.42,0.05431177
2017-04-26 02:49:13,15.39,15.4,15.4,15.39,95.259413
2017-04-26 02:49:16,15.39,15.39,15.39,15.39,258.174591
2017-04-26 02:49:48,15.41,15.41,15.41,15.41,49.171110930000005
2017-04-26 02:51:56,15.4,15.4,15.4,15.4,0.05431177
2017-04-26 02:54:47,15.4,15.4,15.4,15.4,0.695211
2017-04-26 02:55:24,15.41,15.41,15.41,15.41,0.05370002
2017-04-26 02:56:07,15.4,15.4,15.4,15.4,1.11722294
2017-04-26 02:56:34,15.39,15.39,15.39,15.39,0.05370002
2017-04-26 02:59:01,15.39,15.39,15.39,15.39,0.278159
2017-04-26 02:59:39,15.4,15.44,15.4,15.44,10.000000000000016
2017-04-26 03:00:43,15.4,15.4,15.4,15.4,0.094513
2017-04-26 03:01:40,15.41,15.44,15.41,15.44,31.98427295
2017-04-26 03:02:08,15.4,15.4,15.4,15.4,10.374429999999998
2017-04-26 03:02:09,15.39,15.4,15.4,15.39,19.610651999999998
2017-04-26 03:10:40,15.41,15.41,15.41,15.41,0.4917111
2017-04-26 03:10:50,15.36,15.4,15.4,15.36,111.40738857000001
2017-04-26 03:16:03,15.33,15.38,15.38,15.33,60.596010510000006
2017-04-26 03:21:39,15.34,15.37,15.37,15.34,28.16220000000001
2017-04-26 03:22:00,15.37,15.37,15.37,15.37,0.093573
2017-04-26 03:22:29,15.38,15.38,15.38,15.38,0.758845
2017-04-26 03:23:28,15.38,15.38,15.38,15.38,1.0
2017-04-26 03:23:47,15.38,15.39,15.38,15.39,22.246401
2017-04-26 03:29:34,15.39,15.4,15.39,15.4,137.36519655
2017-04-26 03:41:37,15.4,15.4,15.4,15.4,0.01359557
2017-04-26 03:49:53,15.4,15.4,15.4,15.4,103.77353832
2017-04-26 03:52:05,15.4,15.4,15.4,15.4,129.0
2017-04-26 04:03:10,15.41,15.41,15.41,15.41,93.22646168
2017-04-26 04:04:32,15.41,15.41,15.41,15.41,2.542364
2017-04-26 04:04:36,15.41,15.41,15.41,15.41,1.466346
2017-04-26 04:05:38,15.41,15.42,15.41,15.42,2.536301
2017-04-26 04:07:18,15.42,15.45,15.42,15.45,2.1639919199999995
2017-04-26 04:10:07,15.46,15.46,15.46,15.46,1.0416999999999998
2017-04-26 04:12:49,15.47,15.48,15.47,15.48,4.1136219999999994
2017-04-26 04:13:05,15.48,15.5,15.48,15.5,1.005081
2017-04-26 04:15:36,15.5,15.5,15.5,15.5,27.646271000000002
2017-04-26 04:16:04,15.5,15.5,15.5,15.5,16.441
2017-04-26 04:16:12,15.5,15.51,15.5,15.51,2.2873635400000003
2017-04-26 04:17:56,15.52,15.55,15.52,15.55,6.413885809999999
2017-04-26 04:19:00,15.55,15.55,15.55,15.55,1.28232665
2017-04-26 04:19:04,15.55,15.55,15.55,15.55,3.20581663
2017-04-26 04:21:45,15.55,15.55,15.55,15.55,282.68506377
2017-04-26 04:26:44,15.51,15.54,15.54,15.51,1400.0
2017-04-26 04:28:02,15.55,15.55,15.55,15.55,0.577874
2017-04-26 04:28:13,15.52,15.54,15.54,15.52,800.0
2017-04-26 04:29:10,15.49,15.54,15.54,15.49,172.92946414000002
2017-04-26 04:29:11,15.54,15.54,15.54,15.54,0.104927
2017-04-26 04:31:19,15.51,15.53,15.53,15.51,1.57505
2017-04-26 04:33:48,15.45,15.51,15.51,15.45,214.78299373000002
2017-04-26 04:35:23,15.49,15.49,15.49,15.49,33.1255344
2017-04-26 04:35:39,15.45,15.49,15.49,15.45,582.86126685
2017-04-26 04:35:42,15.45,15.45,15.45,15.45,23.688521
2017-04-26 04:35:43,15.45,15.45,15.45,15.45,97.142921
2017-04-26 04:35:44,15.45,15.45,15.45,15.45,4.6368
2017-04-26 04:35:45,15.45,15.45,15.45,15.45,19.051721
2017-04-26 04:35:46,15.45,15.45,15.45,15.45,18.654133
2017-04-26 04:35:57,15.44,15.44,15.44,15.44,1867.6875913800002
2017-04-26 04:36:01,15.44,15.44,15.44,15.44,8.255972
2017-04-26 04:36:05,15.44,15.44,15.44,15.44,8.666415
2017-04-26 04:36:20,15.44,15.44,15.44,15.44,1.734716
2017-04-26 04:36:22,15.44,15.44,15.44,15.44,176.812
2017-04-26 04:36:23,15.44,15.44,15.44,15.44,46.179303000000004
2017-04-26 04:36:43,15.43,15.43,15.43,15.43,1253.96463715
2017-04-26 04:36:53,15.42,15.43,15.43,15.42,1250.6640026199998
2017-04-26 04:37:36,15.45,15.45,15.45,15.45,0.03613754
2017-04-26 04:40:15,15.43,15.44,15.44,15.43,191.24175859000002
2017-04-26 04:46:13,15.45,15.48,15.45,15.48,2.33728997
2017-04-26 04:58:01,15.5,15.51,15.5,15.51,2.285225
2017-04-26 04:58:20,15.51,15.51,15.51,15.51,8.076857
2017-04-26 04:59:52,15.44,15.51,15.51,15.44,89.0
2017-04-26 04:59:53,15.51,15.51,15.51,15.51,0.21
2017-04-26 05:00:19,15.51,15.52,15.51,15.52,2.52334472
2017-04-26 05:01:10,15.52,15.52,15.52,15.52,17.602549
2017-04-26 05:01:38,15.52,15.52,15.52,15.52,40.0
2017-04-26 05:04:50,15.52,15.52,15.52,15.52,30.598039
2017-04-26 05:06:03,15.47,15.51,15.51,15.47,2.5
2017-04-26 05:08:03,15.49,15.5,15.5,15.49,0.88176612
2017-04-26 05:18:01,15.51,15.51,15.51,15.51,2.26850075
2017-04-26 05:26:49,15.51,15.51,15.51,15.51,2.899599
2017-04-26 05:26:55,15.51,15.51,15.51,15.51,10.77
2017-04-26 05:27:01,15.52,15.52,15.52,15.52,2.559733
2017-04-26 05:27:07,15.52,15.52,15.52,15.52,9.942977
2017-04-26 05:27:08,15.52,15.52,15.52,15.52,0.199567
2017-04-26 05:27:11,15.52,15.52,15.52,15.52,7.936807
2017-04-26 05:27:18,15.52,15.52,15.52,15.52,1.278593
2017-04-26 05:27:20,15.52,15.52,15.52,15.52,21.85346
2017-04-26 05:27:21,15.52,15.52,15.52,15.52,0.83962031
2017-04-26 05:27:25,15.52,15.52,15.52,15.52,4.436772
2017-04-26 05:27:33,15.52,15.52,15.52,15.52,7.529391
2017-04-26 05:27:44,15.52,15.52,15.52,15.52,5.933213
2017-04-26 05:28:33,15.46,15.51,15.51,15.46,19.82048394
2017-04-26 05:28:39,15.51,15.51,15.51,15.51,2.133782
2017-04-26 05:31:20,15.51,15.51,15.51,15.51,18.805108999999998
2017-04-26 05:31:26,15.51,15.51,15.51,15.51,30.0
2017-04-26 05:31:31,15.51,15.51,15.51,15.51,142.673
2017-04-26 05:31:48,15.51,15.51,15.51,15.51,11.373985
2017-04-26 05:32:46,15.51,15.51,15.51,15.51,145.313999
2017-04-26 05:32:54,15.51,15.51,15.51,15.51,121.253543
2017-04-26 05:33:17,15.51,15.51,15.51,15.51,3.0
2017-04-26 05:33:28,15.51,15.51,15.51,15.51,1.983064
2017-04-26 05:33:31,15.51,15.51,15.51,15.51,158.248023
2017-04-26 05:33:35,15.51,15.51,15.51,15.51,104.659034
2017-04-26 05:34:03,15.51,15.51,15.51,15.51,336.7420000000001
2017-04-26 05:34:29,15.51,15.51,15.51,15.51,266.257988
2017-04-26 05:34:33,15.51,15.51,15.51,15.51,48.822064
2017-04-26 05:34:35,15.51,15.51,15.51,15.51,146.844913
2017-04-26 05:34:38,15.51,15.51,15.51,15.51,4e-08
2017-04-26 05:34:47,15.52,15.52,15.52,15.52,100.73732
2017-04-26 05:34:51,15.52,15.52,15.52,15.52,1.534743
2017-04-26 05:34:57,15.52,15.52,15.52,15.52,22.26896
2017-04-26 05:35:02,15.52,15.52,15.52,15.52,4.901228
2017-04-26 05:35:05,15.52,15.52,15.52,15.52,13.441646
2017-04-26 05:35:10,15.52,15.52,15.52,15.52,166.15
2017-04-26 05:35:15,15.52,15.52,15.52,15.52,111.952949
2017-04-26 05:35:16,15.52,15.52,15.52,15.52,11.92830844
2017-04-26 05:35:18,15.52,15.52,15.52,15.52,81.912258
2017-04-26 05:35:20,15.52,15.52,15.52,15.52,95.640446
2017-04-26 05:35:22,15.52,15.52,15.52,15.52,165.083
2017-04-26 05:35:43,15.52,15.52,15.52,15.52,25.576324
2017-04-26 05:35:52,15.52,15.52,15.52,15.52,20.381616
2017-04-26 05:35:59,15.52,15.52,15.52,15.52,27.74407
2017-04-26 05:36:00,15.52,15.52,15.52,15.52,15.381295
2017-04-26 05:36:06,15.52,15.52,15.52,15.52,20.701997
2017-04-26 05:36:13,15.52,15.52,15.52,15.52,44.676117000000005
2017-04-26 05:36:14,15.52,15.53,15.52,15.53,21.975320000000004
2017-04-26 05:36:18,15.53,15.53,15.53,15.53,0.602842
2017-04-26 05:36:19,15.53,15.53,15.53,15.53,1.575178
2017-04-26 05:36:23,15.53,15.53,15.53,15.53,8.703855540000001
2017-04-26 05:39:12,15.54,15.6,15.54,15.6,960.22382608
2017-04-26 05:39:43,15.6,15.61,15.6,15.61,1.95970375
2017-04-26 05:39:46,15.61,15.65,15.61,15.65,637.8929993200001
2017-04-26 05:40:04,15.64,15.64,15.64,15.64,0.333367
2017-04-26 05:40:10,15.65,15.67,15.65,15.67,662.54594596
2017-04-26 05:40:37,15.64,15.64,15.64,15.64,1.062936
2017-04-26 05:42:30,15.65,15.66,15.65,15.66,10.3651
2017-04-26 05:42:42,15.67,15.67,15.67,15.67,8.209955
2017-04-26 05:42:44,15.67,15.67,15.67,15.67,95.874609
2017-04-26 05:42:45,15.67,15.67,15.67,15.67,34.819443
2017-04-26 05:42:46,15.67,15.67,15.67,15.67,3.051445
2017-04-26 05:43:09,15.67,15.67,15.67,15.67,51.663417
2017-04-26 05:43:16,15.67,15.67,15.67,15.67,13.752179
2017-04-26 05:43:18,15.67,15.67,15.67,15.67,75.26506
2017-04-26 05:43:29,15.67,15.67,15.67,15.67,6.566265
2017-04-26 05:43:32,15.67,15.67,15.67,15.67,19.182788
2017-04-26 05:43:43,15.67,15.67,15.67,15.67,170.521083
2017-04-26 05:43:48,15.67,15.67,15.67,15.67,188.968
2017-04-26 05:43:54,15.67,15.67,15.67,15.67,12.348672
2017-04-26 05:44:00,15.67,15.67,15.67,15.67,0.657115
2017-04-26 05:44:02,15.67,15.67,15.67,15.67,40.188213
2017-04-26 05:44:37,15.67,15.67,15.67,15.67,39.481
2017-04-26 05:44:39,15.67,15.67,15.67,15.67,46.948
2017-04-26 05:44:45,15.67,15.67,15.67,15.67,155.63423028999998
2017-04-26 05:44:56,15.68,15.68,15.68,15.68,70.02000000000001
2017-04-26 05:44:59,15.69,15.69,15.69,15.69,122.26509800000001
2017-04-26 05:45:04,15.69,15.7,15.69,15.7,165.10766999999998
2017-04-26 05:45:38,15.69,15.7,15.69,15.7,10.0
2017-04-26 05:46:11,15.7,15.75,15.7,15.75,1300.35716233
2017-04-26 05:47:31,15.75,15.75,15.75,15.75,145.74498726
2017-04-26 05:47:50,15.75,15.75,15.75,15.75,44.51656
2017-04-26 05:48:26,15.75,15.75,15.75,15.75,10.534479
2017-04-26 05:48:29,15.75,15.75,15.75,15.75,50.0
2017-04-26 05:48:33,15.75,15.75,15.75,15.75,173.435
2017-04-26 05:48:35,15.75,15.75,15.75,15.75,72.040771
2017-04-26 05:48:43,15.75,15.75,15.75,15.75,214.89414799999997
2017-04-26 05:48:46,15.75,15.75,15.75,15.75,43.392859
2017-04-26 05:48:47,15.75,15.75,15.75,15.75,260.13916900000004
2017-04-26 05:48:48,15.75,15.75,15.75,15.75,12.54194
2017-04-26 05:48:50,15.75,15.75,15.75,15.75,80.164479
2017-04-26 05:48:51,15.75,15.75,15.75,15.75,57.579888
2017-04-26 05:48:52,15.75,15.75,15.75,15.75,16.507684
2017-04-26 05:48:54,15.75,15.75,15.75,15.75,20.254187
2017-04-26 05:48:56,15.75,15.75,15.75,15.75,5.863668
2017-04-26 05:49:00,15.75,15.75,15.75,15.75,40.055993
2017-04-26 05:49:33,15.75,15.75,15.75,15.75,0.2002795
2017-04-26 05:51:41,15.76,15.76,15.76,15.76,49.99999999999999
2017-04-26 05:51:42,15.76,15.76,15.76,15.76,122.191
2017-04-26 05:52:07,15.76,15.76,15.76,15.76,68.918
2017-04-26 05:52:28,15.76,15.76,15.76,15.76,170.237
2017-04-26 05:52:36,15.76,15.76,15.76,15.76,106.223
2017-04-26 05:53:00,15.76,15.77,15.76,15.77,22.5
2017-04-26 05:53:17,15.77,15.77,15.77,15.77,50.0
2017-04-26 05:53:18,15.77,15.77,15.77,15.77,70.01
2017-04-26 05:53:22,15.77,15.77,15.77,15.77,6.07
2017-04-26 05:53:40,15.77,15.79,15.77,15.79,36.0
2017-04-26 05:53:45,15.79,15.79,15.79,15.79,31.468
2017-04-26 05:53:49,15.79,15.79,15.79,15.79,64.751836
2017-04-26 05:53:58,15.79,15.79,15.79,15.79,50.0
2017-04-26 05:53:59,15.79,15.8,15.79,15.8,70.282
2017-04-26 05:54:00,15.8,15.8,15.8,15.8,59.535981
2017-04-26 05:54:31,15.8,15.8,15.8,15.8,5.77
2017-04-26 05:54:39,15.8,15.8,15.8,15.8,18.617
2017-04-26 05:54:51,15.8,15.8,15.8,15.8,0.76657
2017-04-26 05:54:52,15.8,15.8,15.8,15.8,1.2844950000000002
