2017-03-29 12:51:54,4.26,4.26,4.26,4.26,100.01919124999999
2017-03-29 12:52:06,4.26,4.27,4.26,4.27,0.00700663
2017-03-29 12:52:41,4.25,4.25,4.25,4.25,23.9377561
2017-03-29 12:54:50,4.25,4.25,4.25,4.25,0.013
2017-03-29 13:04:13,4.26,4.26,4.26,4.26,0.014
2017-03-29 13:05:26,4.27,4.33,4.27,4.33,1161.53387054
2017-03-29 13:05:27,4.3,4.3,4.3,4.3,5.815085
2017-03-29 13:05:33,4.29,4.29,4.29,4.29,112.0
2017-03-29 13:05:47,4.29,4.29,4.29,4.29,9.730001000000001
2017-03-29 13:06:11,4.28,4.28,4.28,4.28,5.864161999999999
2017-03-29 13:08:56,4.29,4.3,4.29,4.3,232.50720953
2017-03-29 13:10:49,4.28,4.28,4.28,4.28,1.075162
2017-03-29 13:12:33,4.29,4.29,4.29,4.29,0.00464805
2017-03-29 13:12:39,4.29,4.29,4.29,4.29,0.00232402
2017-03-29 13:15:29,4.27,4.27,4.27,4.27,0.01
2017-03-29 13:15:59,4.29,4.29,4.29,4.29,0.00929611
2017-03-29 13:18:34,4.28,4.28,4.28,4.28,0.01
2017-03-29 13:22:56,4.29,4.3,4.29,4.3,0.0046459199999999996
2017-03-29 13:26:46,4.28,4.28,4.28,4.28,0.01
2017-03-29 13:29:40,4.29,4.29,4.29,4.29,0.01
2017-03-29 13:34:48,4.29,4.29,4.29,4.29,0.01
2017-03-29 13:37:33,4.3,4.31,4.3,4.31,243.85284253999998
2017-03-29 13:38:47,4.31,4.31,4.31,4.31,0.00462648
2017-03-29 13:39:29,4.29,4.29,4.29,4.29,13.298595
2017-03-29 13:40:22,4.3,4.32,4.3,4.32,202.79522310000002
2017-03-29 13:41:44,4.29,4.29,4.29,4.29,0.01
2017-03-29 13:43:48,4.29,4.29,4.29,4.29,1.298397
2017-03-29 13:46:13,4.29,4.29,4.29,4.29,2.5297
2017-03-29 13:46:33,4.29,4.29,4.29,4.29,3.681904
2017-03-29 13:46:45,4.29,4.29,4.29,4.29,10.42
2017-03-29 13:47:05,4.28,4.28,4.28,4.28,3.674453
2017-03-29 13:54:08,4.28,4.28,4.28,4.28,11.621185
2017-03-29 13:57:27,4.27,4.28,4.28,4.27,304.75397337
2017-03-29 13:57:30,4.29,4.31,4.29,4.31,12.30356204
2017-03-29 14:00:21,4.29,4.29,4.29,4.29,0.00464805
2017-03-29 14:02:28,4.29,4.29,4.29,4.29,0.00464805
2017-03-29 14:19:13,4.29,4.31,4.29,4.31,6.64600507
2017-03-29 14:23:53,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 14:26:18,4.31,4.32,4.31,4.32,137.37562255
2017-03-29 14:26:37,4.31,4.33,4.31,4.33,230.77125103999998
2017-03-29 14:26:41,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 14:26:44,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 14:28:45,4.31,4.31,4.31,4.31,22.854259
2017-03-29 14:29:45,4.32,4.32,4.32,4.32,168.45066651
2017-03-29 14:29:58,4.32,4.32,4.32,4.32,165.43886857
2017-03-29 14:30:03,4.32,4.33,4.32,4.33,0.00460565
2017-03-29 14:30:17,4.32,4.32,4.32,4.32,0.00692367
2017-03-29 14:30:21,4.32,4.33,4.32,4.33,173.78420265
2017-03-29 14:30:31,4.32,4.33,4.32,4.33,159.21910171
2017-03-29 14:30:35,4.32,4.32,4.32,4.32,10.79
2017-03-29 14:30:41,4.32,4.33,4.32,4.33,170.4146803
2017-03-29 14:30:50,4.32,4.33,4.32,4.33,164.72803801
2017-03-29 14:32:08,4.31,4.31,4.31,4.31,62.434798
2017-03-29 14:32:11,4.31,4.31,4.31,4.31,95.97200000000001
2017-03-29 14:32:12,4.31,4.31,4.31,4.31,177.7
2017-03-29 14:32:17,4.31,4.31,4.31,4.31,27.065456
2017-03-29 14:32:23,4.32,4.32,4.32,4.32,1.8896
2017-03-29 14:32:27,4.32,4.32,4.32,4.32,2.6042
2017-03-29 14:32:35,4.31,4.31,4.31,4.31,177.7
2017-03-29 14:32:36,4.32,4.32,4.32,4.32,1.8524
2017-03-29 14:32:37,4.31,4.31,4.31,4.31,177.7
2017-03-29 14:32:40,4.31,4.31,4.31,4.31,10.43
2017-03-29 14:32:53,4.31,4.31,4.31,4.31,0.61949
2017-03-29 14:32:57,4.31,4.31,4.31,4.31,3.1292
2017-03-29 14:32:58,4.31,4.31,4.31,4.31,1.658
2017-03-29 14:33:04,4.3,4.3,4.3,4.3,505.472778
2017-03-29 14:33:06,4.3,4.3,4.3,4.3,56.953796
2017-03-29 14:33:08,4.3,4.3,4.3,4.3,196.62585
2017-03-29 14:33:11,4.3,4.3,4.3,4.3,56.931776
2017-03-29 14:33:15,4.3,4.3,4.3,4.3,4.329964
2017-03-29 14:34:17,4.3,4.3,4.3,4.3,0.00463724
2017-03-29 14:35:14,4.29,4.29,4.29,4.29,177.7
2017-03-29 14:35:15,4.29,4.29,4.29,4.29,177.70000000000002
2017-03-29 14:37:24,4.28,4.28,4.28,4.28,230.64981486
2017-03-29 14:38:00,4.27,4.27,4.27,4.27,110.57377049
2017-03-29 14:38:53,4.28,4.28,4.28,4.28,0.23294602
2017-03-29 14:39:28,4.28,4.28,4.28,4.28,110.26705398
2017-03-29 15:06:36,4.29,4.3,4.29,4.3,1.56748387
2017-03-29 15:07:41,4.3,4.3,4.3,4.3,12.44638178
2017-03-29 15:09:36,4.3,4.31,4.3,4.31,28.020961999999997
2017-03-29 15:11:36,4.31,4.33,4.31,4.33,100.52659974
2017-03-29 15:12:15,4.31,4.32,4.32,4.31,1.4821
2017-03-29 15:12:16,4.31,4.31,4.31,4.31,8.1619
2017-03-29 15:13:27,4.33,4.33,4.33,4.33,12.89434237
2017-03-29 15:14:16,4.32,4.32,4.32,4.32,2.248
2017-03-29 15:14:23,4.32,4.32,4.32,4.32,8.9398
2017-03-29 15:14:24,4.31,4.31,4.31,4.31,36.934
2017-03-29 15:18:20,4.31,4.31,4.31,4.31,0.76887434
2017-03-29 15:18:46,4.32,4.37,4.32,4.37,229.93556936999997
2017-03-29 15:18:47,4.34,4.34,4.34,4.34,5.757368
2017-03-29 15:19:02,4.32,4.32,4.32,4.32,0.03104994
2017-03-29 15:19:44,4.33,4.5,4.33,4.5,1353.1680205799998
2017-03-29 15:19:46,4.34,4.35,4.35,4.35,34.117391
2017-03-29 15:19:47,4.35,4.35,4.35,4.35,11.372087
2017-03-29 15:19:52,4.33,4.33,4.33,4.33,10.0
2017-03-29 15:22:46,4.32,4.32,4.32,4.32,8.291604
2017-03-29 15:23:49,4.33,4.33,4.33,4.33,5.526146730000001
2017-03-29 15:24:33,4.32,4.32,4.32,4.32,20.503000000000004
2017-03-29 15:24:52,4.32,4.32,4.32,4.32,3.742329
2017-03-29 15:27:34,4.33,4.33,4.33,4.33,0.00230255
2017-03-29 15:27:52,4.32,4.32,4.32,4.32,10.49
2017-03-29 15:27:55,4.32,4.32,4.32,4.32,10.066202
2017-03-29 15:28:27,4.32,4.32,4.32,4.32,10.15
2017-03-29 15:30:42,4.32,4.32,4.32,4.32,92.9
2017-03-29 15:30:43,4.32,4.32,4.32,4.32,7.1
2017-03-29 15:31:03,4.31,4.31,4.31,4.31,46.77
2017-03-29 15:31:11,4.31,4.31,4.31,4.31,3.426254
2017-03-29 15:31:19,4.31,4.31,4.31,4.31,5.2395
2017-03-29 15:31:30,4.31,4.31,4.31,4.31,162.951
2017-03-29 15:31:32,4.31,4.31,4.31,4.31,5.582697
2017-03-29 15:31:41,4.31,4.31,4.31,4.31,167.926
2017-03-29 15:31:45,4.31,4.31,4.31,4.31,1.957479
2017-03-29 15:32:04,4.31,4.32,4.32,4.31,172.136
2017-03-29 15:32:25,4.31,4.31,4.31,4.31,167.393
2017-03-29 15:32:36,4.31,4.31,4.31,4.31,166.86
2017-03-29 15:32:47,4.31,4.31,4.31,4.31,158.864
2017-03-29 15:32:57,4.31,4.31,4.31,4.31,166.683
2017-03-29 15:33:18,4.31,4.31,4.31,4.31,168.282
2017-03-29 15:33:56,4.31,4.31,4.31,4.31,73.368857
2017-03-29 15:34:02,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 15:34:11,4.32,4.32,4.32,4.32,0.00923156
2017-03-29 15:35:37,4.31,4.31,4.31,4.31,28.172988
2017-03-29 15:35:45,4.32,4.32,4.32,4.32,100.0
2017-03-29 15:36:27,4.31,4.31,4.31,4.31,0.22659974
2017-03-29 15:36:28,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 15:36:33,4.32,4.32,4.32,4.32,0.00230788
2017-03-29 15:37:05,4.31,4.31,4.31,4.31,5.86634
2017-03-29 15:38:06,4.31,4.31,4.31,4.31,5.119372
2017-03-29 15:38:36,4.31,4.31,4.31,4.31,38.355916
2017-03-29 15:38:42,4.31,4.31,4.31,4.31,5.010435
2017-03-29 15:39:33,4.31,4.31,4.31,4.31,4.919759
2017-03-29 15:40:31,4.31,4.31,4.31,4.31,169.881
2017-03-29 15:40:36,4.31,4.31,4.31,4.31,98.289142
2017-03-29 15:41:22,4.31,4.31,4.31,4.31,162.773
2017-03-29 15:41:53,4.31,4.31,4.31,4.31,100.0
2017-03-29 15:42:09,4.31,4.31,4.31,4.31,95.7524
2017-03-29 15:43:05,4.31,4.31,4.31,4.31,20.277762
2017-03-29 15:43:35,4.31,4.31,4.31,4.31,24.853319
2017-03-29 15:43:43,4.31,4.31,4.31,4.31,172.369
2017-03-29 15:43:44,4.31,4.31,4.31,4.31,150.532347
2017-03-29 15:43:46,4.31,4.31,4.31,4.31,50.0
2017-03-29 15:43:49,4.31,4.31,4.31,4.31,167.393
2017-03-29 15:43:57,4.31,4.31,4.31,4.31,50.0
2017-03-29 15:43:58,4.31,4.31,4.31,4.31,109.219
2017-03-29 15:44:10,4.31,4.31,4.31,4.31,3.73401
2017-03-29 15:44:29,4.31,4.31,4.31,4.31,1.60108
2017-03-29 15:44:51,4.31,4.31,4.31,4.31,11.46561
2017-03-29 15:46:15,4.31,4.31,4.31,4.31,2.528369
2017-03-29 15:46:24,4.31,4.31,4.31,4.31,65.010924
2017-03-29 15:46:30,4.31,4.31,4.31,4.31,2.550447
2017-03-29 15:46:40,4.31,4.31,4.31,4.31,166.281911
2017-03-29 15:47:25,4.31,4.31,4.31,4.31,163.662
2017-03-29 15:47:50,4.31,4.31,4.31,4.31,106.6179452
2017-03-29 15:47:51,4.31,4.31,4.31,4.31,170.059
2017-03-29 15:47:53,4.31,4.31,4.31,4.31,177.7
2017-03-29 15:47:54,4.31,4.31,4.31,4.31,177.7
2017-03-29 15:48:01,4.31,4.31,4.31,4.31,35.308
2017-03-29 15:48:21,4.31,4.31,4.31,4.31,2.534463
2017-03-29 15:49:49,4.31,4.31,4.31,4.31,98.945
2017-03-29 15:57:37,4.31,4.31,4.31,4.31,117.134769
2017-03-29 15:59:38,4.31,4.31,4.31,4.31,199.704718
2017-03-29 15:59:41,4.31,4.31,4.31,4.31,15.157
2017-03-29 15:59:43,4.31,4.31,4.31,4.31,57.63312499999999
2017-03-29 15:59:44,4.31,4.31,4.31,4.31,14.399585
2017-03-29 15:59:46,4.31,4.31,4.31,4.31,33.886779
2017-03-29 16:00:59,4.32,4.32,4.32,4.32,0.22617333
2017-03-29 16:01:19,4.32,4.32,4.32,4.32,0.00346183
2017-03-29 16:01:52,4.32,4.32,4.32,4.32,120.0
2017-03-29 16:02:16,4.32,4.39,4.32,4.38,403.57666427000004
2017-03-29 16:02:28,4.32,4.32,4.32,4.32,10.375199
2017-03-29 16:02:51,4.28,4.31,4.31,4.28,425.3279284
2017-03-29 16:03:23,4.32,4.42,4.32,4.42,412.50948635
2017-03-29 16:03:24,4.39,4.39,4.39,4.39,5.700223
2017-03-29 16:05:36,4.34,4.36,4.36,4.34,7.893
2017-03-29 16:05:37,4.32,4.34,4.34,4.32,9.379246
2017-03-29 16:08:15,4.3,4.3,4.3,4.3,0.01
2017-03-29 16:09:21,4.3,4.3,4.3,4.3,34.852999999999994
2017-03-29 16:09:27,4.3,4.3,4.3,4.3,50.0
2017-03-29 16:09:33,4.3,4.3,4.3,4.3,50.0
2017-03-29 16:09:40,4.3,4.3,4.3,4.3,100.0
2017-03-29 16:10:00,4.3,4.3,4.3,4.3,50.0
2017-03-29 16:10:10,4.3,4.3,4.3,4.3,43.488811
2017-03-29 16:10:59,4.3,4.3,4.3,4.3,60.0
2017-03-29 16:11:01,4.3,4.3,4.3,4.3,2.54
2017-03-29 16:11:05,4.3,4.3,4.3,4.3,127.324
2017-03-29 16:11:07,4.3,4.3,4.3,4.3,3.619275
2017-03-29 16:11:34,4.3,4.3,4.3,4.3,6.6000000000000005
2017-03-29 16:13:14,4.3,4.3,4.3,4.3,1.1159999999999999
2017-03-29 16:17:04,4.28,4.29,4.29,4.28,232.50720952999998
2017-03-29 16:18:50,4.3,4.31,4.3,4.31,75.0
2017-03-29 16:21:12,4.31,4.31,4.31,4.31,0.00462648
2017-03-29 16:21:16,4.31,4.31,4.31,4.31,0.00925298
2017-03-29 16:21:22,4.31,4.31,4.31,4.31,0.00925298
2017-03-29 16:24:44,4.3,4.3,4.3,4.3,7.346621
2017-03-29 16:54:37,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 16:54:40,4.32,4.32,4.32,4.32,0.00461578
2017-03-29 16:55:08,4.32,4.33,4.32,4.33,110.57377048999999
2017-03-29 16:55:18,4.32,4.37,4.32,4.37,223.54507503999997
2017-03-29 16:55:19,4.33,4.33,4.33,4.33,5.757368
2017-03-29 16:57:37,4.37,4.37,4.37,4.37,0.00456296
2017-03-29 16:58:50,4.33,4.33,4.33,4.33,55.05
2017-03-29 17:05:26,4.33,4.33,4.33,4.33,0.00460512
2017-03-29 17:09:02,4.33,4.33,4.33,4.33,1.15128056
2017-03-29 17:12:53,4.33,4.33,4.33,4.33,2.30256113
2017-03-29 17:16:38,4.33,4.33,4.33,4.33,7.98988715
2017-03-29 17:17:43,4.33,4.33,4.33,4.33,0.06907683
2017-03-29 17:21:28,4.32,4.32,4.32,4.32,0.47601102
2017-03-29 17:24:28,4.33,4.33,4.33,4.33,6.207362
2017-03-29 17:24:29,4.33,4.33,4.33,4.33,6.182638
2017-03-29 17:25:25,4.36,4.36,4.36,4.36,22.86717827
2017-03-29 17:26:55,4.33,4.33,4.33,4.33,2.326134
2017-03-29 17:28:26,4.35,4.39,4.35,4.39,279.21786723
2017-03-29 17:31:55,4.36,4.36,4.36,4.36,0.00457343
2017-03-29 17:32:15,4.36,4.36,4.36,4.36,22.86717827
2017-03-29 17:32:26,4.36,4.36,4.36,4.36,20.0
2017-03-29 17:33:07,4.36,4.36,4.36,4.36,0.00457343
2017-03-29 17:34:00,4.36,4.36,4.36,4.36,20.0
2017-03-29 17:34:05,4.36,4.36,4.36,4.36,22.86717827
2017-03-29 17:36:14,4.36,4.36,4.36,4.36,11.43358913
2017-03-29 17:36:42,4.36,4.36,4.36,4.36,0.00914686
2017-03-29 17:38:14,4.36,4.36,4.36,4.36,2.737773
2017-03-29 17:40:10,4.36,4.36,4.36,4.36,47.262227
2017-03-29 17:40:26,4.35,4.35,4.35,4.35,10.0
2017-03-29 17:40:49,4.37,4.37,4.37,4.37,30.15
2017-03-29 17:42:23,4.33,4.34,4.34,4.33,101.507586
2017-03-29 17:43:28,4.33,4.34,4.34,4.33,153.762777
2017-03-29 17:43:49,4.32,4.33,4.33,4.32,63.43436598
2017-03-29 17:44:26,4.33,4.33,4.33,4.33,1.5313
2017-03-29 17:44:44,4.34,4.34,4.34,4.34,11.09115051
2017-03-29 17:44:47,4.33,4.33,4.33,4.33,1.724
2017-03-29 17:44:51,4.33,4.33,4.33,4.33,2.3375
2017-03-29 17:45:46,4.33,4.33,4.33,4.33,3.0
2017-03-29 17:47:10,4.34,4.34,4.34,4.34,0.0045945
2017-03-29 17:48:26,4.33,4.33,4.33,4.33,56.7779
2017-03-29 17:48:44,4.33,4.33,4.33,4.33,23.02561138
2017-03-29 17:50:01,4.33,4.33,4.33,4.33,0.00921024
2017-03-29 17:50:20,4.33,4.33,4.33,4.33,0.00690768
2017-03-29 17:50:34,4.32,4.32,4.32,4.32,2.2708
2017-03-29 17:57:41,4.32,4.32,4.32,4.32,26.635298
2017-03-29 18:11:40,4.34,4.36,4.34,4.36,314.03837741999996
2017-03-29 18:11:44,4.32,4.32,4.32,4.32,72.21312221
2017-03-29 18:22:21,4.32,4.32,4.32,4.32,7.400644
2017-03-29 18:23:11,4.33,4.33,4.33,4.33,56.199999999999996
2017-03-29 18:28:27,4.34,4.38,4.34,4.38,490.34063712
2017-03-29 18:29:30,4.34,4.34,4.34,4.34,5.5
2017-03-29 18:32:27,4.35,4.35,4.35,4.35,0.00458394
2017-03-29 18:38:23,4.34,4.34,4.34,4.34,0.00229725
2017-03-29 18:39:57,4.34,4.34,4.34,4.34,0.0045945
2017-03-29 18:42:03,4.34,4.34,4.34,4.34,0.0045945
2017-03-29 18:42:12,4.34,4.34,4.34,4.34,0.0045945
2017-03-29 18:42:17,4.34,4.34,4.34,4.34,0.0045945
2017-03-29 18:42:25,4.34,4.34,4.34,4.34,0.0045945
2017-03-29 18:45:29,4.33,4.33,4.33,4.33,17.1
2017-03-29 18:50:23,4.32,4.32,4.32,4.32,9.545791
2017-03-29 18:51:01,4.35,4.35,4.35,4.35,4.5839493
2017-03-29 18:51:53,4.32,4.32,4.32,4.32,11.46
2017-03-29 18:55:43,4.33,4.33,4.33,4.33,39.780042
2017-03-29 18:57:40,4.33,4.33,4.33,4.33,4.031305
2017-03-29 18:59:09,4.34,4.34,4.34,4.34,1.8059
2017-03-29 19:00:07,4.33,4.33,4.33,4.33,4.862234
2017-03-29 19:01:34,4.33,4.33,4.33,4.33,6.765206
2017-03-29 19:02:15,4.33,4.33,4.33,4.33,4.604883
2017-03-29 19:02:29,4.33,4.33,4.33,4.33,44.481
2017-03-29 19:02:30,4.32,4.33,4.33,4.32,133.99179999999998
2017-03-29 19:04:06,4.33,4.33,4.33,4.33,13.0
2017-03-29 19:06:10,4.33,4.33,4.33,4.33,2.7653
2017-03-29 19:06:12,4.33,4.33,4.33,4.33,1.409532
2017-03-29 19:06:20,4.33,4.33,4.33,4.33,27.568276
2017-03-29 19:16:24,4.33,4.33,4.33,4.33,5.5e-07
2017-03-29 19:17:35,4.34,4.34,4.34,4.34,19.37046004
2017-03-29 19:21:48,4.33,4.33,4.33,4.33,44.493038
2017-03-29 19:22:36,4.33,4.33,4.33,4.33,354.80901
2017-03-29 19:22:40,4.33,4.33,4.33,4.33,69.954
2017-03-29 19:29:34,4.34,4.34,4.34,4.34,13.585970190000001
2017-03-29 19:31:08,4.32,4.33,4.33,4.32,102.854393
2017-03-29 19:31:48,4.33,4.33,4.33,4.33,2.30256113
2017-03-29 19:31:53,4.33,4.33,4.33,4.33,46.05122277
2017-03-29 19:32:31,4.32,4.32,4.32,4.32,22.415225
2017-03-29 19:33:29,4.32,4.32,4.32,4.32,46.21049
2017-03-29 19:33:56,4.32,4.32,4.32,4.32,78.18
2017-03-29 19:34:15,4.32,4.32,4.32,4.32,50.0
2017-03-29 19:34:44,4.31,4.32,4.32,4.31,70.948976
2017-03-29 19:34:59,4.32,4.32,4.32,4.32,23.07891141
2017-03-29 19:35:45,4.31,4.31,4.31,4.31,23.07891141
