2016-11-11 12:32:30,3.84,3.84,3.84,3.84,0.020125
2016-11-11 12:32:42,3.84,3.84,3.84,3.84,0.239377
2016-11-11 12:36:46,3.84,3.84,3.84,3.84,0.020126
2016-11-11 12:39:34,3.84,3.84,3.84,3.84,0.020126
2016-11-11 12:39:57,3.84,3.84,3.84,3.84,0.020126
2016-11-11 12:40:10,3.84,3.84,3.84,3.84,0.020126
2016-11-11 12:40:57,3.84,3.84,3.84,3.84,0.020843
2016-11-11 12:41:07,3.84,3.84,3.84,3.84,0.020843
2016-11-11 12:41:39,3.84,3.84,3.84,3.84,0.020126
2016-11-11 12:44:32,3.84,3.84,3.84,3.84,0.020126
2016-11-11 12:48:01,3.84,3.84,3.84,3.84,0.24018
2016-11-11 12:48:05,3.84,3.84,3.84,3.84,0.020838
2016-11-11 12:48:15,3.84,3.84,3.84,3.84,0.020838
2016-11-11 12:48:25,3.84,3.84,3.84,3.84,0.020841
2016-11-11 12:48:26,3.84,3.84,3.84,3.84,0.020928
2016-11-11 12:48:55,3.84,3.84,3.84,3.84,0.020842
2016-11-11 13:00:57,3.79,3.79,3.79,3.79,0.028141
2016-11-11 13:02:33,3.8,3.8,3.8,3.8,0.040012
2016-11-11 13:03:49,3.8,3.8,3.8,3.8,0.020005
2016-11-11 13:04:12,3.8,3.8,3.8,3.8,0.020059
2016-11-11 13:04:23,3.8,3.8,3.8,3.8,0.020005
2016-11-11 13:10:02,3.8,3.8,3.8,3.8,0.020006
2016-11-11 13:10:24,3.8,3.8,3.8,3.8,0.928472
2016-11-11 13:12:16,3.84,3.84,3.84,3.84,0.102078
2016-11-11 13:18:20,3.8,3.8,3.8,3.8,0.182384
2016-11-11 13:18:23,3.8,3.8,3.8,3.8,0.020006
2016-11-11 13:19:35,3.8,3.8,3.8,3.8,0.037428
2016-11-11 13:22:54,3.8,3.8,3.8,3.8,0.020006
2016-11-11 13:23:59,3.8,3.8,3.8,3.8,0.020006
2016-11-11 13:24:04,3.8,3.8,3.8,3.8,0.03743
2016-11-11 13:24:09,3.8,3.8,3.8,3.8,0.037431
2016-11-11 13:24:26,3.8,3.8,3.8,3.8,0.041255
2016-11-11 14:08:16,3.84,3.84,3.84,3.84,0.1
2016-11-11 16:02:35,3.84,3.84,3.84,3.84,0.14192
2016-11-11 16:13:54,3.84,3.84,3.84,3.84,1.710341
2016-11-11 16:19:46,3.84,3.84,3.84,3.84,1.999749
2016-11-11 16:19:57,3.84,3.84,3.84,3.84,2.959056
2016-11-11 16:24:06,3.84,3.84,3.84,3.84,0.01684
2016-11-11 16:24:16,3.84,3.84,3.84,3.84,0.020006
2016-11-11 16:24:46,3.84,3.84,3.84,3.84,0.021647
2016-11-11 16:26:22,3.84,3.84,3.84,3.84,11.272361
2016-11-11 16:53:39,3.8,3.8,3.8,3.8,0.15368
2016-11-11 16:59:33,3.8,3.8,3.8,3.8,0.2537
2016-11-11 17:12:09,3.84,3.84,3.84,3.84,20.0
2016-11-11 17:12:57,3.8,3.8,3.8,3.8,0.024223
2016-11-11 17:19:17,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:19:37,3.8,3.8,3.8,3.8,0.020005
2016-11-11 17:19:48,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:19:58,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:20:12,3.8,3.8,3.8,3.8,0.020632
2016-11-11 17:20:57,3.8,3.8,3.8,3.8,0.02063
2016-11-11 17:21:07,3.8,3.8,3.8,3.8,0.020630000000000003
2016-11-11 17:21:13,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:24:04,3.8,3.8,3.8,3.8,0.020005
2016-11-11 17:30:11,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:33:30,3.8,3.8,3.8,3.8,0.1994
2016-11-11 17:33:59,3.85,3.85,3.85,3.85,0.466515
2016-11-11 17:34:04,3.8,3.8,3.8,3.8,0.022563
2016-11-11 17:34:27,3.8,3.8,3.8,3.8,0.103605
2016-11-11 17:36:17,3.8,3.8,3.8,3.8,0.020609
2016-11-11 17:36:44,3.8,3.8,3.8,3.8,0.6100000000000001
2016-11-11 17:38:05,3.8,3.8,3.8,3.8,0.050003
2016-11-11 17:38:06,3.8,3.8,3.8,3.8,0.023318
2016-11-11 17:38:42,3.8,3.8,3.8,3.8,0.041228
2016-11-11 17:38:47,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:38:52,3.8,3.8,3.8,3.8,0.020614
2016-11-11 17:39:07,3.8,3.8,3.8,3.8,0.020005
2016-11-11 17:39:18,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:39:28,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:40:59,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:41:40,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:42:39,3.8,3.8,3.8,3.8,0.020628
2016-11-11 17:44:33,3.8,3.8,3.8,3.8,0.02251
2016-11-11 17:44:43,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:44:53,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:45:03,3.8,3.8,3.8,3.8,0.020006
2016-11-11 17:48:01,3.8,3.8,3.8,3.8,0.020599
2016-11-11 17:48:36,3.8,3.8,3.8,3.8,0.020602
2016-11-11 17:48:45,3.8,3.8,3.8,3.8,0.020615
2016-11-11 17:48:56,3.8,3.8,3.8,3.8,0.020617
2016-11-11 17:51:21,3.8,3.8,3.8,3.8,0.022511
2016-11-11 17:51:31,3.8,3.8,3.8,3.8,0.020623
2016-11-11 17:52:14,3.8,3.8,3.8,3.8,0.021252
2016-11-11 17:54:27,3.8,3.8,3.8,3.8,0.024315
2016-11-11 18:45:25,3.85,3.85,3.85,3.85,0.371254
2016-11-11 18:58:07,3.85,3.85,3.85,3.85,35.0
2016-11-11 19:53:41,3.85,3.85,3.85,3.85,0.66699
2016-11-11 19:59:53,3.85,3.85,3.85,3.85,27.85073372
2016-11-11 20:21:23,3.85,3.85,3.85,3.85,3.6300000000000003
2016-11-11 20:33:15,3.85,3.85,3.85,3.85,0.022619
2016-11-11 21:14:52,3.79,3.8,3.8,3.79,35.0
2016-11-11 21:15:30,3.79,3.79,3.79,3.79,1.7151200000000002
2016-11-11 21:15:34,3.79,3.79,3.79,3.79,1.60655
2016-11-11 21:15:38,3.79,3.79,3.79,3.79,1.8097999999999999
2016-11-11 22:43:45,3.84,3.84,3.84,3.84,0.097191
