2017-04-30 01:32:08,16.26,16.28,16.26,16.28,41.118768509999995
2017-04-30 01:32:19,16.27,16.28,16.27,16.28,1.00012443
2017-04-30 01:33:15,16.27,16.28,16.27,16.28,1.00012392
2017-04-30 01:33:24,16.27,16.28,16.27,16.28,1.00015923
2017-04-30 01:35:04,16.28,16.28,16.28,16.28,1.00007103
2017-04-30 01:35:46,16.28,16.28,16.28,16.28,1.00007103
2017-04-30 01:44:32,16.28,16.28,16.28,16.28,19.406163
2017-04-30 01:44:35,16.28,16.28,16.28,16.28,35.326
2017-04-30 01:44:39,16.28,16.28,16.28,16.28,3.0
2017-04-30 01:44:44,16.28,16.28,16.28,16.28,14.458893
2017-04-30 01:44:47,16.28,16.28,16.28,16.28,8.466645
2017-04-30 01:45:14,16.28,16.28,16.28,16.28,108.495093
2017-04-30 01:45:19,16.28,16.28,16.28,16.28,40.46128
2017-04-30 01:45:20,16.28,16.28,16.28,16.28,5.488586
2017-04-30 01:45:21,16.28,16.28,16.28,16.28,15.360411
2017-04-30 01:45:22,16.28,16.28,16.28,16.28,23.329312
2017-04-30 01:45:23,16.28,16.28,16.28,16.28,15.36041065
2017-04-30 01:45:33,16.29,16.32,16.29,16.32,42.78619646
2017-04-30 01:45:56,16.32,16.32,16.32,16.32,83.490499
2017-04-30 01:45:59,16.32,16.32,16.32,16.32,7.037345
2017-04-30 01:46:07,16.32,16.32,16.32,16.32,0.656656
2017-04-30 01:46:20,16.32,16.32,16.32,16.32,6.645422
2017-04-30 01:46:26,16.32,16.32,16.32,16.32,10.0
2017-04-30 01:46:58,16.32,16.32,16.32,16.32,60.68864484
2017-04-30 01:49:16,16.31,16.31,16.31,16.31,0.233281
2017-04-30 01:51:07,16.31,16.31,16.31,16.31,15.110999999999999
2017-04-30 01:51:20,16.31,16.31,16.31,16.31,286.19259271
2017-04-30 01:58:35,16.31,16.31,16.31,16.31,10.0
2017-04-30 01:59:17,16.31,16.31,16.31,16.31,161.760039
2017-04-30 01:59:40,16.31,16.31,16.31,16.31,0.179831
2017-04-30 02:01:51,16.28,16.3,16.3,16.28,23.486
2017-04-30 02:02:09,16.28,16.28,16.28,16.28,1.9317
2017-04-30 02:02:10,16.28,16.28,16.28,16.28,3.8683
2017-04-30 02:02:11,16.25,16.27,16.27,16.25,71.886799
2017-04-30 02:14:44,16.3,16.3,16.3,16.3,6.19
2017-04-30 02:15:54,16.29,16.29,16.29,16.29,1.0
2017-04-30 02:16:01,16.29,16.29,16.29,16.29,5.297
2017-04-30 02:16:17,16.25,16.25,16.25,16.25,15.443147999999999
2017-04-30 02:16:38,16.25,16.25,16.25,16.25,7e-08
2017-04-30 02:18:33,16.24,16.24,16.24,16.24,2.771411
2017-04-30 02:18:36,16.23,16.24,16.24,16.23,52.67358899999999
2017-04-30 02:18:42,16.23,16.23,16.23,16.23,6.29525
2017-04-30 02:18:58,16.23,16.23,16.23,16.23,3.4e-07
2017-04-30 02:19:34,16.22,16.22,16.22,16.22,8.307768
2017-04-30 02:20:06,16.22,16.22,16.22,16.22,14.636001
2017-04-30 02:20:29,16.23,16.23,16.23,16.23,0.0546727
2017-04-30 02:29:31,16.23,16.23,16.23,16.23,1.00130907
2017-04-30 02:31:16,16.22,16.22,16.22,16.22,10.361468
2017-04-30 02:31:18,16.22,16.22,16.22,16.22,75.5
2017-04-30 02:31:21,16.22,16.22,16.22,16.22,34.91137774
2017-04-30 02:33:55,16.21,16.23,16.21,16.23,215.93003798
2017-04-30 02:38:00,16.23,16.23,16.23,16.23,30.71500225
2017-04-30 02:39:14,16.23,16.23,16.23,16.23,0.0134
2017-04-30 02:42:34,16.21,16.21,16.21,16.21,0.01838622
2017-04-30 02:42:44,16.18,16.21,16.21,16.18,224.45845088
2017-04-30 02:43:31,16.15,16.2,16.2,16.15,970.57160374
2017-04-30 02:43:37,16.17,16.19,16.19,16.17,165.93003798
2017-04-30 02:45:12,16.21,16.22,16.21,16.22,1.0
2017-04-30 02:46:29,16.19,16.2,16.2,16.19,28.026799999999998
2017-04-30 02:48:43,16.21,16.21,16.21,16.21,1.00008426
2017-04-30 02:54:43,16.18,16.2,16.2,16.18,0.13637664
2017-04-30 02:59:41,16.19,16.22,16.19,16.22,137.80757332000002
2017-04-30 03:00:28,16.19,16.22,16.19,16.22,76.61795398999999
2017-04-30 03:03:50,16.2,16.22,16.2,16.22,30.95589
2017-04-30 03:03:55,16.2,16.22,16.2,16.22,1.701702
2017-04-30 03:05:02,16.2,16.2,16.2,16.2,0.0132
2017-04-30 03:05:46,16.2,16.23,16.2,16.23,1.00054699
2017-04-30 03:12:03,16.22,16.23,16.22,16.23,286.00618354
2017-04-30 03:15:54,16.23,16.23,16.23,16.23,6.19
2017-04-30 03:19:33,16.23,16.23,16.23,16.23,29.747329
2017-04-30 03:20:25,16.23,16.23,16.23,16.23,6.843061
2017-04-30 03:20:48,16.24,16.24,16.24,16.24,0.33566300000000004
2017-04-30 03:22:01,16.25,16.29,16.25,16.29,612.08874164
2017-04-30 03:22:10,16.27,16.3,16.27,16.3,305.83778249
2017-04-30 03:22:24,16.27,16.3,16.27,16.3,36.70063201
2017-04-30 03:22:57,16.24,16.26,16.26,16.24,3.5999999999999996
2017-04-30 03:23:59,16.27,16.27,16.27,16.27,4.9464391
2017-04-30 03:35:17,16.25,16.29,16.25,16.29,4.01124076
2017-04-30 03:39:31,16.27,16.27,16.27,16.27,0.07047082
2017-04-30 03:42:45,16.27,16.27,16.27,16.27,6.17
2017-04-30 03:48:41,16.24,16.26,16.26,16.24,9.99233181
2017-04-30 03:51:43,16.23,16.23,16.23,16.23,11.0955
2017-04-30 03:56:12,16.23,16.23,16.23,16.23,1.5179448
2017-04-30 03:59:24,16.23,16.23,16.23,16.23,5.859999999999999
2017-04-30 04:05:39,16.24,16.24,16.24,16.24,25.393401
2017-04-30 04:05:40,16.24,16.24,16.24,16.24,8.458003
2017-04-30 04:05:43,16.24,16.24,16.24,16.24,4.837376
2017-04-30 04:05:44,16.24,16.24,16.24,16.24,11.588944
2017-04-30 04:05:47,16.24,16.24,16.24,16.24,4.837376
2017-04-30 04:06:10,16.26,16.28,16.26,16.28,4.1297049999999995
2017-04-30 04:12:41,16.27,16.3,16.27,16.3,305.90311846
2017-04-30 04:13:57,16.26,16.27,16.27,16.26,2.9999999999999996
2017-04-30 04:15:04,16.28,16.3,16.28,16.3,22.702047
2017-04-30 04:15:05,16.28,16.3,16.28,16.3,17.424922999999996
2017-04-30 04:15:11,16.29,16.3,16.29,16.3,12.198059
2017-04-30 04:15:29,16.3,16.3,16.3,16.3,11.33654251
2017-04-30 04:17:04,16.3,16.3,16.3,16.3,149.548913
2017-04-30 04:17:42,16.3,16.3,16.3,16.3,3.272795
2017-04-30 04:18:32,16.3,16.3,16.3,16.3,18.078694
2017-04-30 04:19:45,16.31,16.31,16.31,16.31,1.440685
2017-04-30 04:19:50,16.31,16.31,16.31,16.31,1.25441
2017-04-30 04:20:32,16.31,16.32,16.31,16.32,24.949212
2017-04-30 04:20:35,16.32,16.32,16.32,16.32,27.252478
2017-04-30 04:20:39,16.32,16.32,16.32,16.32,0.231064
2017-04-30 04:20:40,16.32,16.32,16.32,16.32,6.958
2017-04-30 04:20:42,16.32,16.32,16.32,16.32,4.5
2017-04-30 04:20:43,16.32,16.32,16.32,16.32,4.45366
2017-04-30 04:20:45,16.32,16.32,16.32,16.32,12.498222
2017-04-30 04:20:47,16.32,16.32,16.32,16.32,10.815
2017-04-30 04:20:50,16.32,16.32,16.32,16.32,15.013663
2017-04-30 04:20:53,16.32,16.32,16.32,16.32,8.049
2017-04-30 04:21:22,16.32,16.32,16.32,16.32,23.199158
2017-04-30 04:21:27,16.32,16.32,16.32,16.32,5.955152
2017-04-30 04:21:32,16.32,16.32,16.32,16.32,20.64389
2017-04-30 04:21:34,16.32,16.32,16.32,16.32,12.15
2017-04-30 04:21:43,16.32,16.32,16.32,16.32,33.558689
2017-04-30 04:21:56,16.32,16.32,16.32,16.32,7.022
2017-04-30 04:24:05,16.32,16.32,16.32,16.32,0.55963054
2017-04-30 04:25:49,16.33,16.33,16.33,16.33,1.63
2017-04-30 04:25:54,16.33,16.33,16.33,16.33,8.068
2017-04-30 04:26:46,16.33,16.33,16.33,16.33,3.2
2017-04-30 04:27:13,16.33,16.33,16.33,16.33,1.15537
2017-04-30 04:27:18,16.33,16.33,16.33,16.33,16.7725037
2017-04-30 04:27:20,16.34,16.34,16.34,16.34,2.62453232
2017-04-30 04:27:36,16.35,16.39,16.35,16.39,684.40524978
2017-04-30 04:28:36,16.36,16.39,16.36,16.39,21.560560540000004
2017-04-30 04:31:02,16.38,16.38,16.38,16.38,0.143472
2017-04-30 04:34:07,16.39,16.39,16.39,16.39,1.288355
2017-04-30 04:34:08,16.39,16.39,16.39,16.39,9.38478
2017-04-30 04:34:13,16.39,16.39,16.39,16.39,167.749
2017-04-30 04:34:18,16.39,16.39,16.39,16.39,136.169203
2017-04-30 04:34:48,16.39,16.4,16.39,16.4,99.697337
2017-04-30 04:35:12,16.4,16.43,16.4,16.43,49.915978
2017-04-30 04:41:58,16.41,16.41,16.41,16.41,8.132010000000001
2017-04-30 04:50:44,16.42,16.43,16.42,16.43,2.83
2017-04-30 04:50:51,16.42,16.43,16.42,16.43,1.3800000000000001
2017-04-30 04:51:17,16.42,16.42,16.42,16.42,0.14814
2017-04-30 04:52:54,16.43,16.44,16.43,16.44,53.85961708
2017-04-30 04:55:41,16.43,16.44,16.43,16.44,1.09166495
2017-04-30 04:55:45,16.42,16.42,16.42,16.42,51.29593800000001
2017-04-30 04:57:39,16.41,16.42,16.42,16.41,40.6
2017-04-30 04:57:48,16.41,16.41,16.41,16.41,9.0
2017-04-30 04:57:53,16.41,16.41,16.41,16.41,10.548885
2017-04-30 04:58:27,16.41,16.41,16.41,16.41,0.4
2017-04-30 05:01:20,16.41,16.41,16.41,16.41,14.385921000000002
2017-04-30 05:01:30,16.41,16.41,16.41,16.41,1e-07
2017-04-30 05:01:40,16.38,16.4,16.4,16.38,2.520455
2017-04-30 05:02:56,16.38,16.38,16.38,16.38,0.10760014
2017-04-30 05:04:08,16.35,16.36,16.36,16.35,7.371727
2017-04-30 05:05:01,16.35,16.35,16.35,16.35,0.10730022
2017-04-30 05:05:11,16.32,16.34,16.34,16.32,44.286887
2017-04-30 05:09:51,16.32,16.32,16.32,16.32,98.248
2017-04-30 05:10:24,16.32,16.32,16.32,16.32,64.2178
2017-04-30 05:10:36,16.32,16.32,16.32,16.32,118.414
2017-04-30 05:10:55,16.32,16.32,16.32,16.32,31.885
2017-04-30 05:11:32,16.32,16.32,16.32,16.32,40.848
2017-04-30 05:12:13,16.32,16.32,16.32,16.32,15.420985
2017-04-30 05:12:14,16.32,16.32,16.32,16.32,1.699015
2017-04-30 05:12:24,16.32,16.32,16.32,16.32,23.910634
2017-04-30 05:12:27,16.32,16.32,16.32,16.32,95.59509100000001
2017-04-30 05:12:34,16.32,16.32,16.32,16.32,9.761475
2017-04-30 05:15:32,16.35,16.35,16.35,16.35,0.06097914
2017-04-30 05:17:14,16.35,16.36,16.35,16.36,73.14926959
2017-04-30 05:17:27,16.35,16.35,16.35,16.35,0.01219582
2017-04-30 05:17:58,16.31,16.34,16.34,16.31,1.1317439999999999
2017-04-30 05:18:12,16.32,16.32,16.32,16.32,0.02219587
2017-04-30 05:18:21,16.31,16.32,16.32,16.31,20.004735
2017-04-30 05:18:27,16.31,16.31,16.31,16.31,0.651377
2017-04-30 05:18:48,16.31,16.31,16.31,16.31,2.000001
2017-04-30 05:19:19,16.32,16.32,16.32,16.32,0.01160733
2017-04-30 05:23:22,16.31,16.31,16.31,16.31,172.014
2017-04-30 05:24:14,16.31,16.31,16.31,16.31,61.037159
2017-04-30 05:24:15,16.31,16.31,16.31,16.31,130.72489984
2017-04-30 05:25:18,16.29,16.31,16.31,16.29,3.5810409
2017-04-30 05:26:43,16.26,16.28,16.28,16.26,7.24448234
2017-04-30 05:28:58,16.24,16.25,16.25,16.24,11.33654251
2017-04-30 05:29:30,16.24,16.24,16.24,16.24,6.939
2017-04-30 05:29:36,16.24,16.24,16.24,16.24,175.118972
2017-04-30 05:29:45,16.24,16.24,16.24,16.24,19.233631
2017-04-30 05:29:56,16.24,16.24,16.24,16.24,0.35
2017-04-30 05:30:00,16.24,16.24,16.24,16.24,11.488551
2017-04-30 05:30:02,16.25,16.25,16.25,16.25,0.394251
2017-04-30 05:30:16,16.25,16.25,16.25,16.25,1.0
2017-04-30 05:30:20,16.25,16.25,16.25,16.25,1.767849
2017-04-30 05:31:15,16.23,16.24,16.24,16.23,6.283825
2017-04-30 05:32:29,16.23,16.23,16.23,16.23,0.10860035
2017-04-30 05:32:43,16.2,16.22,16.22,16.2,7.680784999999999
2017-04-30 05:32:58,16.21,16.21,16.21,16.21,9.45
2017-04-30 05:34:04,16.21,16.21,16.21,16.21,0.276258
2017-04-30 05:34:46,16.21,16.21,16.21,16.21,18.2
2017-04-30 05:37:35,16.22,16.22,16.22,16.22,4.61009081
2017-04-30 05:38:00,16.22,16.22,16.22,16.22,50.0
2017-04-30 05:38:07,16.22,16.22,16.22,16.22,50.0
2017-04-30 05:39:27,16.22,16.22,16.22,16.22,2.337466
2017-04-30 05:39:55,16.22,16.22,16.22,16.22,3.328026
2017-04-30 05:39:59,16.22,16.22,16.22,16.22,2.652
2017-04-30 05:40:04,16.22,16.22,16.22,16.22,7.034
2017-04-30 05:40:10,16.22,16.22,16.22,16.22,8.881
2017-04-30 05:40:15,16.22,16.22,16.22,16.22,4.181
2017-04-30 05:40:20,16.22,16.22,16.22,16.22,5.633
2017-04-30 05:40:26,16.22,16.22,16.22,16.22,8.107757
2017-04-30 05:40:32,16.22,16.22,16.22,16.22,5.886
2017-04-30 05:40:37,16.22,16.22,16.22,16.22,11.254
2017-04-30 05:40:45,16.22,16.22,16.22,16.22,14.917
2017-04-30 05:40:49,16.22,16.22,16.22,16.22,6.651999999999999
2017-04-30 05:40:54,16.22,16.22,16.22,16.22,7.88142
2017-04-30 05:41:48,16.22,16.22,16.22,16.22,6.14678774
2017-04-30 05:42:31,16.22,16.22,16.22,16.22,3.07339387
2017-04-30 05:45:31,16.21,16.21,16.21,16.21,7.3383069999999995
2017-04-30 05:47:13,16.21,16.21,16.21,16.21,0.833035
2017-04-30 05:47:16,16.21,16.21,16.21,16.21,107.97296500000002
2017-04-30 05:47:30,16.21,16.21,16.21,16.21,5.34270393
2017-04-30 05:49:15,16.21,16.22,16.21,16.22,249.646
2017-04-30 05:49:17,16.22,16.22,16.22,16.22,177.7
2017-04-30 05:49:19,16.22,16.22,16.22,16.22,190.513482
2017-04-30 05:49:54,16.22,16.22,16.22,16.22,37.499692
2017-04-30 05:50:14,16.22,16.22,16.22,16.22,67.021064
2017-04-30 05:50:38,16.22,16.22,16.22,16.22,66.973075
2017-04-30 05:50:52,16.22,16.22,16.22,16.22,9.14632958
2017-04-30 05:53:08,16.23,16.25,16.23,16.25,0.30401159
2017-04-30 05:53:33,16.25,16.27,16.25,16.27,0.2220375
2017-04-30 05:54:54,16.27,16.27,16.27,16.27,0.00980463
2017-04-30 05:57:21,16.27,16.28,16.27,16.28,0.12133219999999999
2017-04-30 05:59:00,16.28,16.28,16.28,16.28,1.83724012
2017-04-30 06:05:20,16.27,16.27,16.27,16.27,1.1006866499999999
2017-04-30 06:05:22,16.25,16.26,16.26,16.25,55.818597
2017-04-30 06:05:37,16.25,16.25,16.25,16.25,88.982477
2017-04-30 06:05:53,16.25,16.25,16.25,16.25,99.82553
2017-04-30 06:06:25,16.25,16.25,16.25,16.25,28.213088
2017-04-30 06:06:37,16.25,16.25,16.25,16.25,4.443166
2017-04-30 06:06:43,16.26,16.26,16.26,16.26,0.14961266
2017-04-30 06:06:44,16.23,16.25,16.25,16.23,1.10234198
2017-04-30 06:09:09,16.25,16.25,16.25,16.25,0.162492
2017-04-30 06:10:00,16.24,16.24,16.24,16.24,0.207833
2017-04-30 06:11:53,16.24,16.24,16.24,16.24,0.351446
2017-04-30 06:11:54,16.24,16.24,16.24,16.24,63.0
2017-04-30 06:12:04,16.24,16.24,16.24,16.24,16.61686
2017-04-30 06:13:55,16.24,16.24,16.24,16.24,19.8
2017-04-30 06:14:00,16.24,16.24,16.24,16.24,2.3
2017-04-30 06:15:02,16.24,16.24,16.24,16.24,94.0
2017-04-30 06:15:37,16.24,16.24,16.24,16.24,100.793
2017-04-30 06:15:46,16.24,16.24,16.24,16.24,28.4
2017-04-30 06:15:50,16.24,16.24,16.24,16.24,12.746147
2017-04-30 06:15:51,16.24,16.24,16.24,16.24,48.874683
2017-04-30 06:15:52,16.24,16.24,16.24,16.24,106.577591
2017-04-30 06:15:54,16.24,16.24,16.24,16.24,170.059
2017-04-30 06:16:02,16.24,16.24,16.24,16.24,175.568
2017-04-30 06:16:05,16.24,16.24,16.24,16.24,115.3
2017-04-30 06:16:06,16.24,16.24,16.24,16.24,65.745423
2017-04-30 06:16:08,16.24,16.24,16.24,16.24,6.766396
2017-04-30 06:16:12,16.24,16.24,16.24,16.24,109.865049
2017-04-30 06:16:23,16.23,16.24,16.24,16.23,1.096892
2017-04-30 06:17:18,16.22,16.23,16.23,16.22,0.9045390000000001
2017-04-30 06:17:36,16.22,16.22,16.22,16.22,0.2
2017-04-30 06:17:45,16.22,16.22,16.22,16.22,156.214358
2017-04-30 06:17:47,16.22,16.22,16.22,16.22,1.052
2017-04-30 06:17:49,16.22,16.22,16.22,16.22,18.794097
2017-04-30 06:17:52,16.22,16.22,16.22,16.22,111.205903
2017-04-30 06:17:56,16.22,16.22,16.22,16.22,154.134
2017-04-30 06:17:57,16.22,16.22,16.22,16.22,24.1
2017-04-30 06:18:07,16.22,16.22,16.22,16.22,80.0
2017-04-30 06:18:24,16.22,16.22,16.22,16.22,4.597186
2017-04-30 06:18:56,16.21,16.22,16.22,16.21,22.286834
2017-04-30 06:19:15,16.22,16.22,16.22,16.22,0.14506419
2017-04-30 06:19:19,16.21,16.21,16.21,16.21,12.89925
2017-04-30 06:19:52,16.21,16.21,16.21,16.21,25.0
2017-04-30 06:20:11,16.21,16.21,16.21,16.21,15.090799
2017-04-30 06:20:15,16.21,16.21,16.21,16.21,170.414
2017-04-30 06:20:24,16.21,16.21,16.21,16.21,0.3992
2017-04-30 06:20:54,16.21,16.21,16.21,16.21,37.32
2017-04-30 06:20:56,16.21,16.21,16.21,16.21,33.333222
2017-04-30 06:20:57,16.21,16.21,16.21,16.21,1.7
2017-04-30 06:21:00,16.21,16.21,16.21,16.21,62.5
2017-04-30 06:21:27,16.21,16.21,16.21,16.21,167.038
2017-04-30 06:21:48,16.21,16.21,16.21,16.21,70.477
2017-04-30 06:23:56,16.21,16.21,16.21,16.21,4.41807079
2017-04-30 06:27:16,16.19,16.2,16.2,16.19,53.489664999999995
2017-04-30 06:27:43,16.19,16.19,16.19,16.19,40.764826
2017-04-30 06:27:44,16.18,16.19,16.19,16.18,48.880261999999995
2017-04-30 06:28:03,16.18,16.18,16.18,16.18,161.74836929
2017-04-30 06:29:12,16.16,16.17,16.17,16.16,48.13429784
2017-04-30 06:31:56,16.15,16.15,16.15,16.15,53.62863592
2017-04-30 06:32:26,16.14,16.14,16.14,16.14,2.63040066
2017-04-30 06:32:56,16.13,16.13,16.13,16.13,20.167096
2017-04-30 06:33:34,16.13,16.13,16.13,16.13,9.950304
2017-04-30 06:33:54,16.12,16.12,16.12,16.12,10.317231
2017-04-30 06:34:36,16.11,16.12,16.12,16.11,6.324048
2017-04-30 06:35:41,16.09,16.11,16.11,16.09,106.71494500000001
2017-04-30 06:35:44,16.11,16.11,16.11,16.11,0.0134
2017-04-30 06:36:11,16.09,16.09,16.09,16.09,15.078034
2017-04-30 06:36:21,16.09,16.09,16.09,16.09,91.584
2017-04-30 06:36:45,16.08,16.09,16.09,16.08,70.0
2017-04-30 06:36:46,16.07,16.08,16.08,16.07,100.50000001
2017-04-30 06:37:13,16.07,16.07,16.07,16.07,57.698723
2017-04-30 06:37:18,16.07,16.07,16.07,16.07,22.658326
2017-04-30 06:37:19,16.07,16.07,16.07,16.07,292.712362
2017-04-30 06:37:28,16.07,16.07,16.07,16.07,2.504457
2017-04-30 06:37:29,16.07,16.07,16.07,16.07,67.912089
2017-04-30 06:37:32,16.07,16.07,16.07,16.07,55.37387
2017-04-30 06:37:33,16.07,16.07,16.07,16.07,104.181268
2017-04-30 06:37:36,16.07,16.07,16.07,16.07,49.81475
2017-04-30 06:37:59,16.07,16.07,16.07,16.07,140.27
2017-04-30 06:38:00,16.07,16.07,16.07,16.07,3.0
2017-04-30 06:38:02,16.07,16.07,16.07,16.07,275.751732
2017-04-30 06:38:03,16.07,16.07,16.07,16.07,6.818898
2017-04-30 06:38:04,16.07,16.07,16.07,16.07,70.0
2017-04-30 06:38:15,16.07,16.07,16.07,16.07,4.908966
2017-04-30 06:38:21,16.07,16.07,16.07,16.07,71.238768
2017-04-30 06:40:49,16.07,16.07,16.07,16.07,196.992381
2017-04-30 06:40:50,16.07,16.07,16.07,16.07,83.204937
2017-04-30 06:40:51,16.07,16.07,16.07,16.07,6.77942
2017-04-30 06:40:54,16.07,16.07,16.07,16.07,307.15331
2017-04-30 06:41:01,16.07,16.07,16.07,16.07,23.912479
2017-04-30 06:41:06,16.07,16.07,16.07,16.07,166.190673
2017-04-30 06:41:12,16.07,16.07,16.07,16.07,0.285209
2017-04-30 06:41:19,16.07,16.07,16.07,16.07,14.483037
2017-04-30 06:41:21,16.07,16.07,16.07,16.07,11.25
2017-04-30 06:42:05,16.07,16.07,16.07,16.07,1.2621
2017-04-30 06:45:21,16.08,16.15,16.08,16.15,10.577080730000002
2017-04-30 06:45:59,16.08,16.08,16.08,16.08,0.757225
2017-04-30 06:46:02,16.09,16.09,16.09,16.09,0.270901
2017-04-30 06:47:48,16.07,16.09,16.09,16.07,41.352666
2017-04-30 06:48:03,16.07,16.07,16.07,16.07,49.58517
2017-04-30 06:48:15,16.07,16.07,16.07,16.07,54.086691
2017-04-30 06:48:16,16.07,16.07,16.07,16.07,8.366584
2017-04-30 06:48:18,16.07,16.07,16.07,16.07,16.803502
2017-04-30 06:48:19,16.07,16.07,16.07,16.07,18.480359
2017-04-30 06:48:20,16.07,16.07,16.07,16.07,15.243885
2017-04-30 06:48:29,16.08,16.09,16.08,16.09,43.95399941
2017-04-30 06:49:03,16.07,16.07,16.07,16.07,49.059
2017-04-30 06:51:31,16.07,16.07,16.07,16.07,1.794275
2017-04-30 06:55:04,16.07,16.07,16.07,16.07,14.1966
2017-04-30 06:59:00,16.08,16.08,16.08,16.08,4.596978
2017-04-30 07:03:17,16.08,16.08,16.08,16.08,95.288565
2017-04-30 07:03:18,16.07,16.07,16.07,16.07,217.509436
2017-04-30 07:03:20,16.07,16.08,16.08,16.07,205.47912900000003
2017-04-30 07:03:21,16.07,16.07,16.07,16.07,242.914463
2017-04-30 07:03:23,16.07,16.07,16.07,16.07,36.136485
2017-04-30 07:03:24,16.07,16.08,16.08,16.07,105.397613
2017-04-30 07:08:18,16.09,16.09,16.09,16.09,2.320082
2017-04-30 07:08:23,16.09,16.09,16.09,16.09,3.733318
2017-04-30 07:08:31,16.1,16.12,16.1,16.12,89.5193
2017-04-30 07:08:47,16.12,16.12,16.12,16.12,4.184166
2017-04-30 07:10:22,16.12,16.12,16.12,16.12,1.739659
2017-04-30 07:10:35,16.13,16.13,16.13,16.13,2.5134720299999995
2017-04-30 07:10:36,16.16,16.16,16.16,16.16,2.621671
2017-04-30 07:17:16,16.16,16.2,16.16,16.2,11.150223630000001
2017-04-30 07:17:18,16.17,16.17,16.17,16.17,4.548
2017-04-30 07:17:33,16.18,16.18,16.18,16.18,1.045017
2017-04-30 07:17:41,16.18,16.18,16.18,16.18,3.886003
2017-04-30 07:17:42,16.18,16.18,16.18,16.18,1.306881
2017-04-30 07:17:48,16.21,16.25,16.21,16.25,921.3402387199999
2017-04-30 07:17:51,16.18,16.19,16.19,16.18,5.0
2017-04-30 07:17:54,16.2,16.2,16.2,16.2,0.085332
2017-04-30 07:18:11,16.21,16.31,16.21,16.31,946.74487775
2017-04-30 07:18:34,16.22,16.24,16.22,16.24,125.21871829
2017-04-30 07:18:41,16.22,16.29,16.22,16.29,269.44983306
2017-04-30 07:18:46,16.23,16.23,16.23,16.23,2.498563
2017-04-30 07:19:17,16.22,16.23,16.23,16.22,6.862254999999999
2017-04-30 07:19:27,16.22,16.22,16.22,16.22,2.0
2017-04-30 07:19:43,16.22,16.22,16.22,16.22,1.548719
2017-04-30 07:19:47,16.22,16.22,16.22,16.22,2.072231
2017-04-30 07:20:45,16.22,16.22,16.22,16.22,83.982609
2017-04-30 07:20:53,16.22,16.23,16.23,16.22,2.4389999999999996
2017-04-30 07:20:59,16.22,16.22,16.22,16.22,0.155213
2017-04-30 07:21:00,16.21,16.21,16.21,16.21,6.396
2017-04-30 07:21:07,16.21,16.21,16.21,16.21,1.69
2017-04-30 07:21:30,16.21,16.22,16.22,16.21,50.0
2017-04-30 07:21:39,16.2,16.22,16.22,16.2,34.492065000000004
2017-04-30 07:23:14,16.2,16.22,16.22,16.2,0.7105459999999999
2017-04-30 07:23:18,16.17,16.19,16.19,16.17,7.170376000000001
2017-04-30 07:24:53,16.16,16.19,16.19,16.16,35.746908
2017-04-30 07:24:59,16.16,16.18,16.18,16.16,2.328712
