2017-02-22 13:06:56,3.9,3.9,3.9,3.9,1.8884
2017-02-22 13:07:09,3.9,3.9,3.9,3.9,1.5757
2017-02-22 13:08:00,3.9,3.9,3.9,3.9,1.5359
2017-02-22 13:08:13,3.91,3.91,3.91,3.91,1.6765
2017-02-22 13:08:22,3.91,3.91,3.91,3.91,1.6911
2017-02-22 13:10:41,3.9,3.9,3.9,3.9,0.587994
2017-02-22 13:11:45,3.91,3.91,3.91,3.91,1.4595
2017-02-22 13:12:07,3.91,3.91,3.91,3.91,1.6246
2017-02-22 13:12:16,3.91,3.91,3.91,3.91,1.5885
2017-02-22 13:12:24,3.91,3.91,3.91,3.91,1.7145
2017-02-22 13:12:33,3.91,3.91,3.91,3.91,1.8609
2017-02-22 13:12:42,3.91,3.91,3.91,3.91,1.4087
2017-02-22 13:15:11,3.9,3.9,3.9,3.9,6.767106
2017-02-22 13:18:20,3.89,3.89,3.89,3.89,0.53
2017-02-22 13:49:07,3.9,3.9,3.9,3.9,0.153817
2017-02-22 13:50:16,3.9,3.9,3.9,3.9,24.807843000000002
2017-02-22 14:02:26,3.91,3.91,3.91,3.91,0.12749475
2017-02-22 14:16:39,3.91,3.91,3.91,3.91,0.826146
2017-02-22 14:17:55,3.91,3.91,3.91,3.91,5.0
2017-02-22 14:19:56,3.91,3.91,3.91,3.91,13.025668999999999
2017-02-22 14:20:44,3.91,3.91,3.91,3.91,9.6
2017-02-22 14:41:03,3.91,3.92,3.91,3.92,1.0
2017-02-22 14:50:27,3.92,3.92,3.92,3.92,0.246644
2017-02-22 15:22:17,3.92,3.92,3.92,3.92,0.172258
2017-02-22 15:44:39,3.92,3.93,3.92,3.93,2.53876416
2017-02-22 15:47:37,3.92,3.92,3.92,3.92,0.337271
2017-02-22 15:48:13,3.9,3.9,3.9,3.9,0.095162
2017-02-22 16:10:21,3.92,3.92,3.92,3.92,18.98753407
2017-02-22 16:40:01,3.92,3.92,3.92,3.92,1.7497
2017-02-22 16:40:06,3.92,3.92,3.92,3.92,1.6078
2017-02-22 16:40:10,3.92,3.92,3.92,3.92,2.3106
2017-02-22 16:40:15,3.92,3.92,3.92,3.92,1.4802
2017-02-22 16:53:21,3.92,3.92,3.92,3.92,1.5686
2017-02-22 16:55:29,3.89,3.9,3.9,3.89,40.0
2017-02-22 16:57:34,3.91,3.92,3.91,3.92,30.1
2017-02-22 16:59:11,3.92,3.92,3.92,3.92,2.0
2017-02-22 16:59:31,3.92,3.92,3.92,3.92,1.0
2017-02-22 16:59:49,3.92,3.92,3.92,3.92,2.0
2017-02-22 17:02:34,3.92,3.92,3.92,3.92,0.5
2017-02-22 17:02:35,3.92,3.92,3.92,3.92,0.5
2017-02-22 17:02:48,3.92,3.92,3.92,3.92,1.0
2017-02-22 17:18:03,3.91,3.91,3.91,3.91,2.9402404
2017-02-22 17:23:31,3.89,3.89,3.89,3.89,5.0
2017-02-22 17:49:25,3.9,3.9,3.9,3.9,0.4
2017-02-22 18:03:58,3.89,3.89,3.89,3.89,0.25
2017-02-22 18:27:48,3.89,3.89,3.89,3.89,4.744588
2017-02-22 19:36:22,3.89,3.9,3.9,3.89,0.340618
2017-02-22 19:45:18,3.91,3.91,3.91,3.91,5.09979014
2017-02-22 19:47:27,3.92,3.92,3.92,3.92,0.26
2017-02-22 21:51:55,3.92,3.92,3.92,3.92,0.725609
2017-02-22 22:20:44,3.92,3.92,3.92,3.92,0.30117
2017-02-22 22:32:22,3.91,3.91,3.91,3.91,2.7652
2017-02-22 23:19:42,3.9,3.9,3.9,3.9,0.211542
2017-02-22 23:43:25,3.9,3.9,3.9,3.9,0.319095
2017-02-22 23:48:13,3.9,3.9,3.9,3.9,0.73901
2017-02-22 23:49:17,3.91,3.93,3.91,3.93,100.0
