2017-02-27 16:14:45,3.87,3.87,3.87,3.87,0.03877
2017-02-27 16:23:37,3.87,3.87,3.87,3.87,282.223288
2017-02-27 16:35:35,3.87,3.87,3.87,3.87,54.775577
2017-02-27 16:35:38,3.87,3.87,3.87,3.87,168.282
2017-02-27 16:36:09,3.87,3.87,3.87,3.87,176.456
2017-02-27 16:55:36,3.87,3.87,3.87,3.87,0.040536
2017-02-27 16:57:45,3.87,3.87,3.87,3.87,0.334545
2017-02-27 17:04:45,3.88,3.88,3.88,3.88,10.0
2017-02-27 17:25:53,3.87,3.87,3.87,3.87,0.581306
2017-02-27 17:42:06,3.88,3.88,3.88,3.88,0.410203
2017-02-27 17:42:21,3.88,3.88,3.88,3.88,0.874614
2017-02-27 17:43:38,3.87,3.87,3.87,3.87,0.200864
2017-02-27 17:51:44,3.87,3.87,3.87,3.87,0.23086
2017-02-27 17:53:15,3.87,3.87,3.87,3.87,8.966368
2017-02-27 17:55:54,3.87,3.87,3.87,3.87,0.040167
2017-02-27 17:56:04,3.87,3.87,3.87,3.87,0.08211199999999999
2017-02-27 17:56:05,3.87,3.87,3.87,3.87,0.033985
2017-02-27 17:56:17,3.87,3.87,3.87,3.87,46.572456
2017-02-27 18:00:47,3.87,3.87,3.87,3.87,0.246541
2017-02-27 18:04:48,3.87,3.87,3.87,3.87,23.738818
2017-02-27 18:05:02,3.87,3.87,3.87,3.87,122.355
2017-02-27 18:08:44,3.87,3.87,3.87,3.87,0.04
2017-02-27 18:09:02,3.87,3.87,3.87,3.87,0.011276
2017-02-27 18:34:04,3.87,3.87,3.87,3.87,1200.0
2017-02-27 18:35:18,3.87,3.87,3.87,3.87,37.0
2017-02-27 18:40:08,3.87,3.87,3.87,3.87,3.0
2017-02-27 18:40:37,3.87,3.87,3.87,3.87,3.102851
2017-02-27 18:40:48,3.87,3.87,3.87,3.87,0.964276
2017-02-27 18:40:59,3.87,3.87,3.87,3.87,23.434917
2017-02-27 18:45:03,3.87,3.87,3.87,3.87,81.019834
2017-02-27 18:47:20,3.87,3.87,3.87,3.87,12.2698
2017-02-27 18:47:42,3.87,3.87,3.87,3.87,33.4562
2017-02-27 18:48:42,3.87,3.87,3.87,3.87,132.402
2017-02-27 18:48:44,3.87,3.87,3.87,3.87,14.78966
2017-02-27 18:48:47,3.87,3.87,3.87,3.87,141.257
2017-02-27 18:48:48,3.87,3.87,3.87,3.87,111.615253
2017-02-27 18:48:49,3.87,3.87,3.87,3.87,50.091747
2017-02-27 18:48:50,3.87,3.87,3.87,3.87,32.73858
2017-02-27 18:48:58,3.87,3.87,3.87,3.87,3.49236
2017-02-27 18:48:59,3.87,3.87,3.87,3.87,20.193982
2017-02-27 18:49:03,3.87,3.87,3.87,3.87,105.356038
2017-02-27 18:49:05,3.87,3.87,3.87,3.87,14.570078
2017-02-27 18:49:16,3.87,3.87,3.87,3.87,177.7
2017-02-27 18:49:18,3.87,3.87,3.87,3.87,3.118547
2017-02-27 18:49:26,3.87,3.87,3.87,3.87,46.486717
2017-02-27 18:49:27,3.87,3.87,3.87,3.87,6.405567
2017-02-27 18:49:28,3.87,3.87,3.87,3.87,104.905716
2017-02-27 18:49:29,3.87,3.87,3.87,3.87,210.916556
2017-02-27 18:49:42,3.87,3.87,3.87,3.87,140.626725
2017-02-27 18:49:44,3.87,3.87,3.87,3.87,8.03336
2017-02-27 18:49:45,3.87,3.87,3.87,3.87,19.836273
2017-02-27 18:49:50,3.87,3.87,3.87,3.87,0.095434
2017-02-27 18:50:13,3.87,3.87,3.87,3.87,148.409641
2017-02-27 18:50:15,3.87,3.87,3.87,3.87,21.06496
2017-02-27 18:50:21,3.87,3.87,3.87,3.87,118.313813
2017-02-27 18:50:26,3.87,3.87,3.87,3.87,11.388835
2017-02-27 18:50:28,3.87,3.87,3.87,3.87,75.38919499999999
2017-02-27 18:50:29,3.87,3.87,3.87,3.87,10.939393
2017-02-27 18:50:30,3.87,3.87,3.87,3.87,64.911804
2017-02-27 18:50:32,3.87,3.87,3.87,3.87,123.575149
2017-02-27 18:50:33,3.87,3.87,3.87,3.87,44.979189
2017-02-27 18:50:43,3.87,3.87,3.87,3.87,7.47353
2017-02-27 18:50:44,3.87,3.87,3.87,3.87,7.47353
2017-02-27 18:50:45,3.87,3.87,3.87,3.87,13.65105
2017-02-27 18:58:28,3.87,3.87,3.87,3.87,7.885371
2017-02-27 18:58:54,3.87,3.87,3.87,3.87,59.090873
2017-02-27 19:01:05,3.87,3.87,3.87,3.87,0.373324
2017-02-27 19:05:51,3.88,3.88,3.88,3.88,0.09045643
2017-02-27 19:06:53,3.88,3.91,3.88,3.91,91.99999999999999
2017-02-27 19:07:20,3.88,3.88,3.88,3.88,1.86
2017-02-27 19:22:33,3.87,3.87,3.87,3.87,0.325397
2017-02-27 19:23:30,3.87,3.87,3.87,3.87,119.195603
2017-02-27 19:23:35,3.87,3.87,3.87,3.87,124.501184
2017-02-27 19:23:37,3.87,3.87,3.87,3.87,26.907954
2017-02-27 19:23:40,3.87,3.87,3.87,3.87,50.0
2017-02-27 19:24:28,3.87,3.87,3.87,3.87,50.0
2017-02-27 19:24:45,3.87,3.87,3.87,3.87,45.592414
2017-02-27 19:24:55,3.86,3.86,3.86,3.86,13.19
2017-02-27 19:26:27,3.86,3.86,3.86,3.86,16.681201
2017-02-27 19:27:01,3.86,3.86,3.86,3.86,68.732299
2017-02-27 19:27:23,3.85,3.85,3.85,3.85,0.02213
2017-02-27 19:27:51,3.85,3.85,3.85,3.85,0.65629
2017-02-27 19:28:22,3.86,3.86,3.86,3.86,0.06845367
2017-02-27 19:28:26,3.85,3.85,3.85,3.85,0.102524
2017-02-27 19:29:31,3.85,3.85,3.85,3.85,0.408927
2017-02-27 19:35:18,3.85,3.85,3.85,3.85,0.061
2017-02-27 19:36:44,3.85,3.85,3.85,3.85,0.120005
2017-02-27 19:43:05,3.86,3.86,3.86,3.86,0.422304
2017-02-27 19:44:02,3.86,3.86,3.86,3.86,1.215322
2017-02-27 19:44:30,3.86,3.86,3.86,3.86,12.0
2017-02-27 19:54:44,3.87,3.87,3.87,3.87,0.354268
2017-02-27 19:55:16,3.87,3.87,3.87,3.87,0.9
2017-02-27 19:55:17,3.87,3.87,3.87,3.87,0.9
2017-02-27 19:55:19,3.87,3.87,3.87,3.87,0.8999999999999999
2017-02-27 19:55:26,3.87,3.87,3.87,3.87,1.7999999999999998
2017-02-27 19:55:56,3.87,3.87,3.87,3.87,2.4
2017-02-27 19:56:01,3.87,3.87,3.87,3.87,2.031632
2017-02-27 19:56:23,3.88,3.88,3.88,3.88,9.265651
2017-02-27 19:58:11,3.88,3.88,3.88,3.88,1.0
2017-02-27 19:58:22,3.88,3.88,3.88,3.88,0.5
2017-02-27 20:23:19,3.88,3.88,3.88,3.88,17.117915
2017-02-27 20:37:23,3.87,3.87,3.87,3.87,20.0
2017-02-27 20:43:32,3.86,3.86,3.86,3.86,0.716642
2017-02-27 20:44:04,3.87,3.87,3.87,3.87,0.03123
2017-02-27 21:04:01,3.88,3.88,3.88,3.88,5.343337
2017-02-27 21:10:10,3.88,3.88,3.88,3.88,10.26022
2017-02-27 21:11:27,3.88,3.88,3.88,3.88,10.166856
2017-02-27 21:13:56,3.88,3.88,3.88,3.88,9.119
2017-02-27 21:14:14,3.88,3.88,3.88,3.88,8.45
2017-02-27 21:14:34,3.82,3.87,3.87,3.82,999.9999999999999
2017-02-27 21:15:04,3.88,3.88,3.88,3.88,10.063523
2017-02-27 21:17:11,3.88,3.88,3.88,3.88,77.0
2017-02-27 21:17:39,3.88,3.88,3.88,3.88,9.957991
2017-02-27 21:17:56,3.88,3.88,3.88,3.88,112.643913
2017-02-27 21:19:00,3.87,3.87,3.87,3.87,13.8
2017-02-27 21:19:16,3.88,3.88,3.88,3.88,141.558
2017-02-27 21:20:47,3.88,3.88,3.88,3.88,103.931885
2017-02-27 21:24:48,3.89,3.89,3.89,3.89,113.231486
2017-02-27 21:24:49,3.89,3.89,3.89,3.89,1.176273
2017-02-27 21:26:06,3.89,3.89,3.89,3.89,1.677946
2017-02-27 21:28:43,3.89,3.89,3.89,3.89,0.041772
2017-02-27 21:29:27,3.89,3.89,3.89,3.89,36.242
2017-02-27 21:29:30,3.89,3.89,3.89,3.89,0.483594
2017-02-27 21:29:58,3.89,3.89,3.89,3.89,39.743
2017-02-27 21:30:00,3.89,3.89,3.89,3.89,55.818224
2017-02-27 21:30:03,3.89,3.89,3.89,3.89,16.916539
2017-02-27 21:30:06,3.89,3.89,3.89,3.89,20.002
2017-02-27 21:30:16,3.89,3.89,3.89,3.89,12.311461
2017-02-27 21:30:24,3.89,3.89,3.89,3.89,11.25
2017-02-27 21:30:26,3.9,3.9,3.9,3.9,0.314
2017-02-27 21:30:39,3.89,3.9,3.89,3.9,25.805129
2017-02-27 21:30:56,3.87,3.87,3.87,3.87,1.0576
2017-02-27 21:31:16,3.86,3.86,3.86,3.86,10.87
2017-02-27 21:31:38,3.85,3.85,3.85,3.85,10.1
2017-02-27 21:31:43,3.85,3.85,3.85,3.85,0.334237
2017-02-27 21:33:48,3.85,3.85,3.85,3.85,2.291533
2017-02-27 22:00:27,3.88,3.88,3.88,3.88,56.621
2017-02-27 22:03:40,3.89,3.89,3.89,3.89,39.836
2017-02-27 22:04:38,3.89,3.89,3.89,3.89,0.093264
2017-02-27 22:05:22,3.89,3.89,3.89,3.89,0.111375
2017-02-27 22:17:00,3.89,3.89,3.89,3.89,1.0
2017-02-27 22:22:36,3.89,3.94,3.89,3.94,766.1542264100001
2017-02-27 22:24:45,3.85,3.88,3.88,3.85,31.006082
2017-02-27 22:25:28,3.89,3.89,3.89,3.89,0.1
2017-02-27 22:25:53,3.84,3.85,3.85,3.84,48.7658
2017-02-27 22:25:57,3.84,3.84,3.84,3.84,27.423196
2017-02-27 22:25:58,3.84,3.84,3.84,3.84,49.865538
2017-02-27 22:26:03,3.84,3.84,3.84,3.84,135.287161
2017-02-27 22:26:04,3.84,3.84,3.84,3.84,0.128
2017-02-27 22:26:05,3.84,3.84,3.84,3.84,2.101857
2017-02-27 22:26:18,3.83,3.83,3.83,3.83,1.0
2017-02-27 22:26:44,3.84,3.84,3.84,3.84,0.066826
2017-02-27 22:27:00,3.83,3.83,3.83,3.83,32.3891
2017-02-27 22:27:10,3.83,3.83,3.83,3.83,0.481
2017-02-27 22:29:10,3.84,3.84,3.84,3.84,1.474804
2017-02-27 22:31:57,3.85,3.85,3.85,3.85,8.395
2017-02-27 22:47:37,3.87,3.87,3.87,3.87,0.159321
2017-02-27 22:52:26,3.87,3.87,3.87,3.87,0.05842
2017-02-27 22:52:46,3.87,3.87,3.87,3.87,0.059638
2017-02-27 23:04:24,3.87,3.87,3.87,3.87,20.756999999999998
2017-02-27 23:07:43,3.85,3.85,3.85,3.85,10.0
2017-02-27 23:18:55,3.86,3.86,3.86,3.86,14.329967
2017-02-27 23:22:24,3.86,3.86,3.86,3.86,15.487689
