2017-01-16 07:30:21,3.92,3.92,3.92,3.92,0.02013
2017-01-16 07:31:02,3.92,3.92,3.92,3.92,3.28457
2017-01-16 07:34:14,3.91,3.91,3.91,3.91,4.77883
2017-01-16 07:38:49,3.9,3.9,3.9,3.9,0.66122
2017-01-16 07:45:51,3.91,3.91,3.91,3.91,0.020135
2017-01-16 07:47:03,3.91,3.91,3.91,3.91,0.020135
2017-01-16 07:48:13,3.91,3.91,3.91,3.91,0.020135
2017-01-16 07:49:24,3.91,3.91,3.91,3.91,0.020135
2017-01-16 07:51:26,3.91,3.91,3.91,3.91,0.020136
2017-01-16 07:52:40,3.91,3.91,3.91,3.91,0.020136
2017-01-16 07:55:51,3.91,3.91,3.91,3.91,0.020132
2017-01-16 07:57:22,3.91,3.91,3.91,3.91,0.020131
2017-01-16 07:58:36,3.91,3.91,3.91,3.91,0.020131
2017-01-16 07:59:47,3.91,3.91,3.91,3.91,0.02013
2017-01-16 08:06:35,3.91,3.91,3.91,3.91,0.020133
2017-01-16 08:11:08,3.91,3.91,3.91,3.91,0.020135
2017-01-16 08:15:56,3.91,3.91,3.91,3.91,0.020132
2017-01-16 08:23:21,3.91,3.91,3.91,3.91,0.025741
2017-01-16 08:24:34,3.91,3.91,3.91,3.91,0.020129
2017-01-16 08:29:39,3.91,3.91,3.91,3.91,0.020128
2017-01-16 08:30:51,3.91,3.91,3.91,3.91,0.020129
2017-01-16 08:32:08,3.91,3.91,3.91,3.91,0.02013
2017-01-16 08:33:30,3.91,3.91,3.91,3.91,0.020129
2017-01-16 08:36:12,3.91,3.91,3.91,3.91,0.020131
2017-01-16 08:38:21,3.91,3.91,3.91,3.91,0.020129
2017-01-16 08:41:17,3.91,3.91,3.91,3.91,0.020132
2017-01-16 08:45:45,3.91,3.91,3.91,3.91,0.020129
2017-01-16 08:47:01,3.91,3.91,3.91,3.91,0.020129
2017-01-16 08:48:21,3.91,3.91,3.91,3.91,0.020127
2017-01-16 08:49:41,3.91,3.91,3.91,3.91,0.020128
2017-01-16 08:51:02,3.91,3.91,3.91,3.91,0.020128
2017-01-16 08:57:07,3.91,3.91,3.91,3.91,0.020128
2017-01-16 08:58:22,3.91,3.91,3.91,3.91,0.020128
2017-01-16 08:59:36,3.91,3.91,3.91,3.91,0.020127
2017-01-16 09:01:03,3.91,3.91,3.91,3.91,0.020127
2017-01-16 09:02:45,3.91,3.91,3.91,3.91,0.0112
2017-01-16 10:22:37,3.9,3.9,3.9,3.9,1.89842
2017-01-16 10:23:25,3.9,3.9,3.9,3.9,1.4960200000000001
2017-01-16 10:23:29,3.9,3.9,3.9,3.9,2.6619
2017-01-16 10:23:42,3.9,3.9,3.9,3.9,1.59551
2017-01-16 10:24:04,3.9,3.9,3.9,3.9,2.06374
2017-01-16 10:24:17,3.9,3.9,3.9,3.9,2.14638
2017-01-16 10:24:39,3.9,3.9,3.9,3.9,1.55342
2017-01-16 11:06:31,3.9,3.9,3.9,3.9,1.40886
2017-01-16 11:08:23,3.9,3.9,3.9,3.9,1.40227
2017-01-16 11:09:06,3.9,3.9,3.9,3.9,1.78123
2017-01-16 11:09:11,3.9,3.9,3.9,3.9,1.8552
2017-01-16 11:17:32,3.9,3.9,3.9,3.9,1.45412
2017-01-16 11:17:37,3.9,3.9,3.9,3.9,1.4212
2017-01-16 11:17:45,3.9,3.9,3.9,3.9,1.48493
2017-01-16 12:39:00,3.91,3.91,3.91,3.91,0.020132
2017-01-16 12:42:33,3.91,3.91,3.91,3.91,0.020132
2017-01-16 12:47:17,3.91,3.91,3.91,3.91,0.02013
2017-01-16 12:48:28,3.91,3.91,3.91,3.91,0.020129
2017-01-16 13:24:39,3.91,3.91,3.91,3.91,0.020126
2017-01-16 13:25:50,3.91,3.91,3.91,3.91,0.020126
2017-01-16 13:27:01,3.91,3.91,3.91,3.91,0.020127
2017-01-16 13:34:10,3.9,3.9,3.9,3.9,10.0
2017-01-16 14:15:46,3.91,3.91,3.91,3.91,0.020127
2017-01-16 14:38:18,3.9,3.9,3.9,3.9,7.44558
2017-01-16 15:22:03,3.89,3.89,3.89,3.89,1.64967
2017-01-16 15:50:27,3.88,3.88,3.88,3.88,2.19648
2017-01-16 15:54:29,3.88,3.88,3.88,3.88,1.55469
2017-01-16 15:59:12,3.88,3.88,3.88,3.88,0.991884
2017-01-16 16:21:13,3.88,3.88,3.88,3.88,2.56912
2017-01-16 16:21:18,3.88,3.88,3.88,3.88,2.16015
2017-01-16 17:20:08,3.89,3.89,3.89,3.89,0.020176
2017-01-16 17:21:21,3.89,3.89,3.89,3.89,0.020177
2017-01-16 17:22:30,3.89,3.89,3.89,3.89,0.020176
2017-01-16 17:36:06,3.88,3.88,3.88,3.88,1.98583
2017-01-16 17:36:23,3.88,3.88,3.88,3.88,1.48591
2017-01-16 17:36:32,3.88,3.88,3.88,3.88,1.6044
2017-01-16 17:36:36,3.88,3.88,3.88,3.88,1.77863
2017-01-16 17:38:20,3.88,3.88,3.88,3.88,1.59854
2017-01-16 17:56:03,3.88,3.88,3.88,3.88,2.04846
2017-01-16 18:03:46,3.88,3.88,3.88,3.88,1.65387
2017-01-16 18:38:39,3.88,3.88,3.88,3.88,1.87785
2017-01-16 18:39:05,3.88,3.88,3.88,3.88,1.494186
2017-01-16 19:31:22,3.87,3.88,3.88,3.87,58.99999999999999
2017-01-16 19:38:45,3.87,3.87,3.87,3.87,0.01
2017-01-16 19:46:34,3.88,3.88,3.88,3.88,0.022796
2017-01-16 19:47:46,3.88,3.88,3.88,3.88,0.020145
2017-01-16 19:48:57,3.88,3.88,3.88,3.88,0.020145
2017-01-16 19:50:08,3.88,3.88,3.88,3.88,0.020144
2017-01-16 19:51:21,3.88,3.88,3.88,3.88,0.020147
2017-01-16 19:52:34,3.88,3.88,3.88,3.88,0.020147
2017-01-16 19:53:45,3.88,3.88,3.88,3.88,0.020146
2017-01-16 19:54:56,3.88,3.88,3.88,3.88,0.020145
2017-01-16 19:58:31,3.88,3.88,3.88,3.88,0.020139
2017-01-16 19:59:43,3.88,3.88,3.88,3.88,0.020139
2017-01-16 20:00:54,3.88,3.88,3.88,3.88,0.020138
2017-01-16 20:02:07,3.88,3.88,3.88,3.88,0.020138
2017-01-16 20:03:18,3.88,3.88,3.88,3.88,0.020138
2017-01-16 20:04:29,3.88,3.88,3.88,3.88,0.020138
2017-01-16 20:09:17,3.88,3.88,3.88,3.88,0.020139
2017-01-16 20:10:28,3.88,3.88,3.88,3.88,0.020139
2017-01-16 20:12:51,3.88,3.88,3.88,3.88,0.020138
2017-01-16 20:16:06,3.88,3.88,3.88,3.88,0.020141
2017-01-16 20:17:18,3.88,3.88,3.88,3.88,0.020141
2017-01-16 20:18:29,3.88,3.88,3.88,3.88,0.020141
2017-01-16 20:19:40,3.88,3.88,3.88,3.88,0.020141
2017-01-16 20:20:52,3.88,3.88,3.88,3.88,0.02014
2017-01-16 20:22:02,3.88,3.88,3.88,3.88,0.020141
2017-01-16 20:23:14,3.88,3.88,3.88,3.88,0.020143
2017-01-16 20:24:16,3.88,3.88,3.88,3.88,0.225263
2017-01-16 20:24:25,3.88,3.88,3.88,3.88,0.020143
2017-01-16 20:44:16,3.88,3.88,3.88,3.88,0.020149
2017-01-16 21:03:00,3.88,3.88,3.88,3.88,0.020157
2017-01-16 21:04:11,3.88,3.88,3.88,3.88,0.020159
2017-01-16 21:05:22,3.88,3.88,3.88,3.88,0.02016
2017-01-16 22:11:07,3.88,3.88,3.88,3.88,0.01
2017-01-16 22:39:17,3.88,3.88,3.88,3.88,63.994332
2017-01-16 22:41:48,3.88,3.88,3.88,3.88,16.537062000000002
2017-01-16 22:55:35,3.88,3.88,3.88,3.88,0.045565
2017-01-16 22:55:55,3.88,3.88,3.88,3.88,7.969348
2017-01-16 23:00:20,3.92,3.92,3.92,3.92,9.65
2017-01-16 23:04:03,3.9,3.9,3.9,3.9,7.969348
2017-01-16 23:10:19,3.95,3.96,3.95,3.96,60.91137571
2017-01-16 23:46:36,3.94,3.94,3.94,3.94,0.022671
2017-01-16 23:47:47,3.94,3.94,3.94,3.94,0.022662
2017-01-16 23:48:58,3.94,3.94,3.94,3.94,0.022719
2017-01-16 23:50:09,3.94,3.94,3.94,3.94,0.022731
2017-01-16 23:52:54,3.94,3.94,3.94,3.94,0.022724
2017-01-16 23:54:08,3.94,3.94,3.94,3.94,0.022776
