2017-03-01 09:05:05,3.89,3.89,3.89,3.89,45.619321
2017-03-01 09:05:16,3.89,3.89,3.89,3.89,26.513341
2017-03-01 09:08:10,3.89,3.89,3.89,3.89,50.0
2017-03-01 09:11:12,3.89,3.89,3.89,3.89,50.0
2017-03-01 09:11:13,3.89,3.89,3.89,3.89,50.0
2017-03-01 09:11:19,3.89,3.89,3.89,3.89,50.0
2017-03-01 09:14:08,3.89,3.89,3.89,3.89,50.0
2017-03-01 09:14:17,3.89,3.89,3.89,3.89,46.589
2017-03-01 09:20:27,3.89,3.89,3.89,3.89,11.211729
2017-03-01 09:21:23,3.89,3.89,3.89,3.89,0.042463
2017-03-01 09:21:31,3.89,3.89,3.89,3.89,50.0
2017-03-01 09:21:45,3.9,3.9,3.9,3.9,31.732590000000002
2017-03-01 09:24:10,3.9,3.9,3.9,3.9,50.0
2017-03-01 09:24:16,3.9,3.9,3.9,3.9,100.0
2017-03-01 09:25:33,3.9,3.9,3.9,3.9,52.149
2017-03-01 09:37:24,3.9,3.9,3.9,3.9,1.11841
2017-03-01 09:44:27,3.91,3.91,3.91,3.91,0.047846
2017-03-01 09:44:48,3.91,3.93,3.91,3.93,100.0
2017-03-01 09:45:04,3.93,3.93,3.93,3.93,100.0
2017-03-01 09:45:38,3.93,3.93,3.93,3.93,100.0
2017-03-01 09:46:54,3.93,3.93,3.93,3.93,100.0
2017-03-01 09:49:45,3.93,3.93,3.93,3.93,40.0
2017-03-01 09:50:46,3.91,3.91,3.91,3.91,26.003
2017-03-01 10:00:22,3.91,3.91,3.91,3.91,0.063047
2017-03-01 10:00:25,3.9,3.91,3.91,3.9,0.095649
2017-03-01 10:00:39,3.9,3.9,3.9,3.9,0.04
2017-03-01 10:01:28,3.89,3.9,3.9,3.89,0.107126
2017-03-01 10:01:49,3.92,3.92,3.92,3.92,12.41668031
2017-03-01 10:03:20,3.89,3.89,3.89,3.89,0.494041
2017-03-01 10:04:01,3.89,3.89,3.89,3.89,0.574596
2017-03-01 10:05:06,3.87,3.88,3.88,3.87,220.4476443
2017-03-01 10:05:07,3.85,3.85,3.85,3.85,0.447644
2017-03-01 10:05:58,3.93,3.93,3.93,3.93,0.389
2017-03-01 10:15:48,3.9,3.9,3.9,3.9,3.878
2017-03-01 10:16:20,3.9,3.9,3.9,3.9,23.758
2017-03-01 10:16:21,3.9,3.9,3.9,3.9,3.336
2017-03-01 10:17:14,3.9,3.9,3.9,3.9,141.062
2017-03-01 10:19:08,3.9,3.9,3.9,3.9,9.226
2017-03-01 10:19:30,3.91,3.91,3.91,3.91,1.0
2017-03-01 10:19:44,3.9,3.9,3.9,3.9,18.735
2017-03-01 10:31:29,3.87,3.87,3.87,3.87,48.005798
2017-03-01 10:32:11,3.88,3.88,3.88,3.88,0.5
2017-03-01 10:33:05,3.87,3.87,3.87,3.87,0.150158
2017-03-01 10:34:41,3.87,3.87,3.87,3.87,0.015876
2017-03-01 10:47:52,3.88,3.88,3.88,3.88,0.113878
2017-03-01 10:52:02,3.88,3.88,3.88,3.88,0.039713
2017-03-01 10:54:29,3.87,3.87,3.87,3.87,46.7034
2017-03-01 11:03:27,3.87,3.87,3.87,3.87,0.069169
2017-03-01 11:29:53,3.88,3.88,3.88,3.88,1.335761
2017-03-01 11:29:58,3.88,3.88,3.88,3.88,1.4241
2017-03-01 11:30:01,3.88,3.88,3.88,3.88,1.4831
2017-03-01 11:30:10,3.88,3.88,3.88,3.88,2.2981
2017-03-01 11:32:40,3.88,3.88,3.88,3.88,0.01068
2017-03-01 11:35:39,3.88,3.88,3.88,3.88,0.027827
2017-03-01 11:36:44,3.88,3.88,3.88,3.88,0.05471
2017-03-01 11:37:49,3.88,3.88,3.88,3.88,0.027185
2017-03-01 11:40:09,3.88,3.88,3.88,3.88,10.0
2017-03-01 11:43:09,3.88,3.88,3.88,3.88,2.285698
2017-03-01 11:43:13,3.89,3.9,3.89,3.9,30.0
2017-03-01 11:43:55,3.87,3.87,3.87,3.87,0.044003
2017-03-01 11:46:57,3.91,3.91,3.91,3.91,1.07209
2017-03-01 11:47:19,3.9,3.9,3.9,3.9,1.7705
2017-03-01 11:47:41,3.91,3.91,3.91,3.91,2.5528
2017-03-01 11:47:45,3.91,3.91,3.91,3.91,1.4533
2017-03-01 11:47:54,3.91,3.91,3.91,3.91,2.4666
2017-03-01 12:05:20,3.9,3.91,3.9,3.91,120.0
2017-03-01 12:20:07,3.9,3.9,3.9,3.9,0.041189
2017-03-01 12:32:31,3.9,3.9,3.9,3.9,8.993300999999999
2017-03-01 12:43:46,3.88,3.88,3.88,3.88,162.418
2017-03-01 12:46:24,3.9,3.9,3.9,3.9,0.898934
2017-03-01 13:01:25,3.89,3.89,3.89,3.89,8.113
2017-03-01 13:08:57,3.89,3.91,3.89,3.91,7.83914637
2017-03-01 13:10:22,3.88,3.88,3.88,3.88,0.375863
2017-03-01 13:10:48,3.88,3.88,3.88,3.88,0.044533
2017-03-01 13:13:16,3.88,3.88,3.88,3.88,0.702434
2017-03-01 13:17:19,3.88,3.88,3.88,3.88,0.32
2017-03-01 13:18:39,3.88,3.88,3.88,3.88,1.275679
2017-03-01 13:18:41,3.88,3.88,3.88,3.88,3.7038909999999996
2017-03-01 13:20:17,3.87,3.87,3.87,3.87,8.3504
2017-03-01 13:20:24,3.87,3.87,3.87,3.87,1.6697
2017-03-01 13:20:39,3.85,3.85,3.85,3.85,0.01003
2017-03-01 13:27:41,3.89,3.89,3.89,3.89,0.920511
2017-03-01 13:29:25,3.88,3.88,3.88,3.88,0.685429
2017-03-01 13:30:04,3.89,3.95,3.89,3.95,754.0
2017-03-01 13:31:04,3.9,3.9,3.9,3.9,0.422485
2017-03-01 13:31:43,3.89,3.89,3.89,3.89,100.0
2017-03-01 13:32:53,3.89,3.89,3.89,3.89,0.901407
2017-03-01 13:46:22,3.87,3.87,3.87,3.87,7.9113
2017-03-01 13:47:10,3.86,3.86,3.86,3.86,0.0995
2017-03-01 13:50:48,3.86,3.86,3.86,3.86,0.013908
2017-03-01 14:16:31,3.85,3.85,3.85,3.85,0.035764
2017-03-01 14:19:25,3.85,3.85,3.85,3.85,0.069206
2017-03-01 14:32:53,3.86,3.86,3.86,3.86,41.521041
2017-03-01 14:33:53,3.86,3.86,3.86,3.86,169.478959
2017-03-01 15:12:40,3.86,3.86,3.86,3.86,0.04
2017-03-01 15:13:12,3.86,3.86,3.86,3.86,0.0354
2017-03-01 15:23:13,3.87,3.87,3.87,3.87,0.160212
2017-03-01 15:23:16,3.87,3.87,3.87,3.87,0.47
2017-03-01 15:26:20,3.87,3.87,3.87,3.87,40.946083709999996
2017-03-01 15:33:31,3.87,3.87,3.87,3.87,2.0
2017-03-01 15:33:50,3.87,3.87,3.87,3.87,0.14
2017-03-01 15:37:26,3.87,3.87,3.87,3.87,0.00198429
2017-03-01 15:49:11,3.9,3.9,3.9,3.9,0.38
2017-03-01 15:51:53,3.9,3.9,3.9,3.9,8.130001
2017-03-01 15:51:54,3.9,3.9,3.9,3.9,27.489999
2017-03-01 15:52:08,3.94,3.94,3.94,3.94,0.041648
2017-03-01 15:56:28,3.87,3.88,3.88,3.87,50.0
2017-03-01 15:58:49,3.91,3.91,3.91,3.91,0.38
2017-03-01 16:04:49,3.9,3.9,3.9,3.9,28.4935
2017-03-01 16:15:24,3.9,3.9,3.9,3.9,0.5627
2017-03-01 16:26:38,3.86,3.89,3.89,3.86,120.0
2017-03-01 16:27:34,3.9,3.9,3.9,3.9,10.0
2017-03-01 16:29:09,3.9,3.9,3.9,3.9,13.834721
2017-03-01 16:56:56,3.9,3.91,3.9,3.91,10.662064999999998
2017-03-01 17:11:33,3.89,3.89,3.89,3.89,0.1
2017-03-01 17:21:53,3.91,3.91,3.91,3.91,0.010261
2017-03-01 17:23:53,3.9,3.9,3.9,3.9,0.319733
2017-03-01 17:25:09,3.91,3.91,3.91,3.91,3.368173
2017-03-01 17:32:30,3.91,3.91,3.91,3.91,0.33027832
2017-03-01 17:32:47,3.91,3.91,3.91,3.91,20.0
2017-03-01 17:33:35,3.9,3.9,3.9,3.9,2.0
2017-03-01 18:03:51,3.9,3.91,3.9,3.91,12.716683999999999
2017-03-01 18:12:28,3.91,3.91,3.91,3.91,0.236154
2017-03-01 18:13:02,3.9,3.9,3.9,3.9,0.354781
2017-03-01 18:13:23,3.9,3.9,3.9,3.9,16.586306
2017-03-01 18:14:04,3.91,3.91,3.91,3.91,0.01
2017-03-01 18:16:16,3.89,3.89,3.89,3.89,0.29308
2017-03-01 18:22:41,3.89,3.89,3.89,3.89,39.70692
2017-03-01 18:23:13,3.87,3.87,3.87,3.87,0.041445
2017-03-01 18:23:34,3.88,3.88,3.88,3.88,2.021747
2017-03-01 18:27:19,3.87,3.87,3.87,3.87,97.115
2017-03-01 18:28:44,3.87,3.87,3.87,3.87,3.843555
2017-03-01 18:29:14,3.87,3.87,3.87,3.87,1.062052
2017-03-01 18:29:27,3.87,3.87,3.87,3.87,20.0
2017-03-01 18:30:24,3.88,3.88,3.88,3.88,0.945
2017-03-01 18:30:43,3.86,3.86,3.86,3.86,73.480745
2017-03-01 18:31:39,3.86,3.86,3.86,3.86,55.925036
2017-03-01 18:32:33,3.86,3.86,3.86,3.86,47.8513
2017-03-01 18:33:22,3.86,3.86,3.86,3.86,54.370123
2017-03-01 18:34:36,3.86,3.86,3.86,3.86,160.999575
2017-03-01 18:34:42,3.87,3.87,3.87,3.87,22.83792565
2017-03-01 18:37:05,3.86,3.86,3.86,3.86,100.0
2017-03-01 18:37:18,3.86,3.86,3.86,3.86,58.686007
2017-03-01 18:38:00,3.86,3.86,3.86,3.86,119.793612
2017-03-01 18:42:34,3.86,3.86,3.86,3.86,1.867693
2017-03-01 18:42:41,3.86,3.86,3.86,3.86,6.131796
2017-03-01 18:42:56,3.86,3.86,3.86,3.86,10.0
2017-03-01 18:43:02,3.86,3.86,3.86,3.86,2.000511
2017-03-01 18:43:15,3.86,3.86,3.86,3.86,20.0
2017-03-01 18:43:23,3.86,3.86,3.86,3.86,20.0
2017-03-01 18:52:26,3.87,3.87,3.87,3.87,0.659444
2017-03-01 18:56:44,3.86,3.86,3.86,3.86,33.5505
2017-03-01 18:57:52,3.86,3.86,3.86,3.86,148.301882
2017-03-01 18:58:05,3.86,3.86,3.86,3.86,5.0
2017-03-01 18:58:08,3.86,3.86,3.86,3.86,5.0
2017-03-01 18:58:10,3.86,3.86,3.86,3.86,5.0
2017-03-01 18:58:17,3.86,3.86,3.86,3.86,3.866305
2017-03-01 18:58:19,3.86,3.86,3.86,3.86,5.0
2017-03-01 19:03:52,3.87,3.87,3.87,3.87,7.090672
2017-03-01 19:04:31,3.87,3.87,3.87,3.87,0.87756
2017-03-01 19:05:05,3.87,3.9,3.87,3.9,1.423529
2017-03-01 19:28:04,3.89,3.89,3.89,3.89,12.81502612
2017-03-01 19:40:02,3.87,3.88,3.88,3.87,0.76
2017-03-01 19:41:15,3.85,3.85,3.85,3.85,1.4927
2017-03-01 19:41:20,3.85,3.85,3.85,3.85,2.62755
2017-03-01 19:41:24,3.85,3.85,3.85,3.85,1.91442
2017-03-01 19:57:20,3.88,3.88,3.88,3.88,1.67895
2017-03-01 19:59:18,3.88,3.88,3.88,3.88,40.0
2017-03-01 20:00:08,3.88,3.88,3.88,3.88,0.029
2017-03-01 20:01:15,3.9,3.9,3.9,3.9,0.012034
2017-03-01 20:33:24,3.85,3.87,3.87,3.85,999.9997759999999
2017-03-01 21:02:39,3.9,3.9,3.9,3.9,0.065778
2017-03-01 21:04:03,3.9,3.9,3.9,3.9,0.322516
2017-03-01 21:05:19,3.9,3.9,3.9,3.9,0.168315
2017-03-01 21:08:37,3.89,3.89,3.89,3.89,0.301001
2017-03-01 21:09:26,3.89,3.89,3.89,3.89,0.316926
2017-03-01 21:25:19,3.87,3.87,3.87,3.87,0.799816
2017-03-01 21:33:06,3.89,3.89,3.89,3.89,0.958984
2017-03-01 21:34:52,3.87,3.87,3.87,3.87,5.967284
2017-03-01 21:37:17,3.89,3.89,3.89,3.89,0.09580717
2017-03-01 21:54:29,3.89,3.89,3.89,3.89,0.5
2017-03-01 22:07:42,3.88,3.88,3.88,3.88,0.0107
2017-03-01 22:09:53,3.89,3.89,3.89,3.89,0.08
2017-03-01 22:24:52,3.89,3.89,3.89,3.89,3.554894
2017-03-01 22:31:40,3.89,3.89,3.89,3.89,110.0
2017-03-01 22:42:18,3.88,3.88,3.88,3.88,32.7597
2017-03-01 22:59:21,3.86,3.86,3.86,3.86,0.291671
2017-03-01 23:01:44,3.86,3.86,3.86,3.86,9.999727
2017-03-01 23:02:04,3.86,3.86,3.86,3.86,2.708602
2017-03-01 23:08:47,3.87,3.87,3.87,3.87,0.453533
2017-03-01 23:25:53,3.87,3.87,3.87,3.87,25.243430999999994
2017-03-01 23:29:25,3.87,3.87,3.87,3.87,0.141246
2017-03-01 23:45:39,3.87,3.87,3.87,3.87,6.5289399999999995
2017-03-01 23:56:42,3.88,3.88,3.88,3.88,3.86
