2017-04-10 01:24:09,9.29,9.29,9.29,9.29,153.476291
2017-04-10 01:24:42,9.1,9.25,9.25,9.1,447.99999999999994
2017-04-10 01:24:43,9.28,9.29,9.28,9.29,165.79399999999998
2017-04-10 01:25:01,9.28,9.29,9.28,9.29,29.116726
2017-04-10 01:25:24,9.21,9.25,9.25,9.21,378.28917941000003
2017-04-10 01:25:32,9.28,9.29,9.28,9.29,274.866199
2017-04-10 01:26:01,9.29,9.29,9.29,9.29,123.661771
2017-04-10 01:26:11,9.29,9.29,9.29,9.29,141.492
2017-04-10 01:26:12,9.29,9.29,9.29,9.29,25.992869
2017-04-10 01:26:14,9.29,9.29,9.29,9.29,9.23601638
2017-04-10 01:26:18,9.29,9.29,9.29,9.29,7.493179
2017-04-10 01:27:09,9.29,9.29,9.29,9.29,69.79277452
2017-04-10 01:27:13,9.29,9.29,9.29,9.29,2.0
2017-04-10 01:27:20,9.29,9.29,9.29,9.29,2.0
2017-04-10 01:28:16,9.29,9.29,9.29,9.29,51.35937719
2017-04-10 01:28:27,9.28,9.28,9.28,9.28,53.4982731
2017-04-10 01:28:33,9.28,9.28,9.28,9.28,0.32098964
2017-04-10 01:28:57,9.28,9.28,9.28,9.28,11.966634
2017-04-10 01:29:06,9.28,9.28,9.28,9.28,5.0
2017-04-10 01:29:55,9.28,9.28,9.28,9.28,9.150567
2017-04-10 01:30:18,9.28,9.28,9.28,9.28,15.613149
2017-04-10 01:30:23,9.29,9.29,9.29,9.29,23.74040419
2017-04-10 01:31:43,9.28,9.28,9.28,9.28,16.164
2017-04-10 01:32:21,9.28,9.28,9.28,9.28,20.0
2017-04-10 01:32:22,9.28,9.28,9.28,9.28,53.097
2017-04-10 01:32:25,9.28,9.28,9.28,9.28,30.975741
2017-04-10 01:32:53,9.28,9.28,9.28,9.28,18.02
2017-04-10 01:32:54,9.29,9.29,9.29,9.29,53.66033224
2017-04-10 01:33:04,9.28,9.28,9.28,9.28,1.9800002600000002
2017-04-10 01:39:11,9.28,9.39,9.28,9.39,4397.51551131
2017-04-10 01:42:54,9.29,9.29,9.29,9.29,10.81272969
2017-04-10 01:42:55,9.3,9.3,9.3,9.3,64.488692
2017-04-10 01:44:53,9.3,9.3,9.3,9.3,105.44709956
2017-04-10 01:46:31,9.27,9.29,9.29,9.27,1.171633
2017-04-10 01:47:31,9.21,9.26,9.26,9.21,25.404163999999998
2017-04-10 01:48:26,9.28,9.35,9.28,9.35,101.82675411
2017-04-10 01:49:58,9.27,9.27,9.27,9.27,2.0182
2017-04-10 01:52:18,9.24,9.24,9.24,9.24,16.21299
2017-04-10 01:52:29,9.25,9.25,9.25,9.25,9.78
2017-04-10 01:52:31,9.24,9.24,9.24,9.24,6.435723
2017-04-10 01:52:33,9.24,9.24,9.24,9.24,145.70611
2017-04-10 01:52:46,9.21,9.23,9.23,9.21,28.258104
2017-04-10 01:58:12,9.19,9.21,9.21,9.19,4.60941622
2017-04-10 02:00:45,9.25,9.25,9.25,9.25,53.81926274
2017-04-10 02:05:08,9.25,9.25,9.25,9.25,2.04791032
2017-04-10 02:05:31,9.24,9.24,9.24,9.24,10.0
2017-04-10 02:08:48,9.24,9.24,9.24,9.24,6.0436647
2017-04-10 02:08:54,9.22,9.22,9.22,9.22,53.1
2017-04-10 02:10:47,9.2,9.21,9.21,9.2,13.603325000000002
2017-04-10 02:11:28,9.2,9.2,9.2,9.2,144.780917
2017-04-10 02:11:53,9.2,9.2,9.2,9.2,159.397
2017-04-10 02:11:54,9.2,9.2,9.2,9.2,188.06986899999998
2017-04-10 02:11:57,9.2,9.2,9.2,9.2,159.397
2017-04-10 02:11:59,9.2,9.2,9.2,9.2,54.554928
2017-04-10 02:12:00,9.2,9.2,9.2,9.2,175.923
2017-04-10 02:12:03,9.2,9.2,9.2,9.2,163.996422
2017-04-10 02:12:04,9.2,9.2,9.2,9.2,10.426
2017-04-10 02:12:05,9.2,9.2,9.2,9.2,169.417772
2017-04-10 02:12:13,9.2,9.2,9.2,9.2,177.630228
2017-04-10 02:12:28,9.2,9.2,9.2,9.2,25.255
2017-04-10 02:12:37,9.2,9.2,9.2,9.2,25.255
2017-04-10 02:12:43,9.2,9.2,9.2,9.2,25.258
2017-04-10 02:12:46,9.2,9.2,9.2,9.2,36.396876
2017-04-10 02:12:48,9.2,9.2,9.2,9.2,26.315217
2017-04-10 02:13:12,9.2,9.21,9.21,9.2,37.992084
2017-04-10 02:13:39,9.2,9.21,9.21,9.2,122.416432
2017-04-10 02:13:43,9.2,9.21,9.21,9.2,174.572568
2017-04-10 02:13:47,9.2,9.21,9.21,9.2,166.86
2017-04-10 02:13:49,9.2,9.21,9.21,9.2,172.191
2017-04-10 02:13:52,9.2,9.21,9.21,9.2,175.212
2017-04-10 02:13:55,9.2,9.21,9.21,9.2,26.253536
2017-04-10 02:14:07,9.2,9.21,9.21,9.2,11.742546
2017-04-10 02:14:12,9.21,9.21,9.21,9.21,2.3600000000000003
2017-04-10 02:14:17,9.21,9.21,9.21,9.21,51.497807
2017-04-10 02:15:26,9.2,9.21,9.21,9.2,41.241538
2017-04-10 02:15:27,9.2,9.21,9.21,9.2,6.193785
2017-04-10 02:15:31,9.2,9.21,9.21,9.2,161.352
2017-04-10 02:15:33,9.2,9.21,9.21,9.2,170.76999999999998
2017-04-10 02:15:34,9.2,9.2,9.2,9.2,100.8535
2017-04-10 02:22:38,9.22,9.22,9.22,9.22,19.13282694
2017-04-10 02:36:26,9.25,9.25,9.25,9.25,0.2926
2017-04-10 02:38:23,9.27,9.27,9.27,9.27,2.15669
2017-04-10 02:38:47,9.28,9.29,9.28,9.29,9.67111174
2017-04-10 02:55:28,9.3,9.3,9.3,9.3,1.00772949
2017-04-10 03:24:47,9.32,9.33,9.33,9.32,1.195616
2017-04-10 03:26:23,9.29,9.31,9.31,9.29,1.110906
2017-04-10 03:27:33,9.27,9.28,9.28,9.27,1.2017440000000001
2017-04-10 03:27:55,9.25,9.26,9.26,9.25,4.722263999999999
2017-04-10 03:28:04,9.25,9.25,9.25,9.25,22.45696
2017-04-10 03:29:23,9.22,9.24,9.24,9.22,12.550625
2017-04-10 03:29:58,9.2,9.21,9.21,9.2,14.88803
2017-04-10 03:30:56,9.2,9.2,9.2,9.2,80.884
2017-04-10 03:31:10,9.2,9.2,9.2,9.2,74.42
2017-04-10 03:32:20,9.18,9.2,9.2,9.18,1298.92685254
2017-04-10 03:32:22,9.16,9.18,9.18,9.16,2397.343799
2017-04-10 03:32:29,9.19,9.2,9.2,9.19,0.56551
2017-04-10 03:33:04,9.18,9.2,9.2,9.18,0.8479840000000001
2017-04-10 03:33:41,9.22,9.22,9.22,9.22,1.201311
2017-04-10 03:33:43,9.22,9.22,9.22,9.22,9.655842
2017-04-10 03:33:53,9.2,9.2,9.2,9.2,33.938501
2017-04-10 03:34:17,9.2,9.2,9.2,9.2,15.363783
2017-04-10 03:35:06,9.2,9.2,9.2,9.2,1595.2998858
2017-04-10 03:39:24,9.16,9.22,9.22,9.16,225.14037720000005
2017-04-10 03:40:18,9.2,9.22,9.22,9.2,1.375125
2017-04-10 03:44:01,9.21,9.21,9.21,9.21,30.93109379
2017-04-10 03:47:53,9.18,9.2,9.2,9.18,1.3804370000000001
2017-04-10 03:49:18,9.21,9.21,9.21,9.21,222.58847777
2017-04-10 03:53:34,9.18,9.18,9.18,9.18,0.283407
2017-04-10 03:54:22,9.16,9.17,9.17,9.16,222.5884778
2017-04-10 03:55:22,9.18,9.18,9.18,9.18,10.686593
2017-04-10 04:01:50,9.16,9.17,9.17,9.16,119.652579
2017-04-10 04:02:18,9.16,9.16,9.16,9.16,33.10845
2017-04-10 04:02:40,9.16,9.16,9.16,9.16,99.333442
2017-04-10 04:02:51,9.16,9.16,9.16,9.16,81.535172
2017-04-10 04:02:52,9.16,9.16,9.16,9.16,87.585295
2017-04-10 04:02:55,9.16,9.16,9.16,9.16,100.223077
2017-04-10 04:03:19,9.16,9.16,9.16,9.16,127.93716400000001
2017-04-10 04:03:20,9.16,9.16,9.16,9.16,19.197047
2017-04-10 04:03:24,9.16,9.16,9.16,9.16,127.93716400000001
2017-04-10 04:05:42,9.15,9.16,9.16,9.15,10.9641
2017-04-10 04:08:24,9.14,9.16,9.16,9.14,6.1149890000000005
2017-04-10 04:16:27,9.13,9.14,9.14,9.13,2.021
2017-04-10 04:20:01,9.13,9.15,9.15,9.13,1057.36360661
2017-04-10 04:22:03,9.16,9.17,9.16,9.17,13.165500000000002
2017-04-10 04:22:53,9.17,9.17,9.17,9.17,13.6055
2017-04-10 04:23:02,9.17,9.18,9.17,9.18,9.899313000000001
2017-04-10 04:23:03,9.18,9.18,9.18,9.18,146.001567
2017-04-10 04:23:35,9.18,9.18,9.18,9.18,220.77666781
2017-04-10 04:25:48,9.18,9.18,9.18,9.18,4.199602
2017-04-10 04:26:04,9.18,9.18,9.18,9.18,50.46438911
2017-04-10 04:27:43,9.18,9.18,9.18,9.18,100.0
2017-04-10 04:30:10,9.15,9.17,9.17,9.15,23.271006770000003
2017-04-10 04:31:53,9.15,9.15,9.15,9.15,102.238094
2017-04-10 04:32:35,9.15,9.17,9.15,9.17,36.965028000000004
2017-04-10 04:32:42,9.18,9.18,9.18,9.18,27.932
2017-04-10 04:32:48,9.18,9.18,9.18,9.18,162.725251
2017-04-10 04:32:59,9.18,9.18,9.18,9.18,94.5
2017-04-10 04:33:09,9.18,9.18,9.18,9.18,51.11412924
2017-04-10 04:33:16,9.18,9.18,9.18,9.18,111.524
2017-04-10 04:34:35,9.18,9.18,9.18,9.18,6.36618484
2017-04-10 04:34:37,9.2,9.29,9.2,9.29,100.0
2017-04-10 04:36:16,9.21,9.21,9.21,9.21,150.66492942
2017-04-10 04:38:28,9.27,9.28,9.27,9.28,50.66492942
2017-04-10 04:39:55,9.29,9.3,9.29,9.3,100.0
2017-04-10 04:42:16,9.28,9.28,9.28,9.28,0.277458
2017-04-10 04:47:12,9.3,9.3,9.3,9.3,100.0
2017-04-10 04:48:03,9.3,9.38,9.3,9.38,100.00000000000001
2017-04-10 04:49:03,9.35,9.35,9.35,9.35,1.0
2017-04-10 04:50:28,9.32,9.33,9.33,9.32,1.435952
2017-04-10 04:50:44,9.36,9.37,9.36,9.37,1.435952
2017-04-10 05:00:27,9.26,9.32,9.32,9.26,220.77666785999998
2017-04-10 05:06:25,9.33,9.33,9.33,9.33,1.0
2017-04-10 05:07:03,9.3,9.32,9.32,9.3,1.048168
2017-04-10 05:08:17,9.32,9.32,9.32,9.32,55.39787
2017-04-10 05:08:21,9.32,9.32,9.32,9.32,2.477053
2017-04-10 05:10:03,9.28,9.29,9.29,9.28,20.651669
2017-04-10 05:14:17,9.28,9.3,9.3,9.28,0.630509
2017-04-10 05:22:54,9.28,9.33,9.28,9.33,7.44315875
2017-04-10 05:23:32,9.3,9.3,9.3,9.3,50.0
2017-04-10 05:25:03,9.28,9.28,9.28,9.28,11.395726999999999
2017-04-10 05:30:26,9.29,9.29,9.29,9.29,0.171164
2017-04-10 05:33:24,9.26,9.28,9.28,9.26,24.553697
2017-04-10 05:33:50,9.26,9.26,9.26,9.26,76.16753
2017-04-10 05:34:03,9.23,9.25,9.25,9.23,77.43675300000001
2017-04-10 05:35:08,9.22,9.22,9.22,9.22,18.03147318
2017-04-10 05:35:22,9.3,9.3,9.3,9.3,218.52292584
2017-04-10 05:39:54,9.22,9.22,9.22,9.22,131.686
2017-04-10 05:40:28,9.22,9.23,9.23,9.22,16.642786
2017-04-10 05:40:55,9.22,9.23,9.23,9.22,45.928033
2017-04-10 05:41:03,9.22,9.22,9.22,9.22,164.906
2017-04-10 05:43:16,9.22,9.22,9.22,9.22,151.60332754
2017-04-10 05:46:28,9.24,9.25,9.25,9.24,2.663663
2017-04-10 05:51:35,9.25,9.25,9.25,9.25,10.616282
2017-04-10 05:57:00,9.25,9.25,9.25,9.25,10.403448000000001
2017-04-10 06:03:03,9.26,9.27,9.27,9.26,1.089964
2017-04-10 06:18:56,9.3,9.3,9.3,9.3,2.31992195
2017-04-10 06:19:12,9.3,9.3,9.3,9.3,0.00027805
2017-04-10 06:19:14,9.31,9.31,9.31,9.31,0.25166177
2017-04-10 06:19:18,9.31,9.33,9.31,9.33,0.25353083000000004
2017-04-10 06:19:21,9.33,9.34,9.33,9.34,0.47659758999999996
2017-04-10 06:19:23,9.34,9.36,9.34,9.36,1.4987462399999998
2017-04-10 06:19:25,9.36,9.36,9.36,9.36,0.30996753
2017-04-10 06:19:33,9.38,9.38,9.38,9.38,5.67381012
2017-04-10 06:19:40,9.39,9.39,9.39,9.39,5.66776772
2017-04-10 06:26:24,9.36,9.36,9.36,9.36,10.196047
2017-04-10 06:28:58,9.38,9.38,9.38,9.38,10.16
2017-04-10 06:29:29,9.38,9.39,9.38,9.39,151.60332754
2017-04-10 06:41:51,9.37,9.37,9.37,9.37,163.30599999999998
2017-04-10 06:41:52,9.37,9.37,9.37,9.37,473.98
2017-04-10 06:41:55,9.37,9.37,9.37,9.37,812.7750000000001
2017-04-10 06:41:56,9.37,9.37,9.37,9.37,287.381924
2017-04-10 06:41:57,9.37,9.37,9.37,9.37,42.245
2017-04-10 06:42:02,9.37,9.37,9.37,9.37,130.577
2017-04-10 06:42:03,9.37,9.37,9.37,9.37,11.49
2017-04-10 06:42:27,9.37,9.37,9.37,9.37,1.824
2017-04-10 06:42:31,9.37,9.37,9.37,9.37,80.451
2017-04-10 06:44:33,9.37,9.37,9.37,9.37,1073.874594
2017-04-10 06:44:36,9.37,9.37,9.37,9.37,164.712186
2017-04-10 06:45:46,9.37,9.37,9.37,9.37,1.155799
2017-04-10 06:46:13,9.37,9.37,9.37,9.37,184.282
2017-04-10 06:46:17,9.37,9.37,9.37,9.37,20.80161
2017-04-10 06:46:22,9.37,9.37,9.37,9.37,186.37186
2017-04-10 06:46:25,9.37,9.37,9.37,9.37,14.201127
2017-04-10 06:46:46,9.37,9.37,9.37,9.37,40.952
2017-04-10 06:47:15,9.38,9.38,9.38,9.38,3.38324047
2017-04-10 06:48:11,9.37,9.37,9.37,9.37,26.046
2017-04-10 06:48:29,9.37,9.37,9.37,9.37,3.126
2017-04-10 06:48:31,9.37,9.37,9.37,9.37,3.126
2017-04-10 06:48:32,9.37,9.37,9.37,9.37,3.126
2017-04-10 06:48:34,9.37,9.37,9.37,9.37,3.126
2017-04-10 06:48:38,9.37,9.37,9.37,9.37,3.126
2017-04-10 06:55:36,9.31,9.36,9.36,9.31,300.0
2017-04-10 07:08:24,9.37,9.37,9.37,9.37,159.60655918999998
2017-04-10 07:16:13,9.36,9.36,9.36,9.36,9.240542
2017-04-10 07:23:53,9.34,9.36,9.36,9.34,101.00000000000001
2017-04-10 07:26:36,9.37,9.37,9.37,9.37,52.621140999999994
2017-04-10 07:26:42,9.37,9.37,9.37,9.37,36.980819
2017-04-10 07:26:46,9.37,9.37,9.37,9.37,80.10204
2017-04-10 07:30:20,9.37,9.37,9.37,9.37,86.201
2017-04-10 07:36:47,9.36,9.36,9.36,9.36,2.04791032
2017-04-10 07:50:10,9.37,9.37,9.37,9.37,106.40437279
2017-04-10 07:50:16,9.37,9.37,9.37,9.37,35.027266
2017-04-10 07:50:17,9.37,9.37,9.37,9.37,9.002481
2017-04-10 08:01:06,9.37,9.37,9.37,9.37,0.25217836
2017-04-10 08:01:39,9.36,9.36,9.36,9.36,5.478603
2017-04-10 08:01:46,9.36,9.36,9.36,9.36,141.516176
2017-04-10 08:04:44,9.36,9.36,9.36,9.36,2.526854
2017-04-10 08:08:51,9.37,9.37,9.37,9.37,16.264773
2017-04-10 08:08:58,9.37,9.37,9.37,9.37,16.038
2017-04-10 08:09:15,9.37,9.37,9.37,9.37,17.413123
2017-04-10 08:09:16,9.37,9.37,9.37,9.37,53.225226
2017-04-10 08:09:17,9.37,9.37,9.37,9.37,50.0
2017-04-10 08:09:18,9.37,9.37,9.37,9.37,46.64795885
2017-04-10 08:11:03,9.38,9.4,9.38,9.4,0.25722304
2017-04-10 08:12:42,9.4,9.41,9.4,9.41,0.0498501
2017-04-10 08:13:52,9.41,9.45,9.41,9.45,128.43808356999997
2017-04-10 08:14:38,9.46,9.47,9.46,9.47,1488.84778799
2017-04-10 08:15:04,9.48,9.48,9.48,9.48,1.144809
2017-04-10 08:15:32,9.48,9.48,9.48,9.48,0.16090967
2017-04-10 08:16:02,9.48,9.48,9.48,9.48,0.00946527
2017-04-10 08:16:49,9.45,9.47,9.47,9.45,44.372976
2017-04-10 08:17:00,9.45,9.45,9.45,9.45,123.992384
2017-04-10 08:22:42,9.47,9.47,9.47,9.47,1.18019752
2017-04-10 08:25:02,9.46,9.46,9.46,9.46,19.659519
2017-04-10 08:27:01,9.47,9.51,9.47,9.51,68.72614285
2017-04-10 08:27:10,9.46,9.46,9.46,9.46,123.661999
2017-04-10 08:27:28,9.46,9.46,9.46,9.46,48.531105000000004
2017-04-10 08:28:16,9.5,9.5,9.5,9.5,141.0
2017-04-10 08:28:24,9.46,9.46,9.46,9.46,141.538
2017-04-10 08:28:28,9.46,9.46,9.46,9.46,61.768817
2017-04-10 08:29:37,9.49,9.5,9.49,9.5,90.27385715
2017-04-10 08:31:19,9.49,9.49,9.49,9.49,66.306
2017-04-10 08:31:27,9.49,9.49,9.49,9.49,4.914
2017-04-10 08:33:02,9.5,9.52,9.5,9.52,265.719777
2017-04-10 08:33:14,9.52,9.52,9.52,9.52,4.336199
2017-04-10 08:36:09,9.53,9.53,9.53,9.53,19.75903
2017-04-10 08:37:17,9.54,9.55,9.54,9.55,7.189193
2017-04-10 08:37:47,9.55,9.55,9.55,9.55,55.620031
2017-04-10 08:38:06,9.56,9.58,9.56,9.58,67.040001
2017-04-10 08:38:07,9.58,9.6,9.58,9.6,52.76144
2017-04-10 08:38:47,9.6,9.63,9.6,9.63,94.38828099999999
2017-04-10 08:38:48,9.63,9.63,9.63,9.63,1.229969
2017-04-10 08:38:49,9.63,9.63,9.63,9.63,80.23539699999999
2017-04-10 08:38:51,9.63,9.65,9.63,9.65,1.2299689999999999
2017-04-10 08:39:06,9.65,9.68,9.65,9.68,23.209391
2017-04-10 08:39:12,9.68,9.68,9.68,9.68,39.773143000000005
2017-04-10 08:39:15,9.68,9.68,9.68,9.68,18.5724
2017-04-10 08:39:20,9.68,9.68,9.68,9.68,8.96862188
2017-04-10 08:39:53,9.69,9.7,9.69,9.7,79.21850400000001
2017-04-10 08:40:10,9.7,9.7,9.7,9.7,99.895182
2017-04-10 08:40:27,9.7,9.7,9.7,9.7,20.0
2017-04-10 08:40:29,9.7,9.75,9.7,9.75,365.73930214
2017-04-10 08:41:10,9.72,9.72,9.72,9.72,100.0
2017-04-10 08:41:13,9.71,9.73,9.73,9.71,270.055976
2017-04-10 08:41:27,9.75,9.79,9.75,9.79,4972.093795130001
2017-04-10 08:41:35,9.72,9.72,9.72,9.72,29.421
2017-04-10 08:41:38,9.72,9.72,9.72,9.72,10.219
2017-04-10 08:41:45,9.75,9.75,9.75,9.75,1.0
2017-04-10 08:43:11,9.67,9.68,9.68,9.67,240.0
2017-04-10 08:45:21,9.65,9.68,9.68,9.65,155.63997276999999
2017-04-10 08:46:24,9.7,9.7,9.7,9.7,48.52966872
2017-04-10 08:46:27,9.7,9.7,9.7,9.7,2.70323051
2017-04-10 08:46:30,9.7,9.7,9.7,9.7,0.15109311
2017-04-10 08:46:33,9.7,9.7,9.7,9.7,0.00822275
2017-04-10 08:47:04,9.69,9.69,9.69,9.69,141.20128
2017-04-10 08:47:07,9.69,9.69,9.69,9.69,32.589618
2017-04-10 08:48:01,9.64,9.69,9.69,9.64,100.0
2017-04-10 08:48:41,9.67,9.69,9.69,9.67,22.850930469999998
2017-04-10 08:54:45,9.69,9.69,9.69,9.69,0.273931
2017-04-10 08:55:44,9.69,9.69,9.69,9.69,1.726069
2017-04-10 08:56:23,9.73,9.81,9.73,9.81,508.74909545999986
2017-04-10 08:59:10,9.72,9.73,9.73,9.72,11.440068
2017-04-10 08:59:11,9.71,9.71,9.71,9.71,8.746331999999999
2017-04-10 08:59:14,9.71,9.72,9.72,9.71,2.017616
2017-04-10 08:59:28,9.78,9.78,9.78,9.78,2.03887315
2017-04-10 08:59:53,9.78,9.8,9.78,9.8,202.81508425000004
2017-04-10 09:00:04,9.76,9.76,9.76,9.76,38.306965
2017-04-10 09:00:42,9.79,9.79,9.79,9.79,171.658
2017-04-10 09:00:51,9.8,9.8,9.8,9.8,169.231434
2017-04-10 09:06:04,9.81,9.81,9.81,9.81,1.4446949999999998
2017-04-10 09:06:05,9.81,9.81,9.81,9.81,62.27068
2017-04-10 09:06:08,9.81,9.81,9.81,9.81,177.7
2017-04-10 09:06:09,9.81,9.81,9.81,9.81,123.828001
2017-04-10 09:06:13,9.81,9.81,9.81,9.81,548.9166
2017-04-10 09:06:17,9.81,9.81,9.81,9.81,5.08159517
2017-04-10 09:06:24,9.81,9.81,9.81,9.81,60.98172573
2017-04-10 09:06:29,9.81,9.82,9.81,9.82,40.632471210000006
2017-04-10 09:06:46,9.82,9.84,9.82,9.84,10.14615987
2017-04-10 09:07:19,9.84,9.84,9.84,9.84,19.167177
2017-04-10 09:07:47,9.85,9.85,9.85,9.85,4.767451
2017-04-10 09:07:52,9.85,9.85,9.85,9.85,176.63400000000001
2017-04-10 09:07:59,9.85,9.85,9.85,9.85,17.735054
2017-04-10 09:08:01,9.85,9.86,9.85,9.86,161.90942106
2017-04-10 09:08:03,9.86,9.86,9.86,9.86,60.66991722
2017-04-10 09:08:13,9.86,9.86,9.86,9.86,41.893589
2017-04-10 09:08:18,9.86,9.86,9.86,9.86,2.33376948
2017-04-10 09:08:21,9.86,9.86,9.86,9.86,0.13044032
2017-04-10 09:08:26,9.86,9.86,9.86,9.86,26.21353192
2017-04-10 09:08:28,9.87,9.87,9.87,9.87,89.751745
2017-04-10 09:08:29,9.87,9.87,9.87,9.87,34.571915
2017-04-10 09:08:32,9.87,9.87,9.87,9.87,0.00707098
2017-04-10 09:08:42,9.87,9.87,9.87,9.87,58.319038
2017-04-10 09:08:45,9.87,9.87,9.87,9.87,16.4675
2017-04-10 09:08:46,9.87,9.87,9.87,9.87,70.884983
2017-04-10 09:09:13,9.87,9.87,9.87,9.87,26.853738
2017-04-10 09:09:14,9.87,9.87,9.87,9.87,4.611562
2017-04-10 09:09:19,9.87,9.87,9.87,9.87,26.85373791
2017-04-10 09:09:39,9.88,9.88,9.88,9.88,0.20182367
2017-04-10 09:10:32,9.88,9.88,9.88,9.88,12.3771
2017-04-10 09:10:36,9.88,9.88,9.88,9.88,2.3353
2017-04-10 09:10:40,9.88,9.88,9.88,9.88,247.547907
2017-04-10 09:10:41,9.88,9.88,9.88,9.88,18.773212
2017-04-10 09:10:43,9.88,9.88,9.88,9.88,123.694211
2017-04-10 09:10:53,9.88,9.88,9.88,9.88,16.937526
2017-04-10 09:10:56,9.88,9.88,9.88,9.88,29.3
2017-04-10 09:10:57,9.88,9.88,9.88,9.88,41.554
2017-04-10 09:11:10,9.88,9.89,9.88,9.89,24.092359000000002
2017-04-10 09:11:19,9.89,9.89,9.89,9.89,25.20245129
2017-04-10 09:12:11,9.9,9.91,9.9,9.91,392.40762546999997
2017-04-10 09:13:29,9.85,9.88,9.88,9.85,176.4841749
2017-04-10 09:13:35,9.89,9.89,9.89,9.89,16.63361785
2017-04-10 09:13:37,9.84,9.84,9.84,9.84,7.986918
2017-04-10 09:13:40,9.84,9.84,9.84,9.84,27.199203
2017-04-10 09:13:41,9.84,9.84,9.84,9.84,1.204186
2017-04-10 09:13:47,9.84,9.84,9.84,9.84,134.017253
2017-04-10 09:13:49,9.84,9.84,9.84,9.84,1.0
2017-04-10 09:13:50,9.84,9.84,9.84,9.84,57.59244
2017-04-10 09:13:52,9.84,9.84,9.84,9.84,1.0
2017-04-10 09:14:22,9.87,9.87,9.87,9.87,89.44493772
2017-04-10 09:14:23,9.82,9.83,9.83,9.82,0.241112
2017-04-10 09:14:30,9.82,9.82,9.82,9.82,211.71096498
2017-04-10 09:14:33,9.82,9.83,9.83,9.82,43.439242
2017-04-10 09:14:57,9.82,9.84,9.84,9.82,14.36646996
2017-04-10 09:16:42,9.82,9.83,9.83,9.82,15.26595578
2017-04-10 09:17:03,9.81,9.82,9.82,9.81,2.0
2017-04-10 09:17:26,9.8,9.82,9.82,9.8,1.0008460000000001
2017-04-10 09:17:30,9.62,9.82,9.82,9.62,1488.84778799
2017-04-10 09:17:31,9.63,9.7,9.7,9.63,508.74
2017-04-10 09:18:37,9.77,9.82,9.82,9.77,3.0203010000000003
2017-04-10 09:18:39,9.77,9.78,9.78,9.77,1.8487
2017-04-10 09:18:45,9.76,9.8,9.8,9.76,2.847453
2017-04-10 09:18:50,9.76,9.79,9.79,9.76,1.7709089999999998
2017-04-10 09:18:54,9.77,9.78,9.78,9.77,1.034489
