2016-10-21 01:06:01,12.1,12.1,12.1,12.1,0.4351
2016-10-21 01:09:30,12.07,12.1,12.1,12.07,30.000000000000007
2016-10-21 01:12:01,12.08,12.08,12.08,12.08,1.00233
2016-10-21 01:24:47,12.07,12.07,12.07,12.07,5.0
2016-10-21 01:25:01,12.08,12.08,12.08,12.08,0.64228
2016-10-21 01:26:01,12.08,12.08,12.08,12.08,16.47393
2016-10-21 01:29:31,12.08,12.08,12.08,12.08,0.56752
2016-10-21 01:32:01,12.08,12.08,12.08,12.08,1.0
2016-10-21 01:36:31,12.07,12.07,12.07,12.07,0.99727
2016-10-21 01:38:02,12.08,12.08,12.08,12.08,47.6178
2016-10-21 01:41:31,12.08,12.08,12.08,12.08,4.0059
2016-10-21 01:42:01,12.07,12.07,12.07,12.07,2.0225999999999997
2016-10-21 01:45:32,12.08,12.08,12.08,12.08,2.67412
2016-10-21 01:46:05,12.07,12.07,12.07,12.07,0.51481
2016-10-21 01:51:01,12.08,12.08,12.08,12.08,4.11979
2016-10-21 01:54:32,12.08,12.08,12.08,12.08,0.08364
2016-10-21 01:56:01,12.08,12.08,12.08,12.08,8.85144
2016-10-21 02:04:01,12.08,12.08,12.08,12.08,8.74286
2016-10-21 02:06:01,12.07,12.07,12.07,12.07,0.28893
2016-10-21 02:13:01,12.08,12.08,12.08,12.08,35.92036
2016-10-21 02:13:38,12.08,12.08,12.08,12.08,55.0
2016-10-21 02:29:31,12.08,12.08,12.08,12.08,5.02419
2016-10-21 02:31:01,12.07,12.07,12.07,12.07,4.8341
2016-10-21 02:37:06,12.08,12.08,12.08,12.08,8e-08
2016-10-21 02:39:33,12.08,12.08,12.08,12.08,0.43544
2016-10-21 02:45:01,12.08,12.08,12.08,12.08,8.98534
2016-10-21 02:45:31,12.07,12.07,12.07,12.07,2.5181
2016-10-21 02:45:48,12.07,12.07,12.07,12.07,0.473567
2016-10-21 02:46:01,12.07,12.07,12.07,12.07,0.38754
2016-10-21 02:51:01,12.08,12.08,12.08,12.08,5.00334
2016-10-21 02:59:33,12.08,12.08,12.08,12.08,11.95224
2016-10-21 03:00:30,12.08,12.1,12.08,12.1,100.0
2016-10-21 03:01:00,12.1,12.1,12.1,12.1,23.78989
2016-10-21 03:01:43,12.09,12.09,12.09,12.09,6.36394215
2016-10-21 03:02:45,12.07,12.07,12.07,12.07,86.67515799999997
2016-10-21 03:02:47,12.07,12.07,12.07,12.07,4.756232
2016-10-21 03:03:46,12.07,12.07,12.07,12.07,3.0046858899999997
2016-10-21 03:11:01,12.07,12.07,12.07,12.07,2.00509
2016-10-21 03:16:00,12.07,12.07,12.07,12.07,2.00159
2016-10-21 03:17:00,12.07,12.07,12.07,12.07,0.11871
2016-10-21 03:18:30,12.07,12.07,12.07,12.07,0.39653
2016-10-21 03:20:00,12.07,12.07,12.07,12.07,4.00201
2016-10-21 03:22:31,12.07,12.07,12.07,12.07,1.64921
2016-10-21 03:32:30,12.07,12.07,12.07,12.07,4.00333
2016-10-21 03:35:00,12.06,12.06,12.06,12.06,2.305349
2016-10-21 03:36:07,12.06,12.06,12.06,12.06,2.001739
2016-10-21 03:36:26,12.06,12.06,12.06,12.06,4.9493920000000005
2016-10-21 03:37:00,12.07,12.07,12.07,12.07,10.002
2016-10-21 03:37:30,12.06,12.06,12.06,12.06,0.20956
2016-10-21 03:38:54,12.07,12.07,12.07,12.07,30.0
2016-10-21 03:41:34,12.07,12.07,12.07,12.07,0.66151
2016-10-21 03:42:34,12.07,12.07,12.07,12.07,5.0
2016-10-21 03:45:15,12.06,12.06,12.06,12.06,36.69117500000001
2016-10-21 03:45:34,12.07,12.07,12.07,12.07,20.84642
2016-10-21 03:46:00,12.06,12.06,12.06,12.06,2.43192
2016-10-21 03:46:32,12.07,12.07,12.07,12.07,22.48327999999999
2016-10-21 03:52:44,12.06,12.06,12.06,12.06,9.2
2016-10-21 04:03:00,12.07,12.08,12.07,12.08,49.21178
2016-10-21 04:04:51,12.07,12.07,12.07,12.07,13.69903777
2016-10-21 04:07:31,12.08,12.08,12.08,12.08,4.06255
2016-10-21 04:08:48,12.07,12.07,12.07,12.07,4.062549
2016-10-21 04:12:30,12.08,12.08,12.08,12.08,9.13395
2016-10-21 04:12:31,12.07,12.07,12.07,12.07,1.01827983
2016-10-21 04:12:33,12.07,12.07,12.07,12.07,1.9042249999999998
2016-10-21 04:12:34,12.07,12.07,12.07,12.07,1.393403
2016-10-21 04:12:39,12.07,12.07,12.07,12.07,1.9042249999999998
2016-10-21 04:12:40,12.07,12.07,12.07,12.07,1.01828
2016-10-21 04:13:30,12.08,12.08,12.08,12.08,5.27577
2016-10-21 04:20:31,12.08,12.08,12.08,12.08,81.16669
2016-10-21 04:23:31,12.08,12.09,12.08,12.09,99.99999999999997
2016-10-21 04:24:01,12.09,12.09,12.09,12.09,100.0
2016-10-21 04:24:31,12.09,12.09,12.09,12.09,27.09732
2016-10-21 04:25:27,12.07,12.07,12.07,12.07,1.5079980000000002
2016-10-21 04:26:01,12.08,12.08,12.08,12.08,1.0
2016-10-21 04:28:01,12.08,12.08,12.08,12.08,0.32948
2016-10-21 04:30:01,12.07,12.07,12.07,12.07,0.97811
2016-10-21 04:36:31,12.08,12.08,12.08,12.08,8.220880000000001
2016-10-21 04:40:01,12.08,12.08,12.08,12.08,4.03941
2016-10-21 04:44:31,12.08,12.1,12.08,12.1,82.69381
2016-10-21 04:44:43,12.09,12.09,12.09,12.09,2.3266500000000003
2016-10-21 04:45:31,12.1,12.1,12.1,12.1,8.38452
2016-10-21 04:46:01,12.1,12.1,12.1,12.1,1.83463
2016-10-21 04:51:01,12.1,12.1,12.1,12.1,1.0
2016-10-21 04:52:31,12.1,12.1,12.1,12.1,1.0
2016-10-21 04:53:37,12.09,12.09,12.09,12.09,4.03729215
2016-10-21 04:56:01,12.1,12.1,12.1,12.1,3.0018599999999998
2016-10-21 05:22:32,12.08,12.08,12.08,12.08,4.062
2016-10-21 05:25:01,12.08,12.08,12.08,12.08,8.00123
2016-10-21 05:25:31,12.05,12.07,12.07,12.05,50.83557000000002
2016-10-21 05:28:31,12.07,12.07,12.07,12.07,0.86276
2016-10-21 05:33:31,12.07,12.07,12.07,12.07,21.15271
2016-10-21 05:34:01,12.06,12.06,12.06,12.06,21.15018
2016-10-21 05:46:01,12.07,12.07,12.07,12.07,1.67292
2016-10-21 05:51:01,12.07,12.1,12.07,12.1,100.0
2016-10-21 05:51:31,12.09,12.1,12.09,12.1,76.45245999999999
2016-10-21 05:54:36,12.1,12.1,12.1,12.1,1.00125
2016-10-21 05:56:31,12.1,12.1,12.1,12.1,1.0
2016-10-21 06:00:46,12.09,12.09,12.09,12.09,6.388942
2016-10-21 06:02:02,12.1,12.1,12.1,12.1,12.336260000000001
2016-10-21 06:09:31,12.1,12.1,12.1,12.1,17.77008
2016-10-21 06:17:31,12.1,12.1,12.1,12.1,2.01879
2016-10-21 06:20:02,12.1,12.1,12.1,12.1,0.0141
2016-10-21 06:24:01,12.1,12.1,12.1,12.1,8.02914
2016-10-21 06:24:31,12.1,12.1,12.1,12.1,0.0125
2016-10-21 06:25:40,12.08,12.09,12.09,12.08,1.007502
2016-10-21 06:25:58,12.08,12.08,12.08,12.08,1.0075020000000001
2016-10-21 06:26:31,12.07,12.07,12.07,12.07,13.0
2016-10-21 06:29:31,12.08,12.08,12.08,12.08,11.007170000000002
2016-10-21 06:35:01,12.07,12.07,12.07,12.07,24.99349
2016-10-21 06:36:03,12.07,12.07,12.07,12.07,19.92388
2016-10-21 06:38:31,12.08,12.08,12.08,12.08,0.12108
2016-10-21 06:40:57,12.07,12.07,12.07,12.07,37.921766
2016-10-21 06:41:02,12.08,12.08,12.08,12.08,11.864609999999997
2016-10-21 06:41:32,12.08,12.08,12.08,12.08,10.00045
2016-10-21 06:45:01,12.08,12.09,12.08,12.09,44.219190000000005
2016-10-21 06:45:31,12.09,12.1,12.09,12.1,4.90643
2016-10-21 06:46:01,12.08,12.08,12.08,12.08,0.14403
2016-10-21 06:46:50,12.08,12.08,12.08,12.08,1.1
2016-10-21 06:47:52,12.08,12.08,12.08,12.08,1.0
2016-10-21 06:51:10,12.08,12.08,12.08,12.08,10.715970000000002
2016-10-21 06:51:41,12.07,12.07,12.07,12.07,1.1
2016-10-21 06:51:59,12.07,12.07,12.07,12.07,1.7000000000000002
2016-10-21 06:52:01,12.08,12.09,12.08,12.09,11.250449999999999
2016-10-21 06:52:19,12.07,12.07,12.07,12.07,21.502100000000002
2016-10-21 06:55:01,12.08,12.08,12.08,12.08,1.0
2016-10-21 06:56:01,12.08,12.08,12.08,12.08,1.00045
2016-10-21 06:58:02,12.08,12.08,12.08,12.08,8.63069
2016-10-21 07:00:30,12.07,12.07,12.07,12.07,6.998040000000001
2016-10-21 07:04:00,12.08,12.08,12.08,12.08,90.0024
2016-10-21 07:04:25,12.07,12.07,12.07,12.07,16.427922
2016-10-21 07:09:56,12.06,12.07,12.07,12.06,136.69674099999997
2016-10-21 07:10:13,12.06,12.06,12.06,12.06,38.627
2016-10-21 07:11:30,12.07,12.07,12.07,12.07,11.5413
2016-10-21 07:13:00,12.06,12.06,12.06,12.06,15.67367
2016-10-21 07:14:00,12.07,12.07,12.07,12.07,1.00196
2016-10-21 07:15:00,12.07,12.07,12.07,12.07,24.368630000000007
2016-10-21 07:15:47,12.06,12.06,12.06,12.06,1.483279
2016-10-21 07:16:00,12.07,12.07,12.07,12.07,8.63619
2016-10-21 07:17:28,12.06,12.06,12.06,12.06,13.136199999999999
2016-10-21 07:21:07,12.06,12.06,12.06,12.06,0.92775
2016-10-21 07:23:30,12.07,12.07,12.07,12.07,54.00000000000002
2016-10-21 07:23:49,12.06,12.06,12.06,12.06,1.0194860000000001
2016-10-21 07:24:06,12.06,12.06,12.06,12.06,1.1
2016-10-21 07:24:16,12.06,12.06,12.06,12.06,1.1
2016-10-21 07:24:30,12.06,12.06,12.06,12.06,1.1
2016-10-21 07:24:47,12.06,12.06,12.06,12.06,1.2000000000000002
2016-10-21 07:28:30,12.06,12.06,12.06,12.06,0.99563
2016-10-21 07:32:00,12.06,12.06,12.06,12.06,1.0
2016-10-21 07:33:00,12.06,12.06,12.06,12.06,1.0
2016-10-21 07:33:31,12.07,12.07,12.07,12.07,1.0
2016-10-21 07:34:00,12.06,12.06,12.06,12.06,1.0
2016-10-21 07:35:03,12.07,12.07,12.07,12.07,4.00338
2016-10-21 07:45:31,12.07,12.07,12.07,12.07,29.27234
2016-10-21 07:46:03,12.06,12.06,12.06,12.06,0.5193599999999999
2016-10-21 07:46:31,12.07,12.07,12.07,12.07,1.0
2016-10-21 07:47:02,12.07,12.07,12.07,12.07,1.0
2016-10-21 07:48:00,12.07,12.07,12.07,12.07,6.90417
2016-10-21 07:54:00,12.07,12.07,12.07,12.07,0.03539
2016-10-21 07:54:31,12.07,12.07,12.07,12.07,2.06095
2016-10-21 07:55:30,12.07,12.07,12.07,12.07,2.0
2016-10-21 07:56:31,12.06,12.06,12.06,12.06,4.279669999999999
2016-10-21 07:59:31,12.07,12.07,12.07,12.07,0.01262
2016-10-21 08:00:30,12.06,12.06,12.06,12.06,0.12043
2016-10-21 08:03:31,12.07,12.07,12.07,12.07,0.01903
2016-10-21 08:05:01,12.05,12.06,12.06,12.05,99.99999999999991
2016-10-21 08:05:31,12.05,12.05,12.05,12.05,100.0
2016-10-21 08:07:33,12.06,12.06,12.06,12.06,20.62655
2016-10-21 08:11:31,12.06,12.06,12.06,12.06,1.9472
2016-10-21 08:12:31,12.06,12.06,12.06,12.06,1.93725
2016-10-21 08:14:01,12.06,12.06,12.06,12.06,1.93724
2016-10-21 08:14:32,12.06,12.06,12.06,12.06,0.01263
2016-10-21 08:15:01,12.06,12.06,12.06,12.06,1.87619
2016-10-21 08:19:30,12.06,12.06,12.06,12.06,0.03216
2016-10-21 08:24:32,12.06,12.06,12.06,12.06,0.01612
2016-10-21 08:30:01,12.06,12.06,12.06,12.06,0.01545
2016-10-21 08:34:01,12.06,12.06,12.06,12.06,0.01183
2016-10-21 08:38:31,12.06,12.06,12.06,12.06,15.00048
2016-10-21 08:39:32,12.06,12.06,12.06,12.06,2.06266
2016-10-21 08:40:31,12.06,12.06,12.06,12.06,0.65896
2016-10-21 08:41:01,12.06,12.06,12.06,12.06,100.0
2016-10-21 08:43:31,12.06,12.06,12.06,12.06,1.24454
2016-10-21 08:45:33,12.06,12.06,12.06,12.06,42.5303
2016-10-21 08:46:01,12.06,12.06,12.06,12.06,9.12106
2016-10-21 08:53:01,12.05,12.05,12.05,12.05,7.2676
2016-10-21 08:56:31,12.06,12.06,12.06,12.06,9.5051
2016-10-21 08:57:11,12.04,12.05,12.05,12.04,416.4564178000001
2016-10-21 08:57:51,12.02,12.03,12.03,12.02,1634.9348546799997
2016-10-21 08:59:01,12.02,12.02,12.02,12.02,1.1014
2016-10-21 09:00:31,12.01,12.01,12.01,12.01,9.636190000000001
2016-10-21 09:07:01,12.02,12.02,12.02,12.02,4.00335
2016-10-21 09:08:34,12.02,12.02,12.02,12.02,1.00586
2016-10-21 09:09:11,12.02,12.02,12.02,12.02,5.0
2016-10-21 09:15:01,12.02,12.02,12.02,12.02,100.0
2016-10-21 09:22:01,12.02,12.02,12.02,12.02,4.14897
2016-10-21 09:27:24,12.02,12.02,12.02,12.02,1.0
2016-10-21 09:29:31,12.02,12.02,12.02,12.02,0.38598
2016-10-21 09:33:01,12.02,12.02,12.02,12.02,3.9801
2016-10-21 09:33:33,12.02,12.03,12.02,12.03,75.0
2016-10-21 09:34:01,12.01,12.02,12.02,12.01,74.99565
2016-10-21 09:35:01,12.02,12.02,12.02,12.02,1.24751
2016-10-21 09:35:31,12.02,12.02,12.02,12.02,2.0
2016-10-21 09:36:01,12.02,12.03,12.02,12.03,23.46972
2016-10-21 09:37:32,12.03,12.03,12.03,12.03,19.999999999999996
2016-10-21 09:40:31,12.03,12.04,12.03,12.04,100.00000000000001
2016-10-21 09:41:01,12.04,12.04,12.04,12.04,100.0
2016-10-21 09:41:31,12.04,12.04,12.04,12.04,100.0
2016-10-21 09:42:02,12.04,12.04,12.04,12.04,100.0
2016-10-21 09:42:31,12.04,12.04,12.04,12.04,42.63929
2016-10-21 09:45:01,12.04,12.04,12.04,12.04,5.0036
2016-10-21 09:45:31,12.04,12.04,12.04,12.04,72.26819
2016-10-21 09:46:01,12.04,12.04,12.04,12.04,0.37106
2016-10-21 09:48:42,11.97,12.03,12.03,11.97,700.0000000000001
2016-10-21 09:48:48,11.97,11.97,11.97,11.97,2.4213999999999998
2016-10-21 09:48:52,11.97,11.97,11.97,11.97,2.69199
2016-10-21 09:48:56,11.97,11.97,11.97,11.97,0.898376
2016-10-21 09:49:05,11.96,11.96,11.96,11.96,3.97731
2016-10-21 09:49:13,11.96,11.96,11.96,11.96,3.64963
2016-10-21 09:49:16,11.97,12.03,11.97,12.03,308.23299999999995
2016-10-21 09:49:31,12.03,12.04,12.03,12.04,5.37366
2016-10-21 09:51:31,12.03,12.04,12.03,12.04,12.83746
2016-10-21 09:53:01,12.04,12.04,12.04,12.04,1.0
2016-10-21 09:53:32,12.04,12.04,12.04,12.04,4.13349
2016-10-21 09:55:01,12.04,12.04,12.04,12.04,21.26294
2016-10-21 09:55:31,12.02,12.02,12.02,12.02,4.46829
2016-10-21 09:56:01,12.02,12.02,12.02,12.02,10.0
2016-10-21 09:57:01,11.98,12.02,12.02,11.98,100.00000000000001
2016-10-21 09:57:31,11.99,12.0,11.99,12.0,7.76979
2016-10-21 10:00:32,11.98,11.99,11.99,11.98,3.86946
2016-10-21 10:01:31,11.99,12.0,11.99,12.0,5.0004800000000005
2016-10-21 10:05:31,11.98,11.99,11.99,11.98,64.99338999999999
2016-10-21 10:08:35,11.99,11.99,11.99,11.99,5.95667
2016-10-21 10:10:34,11.99,11.99,11.99,11.99,1.19156
2016-10-21 10:11:01,11.99,11.99,11.99,11.99,10.0
2016-10-21 10:13:30,11.99,11.99,11.99,11.99,1.63569
2016-10-21 10:17:00,11.99,11.99,11.99,11.99,10.00357
2016-10-21 10:18:30,11.98,11.98,11.98,11.98,6.71805
2016-10-21 10:19:30,11.99,11.99,11.99,11.99,7.22343
2016-10-21 10:21:00,11.99,12.0,11.99,12.0,89.37069
2016-10-21 10:26:00,12.0,12.0,12.0,12.0,0.41104
2016-10-21 10:29:00,12.0,12.01,12.0,12.01,15.003689999999999
2016-10-21 10:32:00,12.01,12.01,12.01,12.01,2.04102
2016-10-21 10:32:30,12.01,12.01,12.01,12.01,0.8285
2016-10-21 10:33:00,12.01,12.01,12.01,12.01,14.0
2016-10-21 10:34:04,12.0,12.0,12.0,12.0,4.08193
2016-10-21 10:34:33,12.0,12.0,12.0,12.0,3.52052
2016-10-21 10:34:36,12.01,12.01,12.01,12.01,3.72159
2016-10-21 10:34:37,12.0,12.0,12.0,12.0,4.10003
2016-10-21 10:35:00,12.01,12.03,12.01,12.03,100.00000000000004
2016-10-21 10:35:31,12.03,12.04,12.03,12.04,73.36431
2016-10-21 10:36:31,12.04,12.04,12.04,12.04,43.2249
2016-10-21 10:39:00,12.04,12.04,12.04,12.04,0.01078
2016-10-21 10:41:38,12.04,12.04,12.04,12.04,1.65286
2016-10-21 10:43:31,12.04,12.04,12.04,12.04,1.0
2016-10-21 10:45:00,12.0,12.03,12.03,12.0,84.06139000000002
2016-10-21 10:45:31,11.99,12.0,12.0,11.99,29.1755
2016-10-21 10:46:30,12.0,12.02,12.0,12.02,55.62126000000001
2016-10-21 10:49:31,12.02,12.02,12.02,12.02,0.02124
2016-10-21 10:52:30,12.0,12.01,12.01,12.0,22.93126
2016-10-21 10:54:30,12.02,12.02,12.02,12.02,0.0236
2016-10-21 10:56:00,12.02,12.02,12.02,12.02,3.0
2016-10-21 10:57:00,12.02,12.02,12.02,12.02,3.49584
2016-10-21 10:59:01,12.02,12.02,12.02,12.02,0.03352
2016-10-21 11:00:33,12.02,12.02,12.02,12.02,2.06952
2016-10-21 11:02:03,12.02,12.02,12.02,12.02,20.69519
2016-10-21 11:04:03,12.02,12.02,12.02,12.02,0.02086
2016-10-21 11:06:01,12.02,12.02,12.02,12.02,1.0
2016-10-21 11:08:00,12.01,12.01,12.01,12.01,0.8069999999999999
2016-10-21 11:09:30,12.01,12.01,12.01,12.01,16.99706
2016-10-21 11:12:00,12.01,12.01,12.01,12.01,4.99951
2016-10-21 11:16:00,12.02,12.02,12.02,12.02,4.97873
2016-10-21 11:17:00,12.02,12.02,12.02,12.02,0.97184
2016-10-21 11:17:12,12.02,12.02,12.02,12.02,3.16853101
2016-10-21 11:18:02,12.02,12.02,12.02,12.02,20.6952
2016-10-21 11:19:02,12.02,12.02,12.02,12.02,10.83072
2016-10-21 11:21:31,12.01,12.01,12.01,12.01,2.5
2016-10-21 11:25:01,12.02,12.02,12.02,12.02,5.08174
2016-10-21 11:27:31,12.02,12.02,12.02,12.02,10.00049
2016-10-21 11:28:06,12.02,12.02,12.02,12.02,7.6208
2016-10-21 11:29:01,12.02,12.02,12.02,12.02,1.3
2016-10-21 11:30:31,12.0,12.01,12.01,12.0,39.99424
2016-10-21 11:32:26,12.01,12.02,12.01,12.02,52.99999999999999
2016-10-21 11:33:01,12.01,12.02,12.01,12.02,4.78404
2016-10-21 11:33:31,12.0,12.0,12.0,12.0,32.81062
2016-10-21 11:35:31,12.01,12.01,12.01,12.01,10.35758
2016-10-21 11:36:31,12.0,12.0,12.0,12.0,3.4000000000000004
2016-10-21 11:37:31,11.99,12.0,12.0,11.99,100.00000000000001
2016-10-21 11:38:01,11.98,11.99,11.99,11.98,93.94885000000001
2016-10-21 11:38:06,11.98,11.98,11.98,11.98,3.17095991
2016-10-21 11:38:15,11.98,11.98,11.98,11.98,1.6303500899999999
2016-10-21 11:38:19,11.98,11.98,11.98,11.98,4.376860000000001
2016-10-21 11:38:23,11.98,11.98,11.98,11.98,2.74872
2016-10-21 11:38:28,11.98,11.98,11.98,11.98,2.80859
2016-10-21 11:38:32,11.98,11.98,11.98,11.98,4.09797
2016-10-21 11:39:31,11.99,12.0,11.99,12.0,50.00527000000001
2016-10-21 11:41:01,12.0,12.0,12.0,12.0,0.99971
2016-10-21 11:41:05,12.0,12.0,12.0,12.0,17.0
2016-10-21 11:41:31,12.0,12.0,12.0,12.0,15.0
2016-10-21 11:44:31,12.0,12.0,12.0,12.0,4.08755
2016-10-21 11:45:08,11.99,11.99,11.99,11.99,0.3679
2016-10-21 11:45:09,11.99,11.99,11.99,11.99,0.3679
2016-10-21 11:45:10,11.99,11.99,11.99,11.99,0.3679
2016-10-21 11:45:31,12.0,12.0,12.0,12.0,1.63433
2016-10-21 11:46:12,12.0,12.0,12.0,12.0,11.17247
2016-10-21 11:48:01,12.0,12.0,12.0,12.0,6.15887
2016-10-21 11:48:31,12.0,12.0,12.0,12.0,1.0
2016-10-21 11:49:05,11.99,11.99,11.99,11.99,3.89102
2016-10-21 11:51:01,12.0,12.0,12.0,12.0,7.16583
2016-10-21 11:52:01,11.99,11.99,11.99,11.99,2.6
2016-10-21 11:53:31,12.0,12.0,12.0,12.0,2.0
2016-10-21 11:54:01,12.0,12.0,12.0,12.0,25.0
2016-10-21 11:55:01,12.0,12.0,12.0,12.0,4.08678
2016-10-21 11:57:19,12.0,12.0,12.0,12.0,0.24322258
2016-10-21 11:58:31,12.0,12.0,12.0,12.0,17.58473
2016-10-21 12:00:01,12.0,12.0,12.0,12.0,1.01692
2016-10-21 12:00:31,11.99,11.99,11.99,11.99,43.2249
2016-10-21 12:04:01,12.0,12.0,12.0,12.0,1.6613
2016-10-21 12:05:01,12.0,12.0,12.0,12.0,2.0
2016-10-21 12:06:01,12.0,12.01,12.0,12.01,81.65916
2016-10-21 12:06:31,12.01,12.01,12.01,12.01,2.0405800000000003
2016-10-21 12:07:31,12.01,12.02,12.01,12.02,32.62819
2016-10-21 12:08:31,12.02,12.02,12.02,12.02,7.09445
2016-10-21 12:09:01,12.02,12.02,12.02,12.02,100.0
2016-10-21 12:09:31,12.02,12.03,12.02,12.03,100.00000000000003
2016-10-21 12:10:07,12.03,12.03,12.03,12.03,100.0
2016-10-21 12:10:31,12.03,12.03,12.03,12.03,100.0
2016-10-21 12:11:31,12.03,12.04,12.03,12.04,100.0
2016-10-21 12:12:01,12.04,12.04,12.04,12.04,99.16610000000001
2016-10-21 12:14:31,12.04,12.04,12.04,12.04,0.01446
2016-10-21 12:16:33,12.02,12.03,12.03,12.02,50.0
2016-10-21 12:17:31,12.03,12.03,12.03,12.03,4.1356
2016-10-21 12:20:01,12.03,12.03,12.03,12.03,0.02911
2016-10-21 12:20:31,12.03,12.03,12.03,12.03,0.79569
2016-10-21 12:21:35,12.03,12.03,12.03,12.03,0.63688
2016-10-21 12:22:01,12.03,12.03,12.03,12.03,9.59128
2016-10-21 12:22:31,12.03,12.04,12.03,12.04,10.0005
2016-10-21 12:24:34,12.04,12.04,12.04,12.04,0.031349999999999996
2016-10-21 12:25:24,12.02,12.02,12.02,12.02,2.0
2016-10-21 12:26:32,12.03,12.04,12.03,12.04,2.00052
2016-10-21 12:30:31,12.04,12.04,12.04,12.04,0.03649
2016-10-21 12:32:01,12.04,12.04,12.04,12.04,5.90967
2016-10-21 12:33:01,12.03,12.03,12.03,12.03,1.0
2016-10-21 12:34:01,12.04,12.04,12.04,12.04,0.02398
2016-10-21 12:34:38,12.03,12.03,12.03,12.03,0.16584
2016-10-21 12:36:01,12.04,12.04,12.04,12.04,1.00804
2016-10-21 12:39:01,12.04,12.04,12.04,12.04,1.61734
2016-10-21 12:39:31,12.03,12.03,12.03,12.03,0.79916
2016-10-21 12:42:31,12.03,12.03,12.03,12.03,0.93918
2016-10-21 12:44:32,12.04,12.04,12.04,12.04,0.02127
2016-10-21 12:46:31,12.04,12.05,12.04,12.05,84.27001
2016-10-21 12:46:35,12.05,12.05,12.05,12.05,454.23894292
2016-10-21 12:48:31,12.05,12.05,12.05,12.05,0.0122
2016-10-21 12:49:01,12.05,12.05,12.05,12.05,0.79437
2016-10-21 12:49:31,12.05,12.05,12.05,12.05,10.58346
2016-10-21 12:50:31,12.05,12.05,12.05,12.05,12.03959
2016-10-21 12:51:08,12.05,12.05,12.05,12.05,82.73933427
2016-10-21 12:55:47,12.05,12.05,12.05,12.05,413.69666932
2016-10-21 12:56:01,12.04,12.04,12.04,12.04,99.99999999999993
2016-10-21 12:56:31,12.03,12.03,12.03,12.03,39.99801000000001
2016-10-21 13:00:31,12.03,12.03,12.03,12.03,1.93942
2016-10-21 13:01:01,12.03,12.03,12.03,12.03,5.26323
2016-10-21 13:01:58,12.04,12.04,12.04,12.04,1.0
