2017-10-08 00:12:32,311.88,311.88,311.88,311.88,12.9466
2017-10-08 00:12:42,311.59,311.87,311.87,311.59,76.42362000000001
2017-10-08 00:12:43,311.58,311.65,311.65,311.58,6.61234694
2017-10-08 00:12:46,311.5,311.57,311.57,311.5,18.875163000000004
2017-10-08 00:13:02,311.51,311.51,311.51,311.51,3.2e-05
2017-10-08 00:13:03,311.37,311.5,311.5,311.37,1.6697000000000002
2017-10-08 00:13:17,311.2,311.37,311.37,311.2,5.82039
2017-10-08 00:13:34,311.21,311.21,311.21,311.21,2.5452
2017-10-08 00:14:02,311.21,311.21,311.21,311.21,3.203e-05
2017-10-08 00:14:03,311.21,311.21,311.21,311.21,0.1
2017-10-08 00:14:06,311.2,311.2,311.2,311.2,0.42010000000000003
2017-10-08 00:14:18,311.21,311.21,311.21,311.21,0.00400456
2017-10-08 00:14:26,311.2,311.2,311.2,311.2,1.1268
2017-10-08 00:14:35,311.18,311.2,311.2,311.18,10.0
2017-10-08 00:14:36,311.03,311.18,311.18,311.03,10.0
2017-10-08 00:14:37,311.14,311.14,311.14,311.14,0.7349
2017-10-08 00:15:01,311.01,311.01,311.01,311.01,0.00022439
2017-10-08 00:15:02,310.58,311.0,311.0,310.95,77.88639714
2017-10-08 00:15:04,310.68,310.68,310.68,310.68,0.02580619
2017-10-08 00:15:09,310.68,310.68,310.68,310.68,4.4316
2017-10-08 00:15:33,310.68,310.68,310.68,310.68,6.418e-05
2017-10-08 00:15:41,310.68,310.68,310.68,310.68,3.9616
2017-10-08 00:16:01,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 00:16:11,310.65,310.67,310.67,310.65,37.943251000000004
2017-10-08 00:16:12,310.66,310.66,310.66,310.66,26.384788
2017-10-08 00:16:35,310.66,310.66,310.66,310.66,0.00401165
2017-10-08 00:16:43,310.66,310.66,310.66,310.66,0.8199
2017-10-08 00:16:58,310.65,310.65,310.65,310.65,0.49856841
2017-10-08 00:17:02,310.66,310.66,310.66,310.66,3.209e-05
2017-10-08 00:17:04,310.65,310.65,310.65,310.65,6.69
2017-10-08 00:17:15,310.65,310.65,310.65,310.65,0.4003
2017-10-08 00:17:21,310.5,310.65,310.65,310.5,113.676909
2017-10-08 00:17:22,310.51,310.51,310.51,310.51,14.127275
2017-10-08 00:17:55,310.5,310.5,310.5,310.5,72.65
2017-10-08 00:18:02,310.5,310.51,310.5,310.51,26.054981719999997
2017-10-08 00:18:06,310.5,310.5,310.5,310.5,2.828691
2017-10-08 00:18:18,310.51,310.51,310.51,310.51,4.7385
2017-10-08 00:18:47,310.5,310.5,310.5,310.5,8.03147819
2017-10-08 00:18:49,310.51,310.51,310.51,310.51,1.8311000000000002
2017-10-08 00:18:52,310.51,310.51,310.51,310.51,0.00401359
2017-10-08 00:19:02,310.51,310.51,310.51,310.51,3.21e-05
2017-10-08 00:19:10,310.5,310.5,310.5,310.5,107.376307
2017-10-08 00:19:21,310.51,310.51,310.51,310.51,8.145900000000001
2017-10-08 00:19:52,310.5,310.5,310.5,310.5,3.9948
2017-10-08 00:20:01,310.51,310.51,310.51,310.51,0.00324297
2017-10-08 00:20:24,310.51,310.51,310.51,310.51,11.0038
2017-10-08 00:20:35,310.51,310.51,310.51,310.51,6.421e-05
2017-10-08 00:20:55,310.51,310.51,310.51,310.51,6.347899999999999
2017-10-08 00:21:02,310.51,310.51,310.51,310.51,3.21e-05
2017-10-08 00:21:08,310.51,310.51,310.51,310.51,0.00401359
2017-10-08 00:21:27,310.51,310.51,310.51,310.51,0.2287
2017-10-08 00:21:49,310.51,310.51,310.51,310.51,2.0
2017-10-08 00:21:58,310.51,310.51,310.51,310.51,0.1042
2017-10-08 00:22:02,310.51,310.51,310.51,310.51,3.21e-05
2017-10-08 00:22:22,310.5,310.5,310.5,310.5,73.504
2017-10-08 00:22:27,310.51,310.51,310.51,310.51,0.0143205
2017-10-08 00:22:29,310.51,310.51,310.51,310.51,9.1904
2017-10-08 00:22:34,310.5,310.5,310.5,310.5,1.0
2017-10-08 00:22:58,310.13,310.5,310.5,310.13,199.86172234999998
2017-10-08 00:23:01,310.14,310.14,310.14,310.14,0.34273214
2017-10-08 00:23:25,310.14,310.14,310.14,310.14,0.00401838
2017-10-08 00:23:32,310.14,310.14,310.14,310.14,3.4579
2017-10-08 00:23:46,310.13,310.13,310.13,310.13,2.7728
2017-10-08 00:24:00,310.13,310.13,310.13,310.13,19.319582000000004
2017-10-08 00:24:02,310.14,310.14,310.14,310.14,3.214e-05
2017-10-08 00:24:04,310.13,310.13,310.13,310.13,0.094
2017-10-08 00:24:08,310.0,310.13,310.13,310.0,103.49155475
2017-10-08 00:24:32,310.0,310.0,310.0,310.0,19.39027589
2017-10-08 00:24:35,310.01,310.01,310.01,310.01,0.7821
2017-10-08 00:24:40,310.0,310.0,310.0,310.0,6.75090112
2017-10-08 00:24:50,310.01,310.01,310.01,310.01,0.03216054
2017-10-08 00:24:57,310.0,310.0,310.0,310.0,2.7728
2017-10-08 00:25:02,310.01,310.01,310.01,310.01,3.216e-05
2017-10-08 00:25:04,310.01,310.01,310.01,310.01,0.04436735
2017-10-08 00:25:10,310.0,310.0,310.0,310.0,0.33
2017-10-08 00:25:14,310.0,310.0,310.0,310.0,4.088913
2017-10-08 00:25:26,310.01,310.01,310.01,310.01,6.432e-05
2017-10-08 00:25:35,310.0,310.0,310.0,310.0,7.39068866
2017-10-08 00:25:37,310.01,310.01,310.01,310.01,1.5505
2017-10-08 00:25:42,310.01,310.01,310.01,310.01,0.00402006
2017-10-08 00:26:02,310.01,310.01,310.01,310.01,3.216e-05
2017-10-08 00:26:09,310.01,310.01,310.01,310.01,0.7901
2017-10-08 00:26:40,310.01,310.01,310.01,310.01,0.3233
2017-10-08 00:26:41,310.0,310.0,310.0,310.0,12.399196920000001
2017-10-08 00:26:43,309.79,310.0,310.0,309.79,90.86528264999998
2017-10-08 00:27:02,309.8,309.8,309.8,309.8,3.218e-05
2017-10-08 00:27:12,309.8,309.8,309.8,309.8,1.4156
2017-10-08 00:27:18,309.79,309.79,309.79,309.79,51.947
2017-10-08 00:27:22,309.79,309.79,309.79,309.79,16.61962529
2017-10-08 00:28:00,309.8,309.8,309.8,309.8,0.00402279
2017-10-08 00:28:01,309.8,309.8,309.8,309.8,3.218e-05
2017-10-08 00:28:14,309.79,309.79,309.79,309.79,2.9413
2017-10-08 00:28:16,309.79,309.79,309.79,309.79,0.35
2017-10-08 00:28:46,309.8,309.8,309.8,309.8,1.0321
2017-10-08 00:29:02,309.8,309.8,309.8,309.8,3.218e-05
2017-10-08 00:29:17,309.79,309.79,309.79,309.79,14.9998
2017-10-08 00:29:48,309.78,309.79,309.79,309.78,14.2324
2017-10-08 00:30:00,309.79,309.79,309.79,309.79,0.00321833
2017-10-08 00:30:02,309.79,309.79,309.79,309.79,0.00025746
2017-10-08 00:30:09,309.79,309.79,309.79,309.79,0.06407711
2017-10-08 00:30:17,309.78,309.78,309.78,309.78,72.34102305
2017-10-08 00:30:20,309.78,309.78,309.78,309.78,23.561202960000003
2017-10-08 00:30:48,309.78,309.78,309.78,309.78,6.436e-05
2017-10-08 00:30:52,309.78,309.78,309.78,309.78,7.4818999999999996
2017-10-08 00:30:56,309.75,309.77,309.77,309.75,63.88458699999999
2017-10-08 00:31:03,309.76,309.76,309.76,309.76,3.218e-05
2017-10-08 00:31:18,309.76,309.76,309.76,309.76,2.1304
2017-10-08 00:31:23,309.75,309.75,309.75,309.75,1.6991
2017-10-08 00:31:55,309.76,309.76,309.76,309.76,6.5657
2017-10-08 00:32:02,309.76,309.76,309.76,309.76,3.218e-05
2017-10-08 00:32:16,309.76,309.76,309.76,309.76,0.30074298
2017-10-08 00:32:26,309.75,309.75,309.75,309.75,1.1839
2017-10-08 00:32:35,309.76,309.76,309.76,309.76,0.00402331
2017-10-08 00:32:46,309.76,309.76,309.76,309.76,2.1304
2017-10-08 00:32:58,309.75,309.75,309.75,309.75,4.5892
2017-10-08 00:33:02,309.76,309.76,309.76,309.76,3.218e-05
2017-10-08 00:33:03,309.76,309.76,309.76,309.76,0.00569701
2017-10-08 00:33:17,309.75,309.75,309.75,309.75,2.02
2017-10-08 00:33:29,309.75,309.75,309.75,309.75,1.8559
2017-10-08 00:33:36,309.76,309.76,309.76,309.76,2.1306
2017-10-08 00:34:00,309.76,309.76,309.76,309.76,22.3072
2017-10-08 00:34:02,309.76,309.76,309.76,309.76,3.218e-05
2017-10-08 00:34:25,309.76,309.76,309.76,309.76,2.1306
2017-10-08 00:34:32,309.76,309.76,309.76,309.76,0.8565
2017-10-08 00:34:37,309.76,309.76,309.76,309.76,7.3521687
2017-10-08 00:34:53,309.76,309.76,309.76,309.76,0.00402331
2017-10-08 00:35:02,309.76,309.76,309.76,309.76,3.218e-05
2017-10-08 00:35:03,309.76,309.76,309.76,309.76,0.3851
2017-10-08 00:35:24,309.76,309.76,309.76,309.76,6.437e-05
2017-10-08 00:35:35,309.75,309.75,309.75,309.75,0.1895
2017-10-08 00:36:01,309.76,309.76,309.76,309.76,0.00160932
2017-10-08 00:36:02,309.76,309.76,309.76,309.76,3.218e-05
2017-10-08 00:36:06,309.76,309.76,309.76,309.76,2.5573
2017-10-08 00:36:22,309.76,309.76,309.76,309.76,7.22384113
2017-10-08 00:36:35,309.76,309.76,309.76,309.76,22.64516496
2017-10-08 00:36:38,309.78,309.8,309.78,309.8,1.3391000000000002
2017-10-08 00:37:02,309.8,309.8,309.8,309.8,3.218e-05
2017-10-08 00:37:09,309.8,309.8,309.8,309.8,0.6852
2017-10-08 00:37:10,309.8,309.8,309.8,309.8,0.00402279
2017-10-08 00:37:11,309.8,309.8,309.8,309.8,4.56899154
2017-10-08 00:37:40,309.8,309.8,309.8,309.8,1.3194
2017-10-08 00:38:02,309.8,309.8,309.8,309.8,3.218e-05
2017-10-08 00:38:11,309.79,309.79,309.79,309.79,8.7169
2017-10-08 00:38:26,309.8,309.8,309.8,309.8,6.18888975
2017-10-08 00:38:42,309.81,309.81,309.81,309.81,0.0627
2017-10-08 00:39:02,309.81,309.81,309.81,309.81,3.218e-05
2017-10-08 00:39:25,309.81,310.0,309.81,310.0,20.069629050000003
2017-10-08 00:39:28,310.0,310.0,310.0,310.0,0.50062714
2017-10-08 00:39:35,310.0,310.0,310.0,310.0,0.30916926
2017-10-08 00:39:36,310.0,310.0,310.0,310.0,8.04039494
2017-10-08 00:39:45,309.99,309.99,309.99,309.99,5.5534
2017-10-08 00:39:50,310.0,310.0,310.0,310.0,1.60807898
2017-10-08 00:40:00,310.0,310.0,310.0,310.0,0.00321615
2017-10-08 00:40:02,310.0,310.0,310.0,310.0,3.216e-05
2017-10-08 00:40:04,310.0,310.0,310.0,310.0,0.02491596
2017-10-08 00:40:11,309.99,309.99,309.99,309.99,2.0
2017-10-08 00:40:17,310.0,310.0,310.0,310.0,1.486
2017-10-08 00:40:30,309.99,309.99,309.99,309.99,0.12280866
2017-10-08 00:40:34,310.0,310.0,310.0,310.0,6.432e-05
2017-10-08 00:40:48,310.0,310.0,310.0,310.0,8.8178
2017-10-08 00:40:58,309.99,309.99,309.99,309.99,0.3245
2017-10-08 00:41:01,310.0,310.0,310.0,310.0,3.216e-05
2017-10-08 00:41:05,310.0,310.0,310.0,310.0,0.02614277
2017-10-08 00:41:19,310.0,310.0,310.0,310.0,1.514
2017-10-08 00:41:45,310.0,310.0,310.0,310.0,0.00402019
2017-10-08 00:41:46,310.0,310.34,310.0,310.34,30.047839190000005
2017-10-08 00:41:47,310.33,310.33,310.33,310.33,0.01
2017-10-08 00:41:51,310.34,310.57,310.34,310.57,10.241999999999997
2017-10-08 00:42:02,310.57,310.57,310.57,310.57,5.0213528400000005
2017-10-08 00:42:03,310.56,310.56,310.56,310.56,2.7741
2017-10-08 00:42:06,310.57,310.68,310.57,310.68,16.04986763
2017-10-08 00:42:11,310.68,310.68,310.68,310.68,5.09601618
2017-10-08 00:42:22,310.67,310.67,310.67,310.67,6.1989
2017-10-08 00:42:28,310.67,310.67,310.67,310.67,1.0
2017-10-08 00:42:40,310.67,310.67,310.67,310.67,2.129
2017-10-08 00:42:53,310.68,310.68,310.68,310.68,1.3779
2017-10-08 00:43:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 00:43:25,310.68,310.68,310.68,310.68,5.0419
2017-10-08 00:43:51,310.67,310.67,310.67,310.67,3.0
2017-10-08 00:43:56,310.68,310.68,310.68,310.68,2.516
2017-10-08 00:44:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 00:44:03,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 00:44:28,310.68,310.85,310.68,310.85,7.766700000000001
2017-10-08 00:44:41,310.78,310.78,310.78,310.78,0.05011
2017-10-08 00:44:59,310.79,310.79,310.79,310.79,0.1457
2017-10-08 00:45:02,310.79,310.79,310.79,310.79,0.00025662
2017-10-08 00:45:31,310.79,310.79,310.79,310.79,4.814
2017-10-08 00:45:32,310.79,310.79,310.79,310.79,6.415e-05
2017-10-08 00:45:46,310.78,310.78,310.78,310.78,0.79331373
2017-10-08 00:46:02,310.79,310.79,310.79,310.79,3.2388320700000004
2017-10-08 00:46:21,310.79,310.79,310.79,310.79,0.00400997
2017-10-08 00:46:34,310.79,310.79,310.79,310.79,0.8001
2017-10-08 00:47:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:47:06,310.79,310.79,310.79,310.79,0.0244
2017-10-08 00:47:37,310.78,310.78,310.78,310.78,48.6524
2017-10-08 00:48:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:48:08,310.79,310.79,310.79,310.79,12.0653
2017-10-08 00:48:14,310.79,310.79,310.79,310.79,0.01023346
2017-10-08 00:48:40,310.79,310.79,310.79,310.79,0.7465099700000001
2017-10-08 00:49:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:49:11,310.79,310.79,310.79,310.79,0.4644
2017-10-08 00:49:41,310.79,310.79,310.79,310.79,8.01995698
2017-10-08 00:49:42,310.79,310.79,310.79,310.79,0.3468
2017-10-08 00:50:01,310.79,310.79,310.79,310.79,0.00320798
2017-10-08 00:50:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:50:14,310.79,310.79,310.79,310.79,2.6115
2017-10-08 00:50:32,310.79,310.79,310.79,310.79,6.415e-05
2017-10-08 00:50:45,310.79,310.79,310.79,310.79,1.3615
2017-10-08 00:50:58,310.79,310.79,310.79,310.79,0.00400997
2017-10-08 00:51:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:51:17,310.79,310.79,310.79,310.79,1.0288
2017-10-08 00:51:48,310.78,310.78,310.78,310.78,3.3164
2017-10-08 00:52:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:52:06,310.78,310.78,310.78,310.78,9.5
2017-10-08 00:52:19,310.79,310.79,310.79,310.79,0.0731
2017-10-08 00:52:51,310.78,310.78,310.78,310.78,25.7147
2017-10-08 00:52:56,310.78,310.78,310.78,310.78,1.0
2017-10-08 00:53:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:53:17,310.79,310.79,310.79,310.79,0.00400997
2017-10-08 00:53:22,310.79,310.79,310.79,310.79,2.1282
2017-10-08 00:53:39,310.78,310.78,310.78,310.78,1.584
2017-10-08 00:53:54,310.79,310.79,310.79,310.79,4.6752
2017-10-08 00:54:02,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:54:04,310.78,310.78,310.78,310.78,23.255764
2017-10-08 00:54:25,310.79,310.79,310.79,310.79,1.563
2017-10-08 00:54:50,310.79,310.79,310.79,310.79,54.28526031
2017-10-08 00:54:57,310.78,310.78,310.78,310.78,3.9503
2017-10-08 00:55:01,310.79,310.79,310.79,310.79,3.207e-05
2017-10-08 00:55:07,310.78,310.78,310.78,310.78,77.639
2017-10-08 00:55:19,310.78,310.78,310.78,310.78,34.351309
2017-10-08 00:55:26,310.79,310.79,310.79,310.79,6.415e-05
2017-10-08 00:55:28,310.79,310.79,310.79,310.79,1.0
2017-10-08 00:55:29,310.78,310.78,310.78,310.78,1.71922
2017-10-08 00:55:35,310.78,310.79,310.78,310.79,10.00400997
2017-10-08 00:55:40,310.78,310.78,310.78,310.78,12.550824
2017-10-08 00:55:59,310.78,310.78,310.78,310.78,0.9825
2017-10-08 00:56:00,310.78,310.78,310.78,310.78,22.43475592
2017-10-08 00:56:01,310.67,310.77,310.77,310.67,14.357272
2017-10-08 00:56:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 00:56:31,310.68,310.68,310.68,310.68,1.0005
2017-10-08 00:56:37,310.68,310.68,310.68,310.68,2.1236
2017-10-08 00:57:02,310.68,310.68,310.68,310.68,0.01333209
2017-10-08 00:57:34,310.68,310.68,310.68,310.68,0.9768
2017-10-08 00:57:54,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 00:58:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 00:58:05,310.68,310.68,310.68,310.68,11.5843
2017-10-08 00:58:37,310.68,310.68,310.68,310.68,10.63505854
2017-10-08 00:59:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 00:59:09,310.68,310.68,310.68,310.68,3.3285
2017-10-08 00:59:40,310.67,310.67,310.67,310.67,2.5321
2017-10-08 01:00:00,310.68,310.68,310.68,310.68,0.00320911
2017-10-08 01:00:02,310.68,310.68,310.68,310.68,0.00025672
2017-10-08 01:00:12,310.68,310.68,310.68,310.68,0.30471139
2017-10-08 01:00:43,310.68,310.68,310.68,310.68,0.0419
2017-10-08 01:00:47,310.68,310.68,310.68,310.68,6.418e-05
2017-10-08 01:01:00,310.67,310.67,310.67,310.67,2.1243
2017-10-08 01:01:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:01:14,310.68,310.68,310.68,310.68,3.5261
2017-10-08 01:01:39,310.67,310.67,310.67,310.67,2.1243
2017-10-08 01:01:45,310.68,310.68,310.68,310.68,0.6657
2017-10-08 01:02:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:02:14,310.67,310.67,310.67,310.67,2.1243
2017-10-08 01:02:17,310.68,310.68,310.68,310.68,6.5518
2017-10-08 01:02:31,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:02:49,310.68,310.68,310.68,310.68,0.2742
2017-10-08 01:03:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:03:21,310.67,310.67,310.67,310.67,9.1812
2017-10-08 01:03:41,310.67,310.67,310.67,310.67,2.0
2017-10-08 01:03:52,310.67,310.67,310.67,310.67,0.979
2017-10-08 01:04:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:04:24,310.68,310.68,310.68,310.68,1.7371
2017-10-08 01:04:50,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:04:55,310.68,310.68,310.68,310.68,0.3208
2017-10-08 01:05:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:05:26,310.68,310.68,310.68,310.68,15.8611
2017-10-08 01:05:27,310.68,310.68,310.68,310.68,6.418e-05
2017-10-08 01:05:58,310.67,310.67,310.67,310.67,0.8042
2017-10-08 01:06:02,310.68,310.68,310.68,310.68,0.00163664
2017-10-08 01:06:06,310.68,310.68,310.68,310.68,1.24298791
2017-10-08 01:06:29,310.67,310.67,310.67,310.67,0.0515
2017-10-08 01:06:49,310.68,310.68,310.68,310.68,1.0
2017-10-08 01:07:01,310.67,310.68,310.67,310.68,2.5883320899999998
2017-10-08 01:07:10,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:07:32,310.67,310.67,310.67,310.67,4.2054
2017-10-08 01:08:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:08:04,310.67,310.67,310.67,310.67,0.8083
2017-10-08 01:08:35,310.68,310.68,310.68,310.68,2.5753
2017-10-08 01:09:01,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:09:29,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:09:38,310.67,310.67,310.67,310.67,0.6967
2017-10-08 01:10:00,310.68,310.68,310.68,310.68,0.00320911
2017-10-08 01:10:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:10:09,310.68,310.68,310.68,310.68,1.5291
2017-10-08 01:10:33,310.68,310.68,310.68,310.68,6.418e-05
2017-10-08 01:10:41,310.67,310.67,310.67,310.67,0.6946
2017-10-08 01:11:01,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:11:12,310.68,310.68,310.68,310.68,0.0593
2017-10-08 01:11:43,310.68,310.68,310.68,310.68,0.0121
2017-10-08 01:11:49,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:12:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:12:07,310.68,310.68,310.68,310.68,2.1243
2017-10-08 01:12:15,310.68,310.68,310.68,310.68,3.1259
2017-10-08 01:12:34,310.68,310.68,310.68,310.68,0.35300304
2017-10-08 01:12:47,310.67,310.67,310.67,310.67,0.9794
2017-10-08 01:12:58,310.68,310.68,310.68,310.68,2.1243
2017-10-08 01:13:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:13:18,310.68,310.68,310.68,310.68,2.5999
2017-10-08 01:13:49,310.68,310.68,310.68,310.68,0.5
2017-10-08 01:14:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:14:08,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:14:10,310.68,310.68,310.68,310.68,16.23753048
2017-10-08 01:14:17,310.68,310.68,310.68,310.68,0.5468659
2017-10-08 01:14:21,310.68,310.68,310.68,310.68,2.4371
2017-10-08 01:14:31,310.68,310.68,310.68,310.68,1.57567724
2017-10-08 01:14:32,310.68,310.68,310.68,310.68,2.1243
2017-10-08 01:14:53,310.67,310.67,310.67,310.67,2.1201
2017-10-08 01:15:02,310.68,310.68,310.68,310.68,0.00025672
2017-10-08 01:15:24,310.68,310.68,310.68,310.68,3.3468
2017-10-08 01:15:33,310.68,310.68,310.68,310.68,6.418e-05
2017-10-08 01:15:45,310.68,310.68,310.68,310.68,0.05502842
2017-10-08 01:15:55,310.68,310.68,310.68,310.68,0.7433
2017-10-08 01:16:01,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:16:26,310.68,310.68,310.68,310.68,1.5155
2017-10-08 01:16:28,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:16:58,310.67,310.67,310.67,310.67,0.9821
2017-10-08 01:17:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:18:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:18:12,310.67,310.67,310.67,310.67,2.67
2017-10-08 01:18:23,310.68,310.68,310.68,310.68,0.04216163
2017-10-08 01:18:32,310.68,310.68,310.68,310.68,3.9896
2017-10-08 01:18:47,310.68,310.68,310.68,310.68,0.00401139
2017-10-08 01:19:02,310.68,310.68,310.68,310.68,3.209e-05
2017-10-08 01:19:04,310.68,310.68,310.68,310.68,1.2754
2017-10-08 01:19:35,310.68,310.68,310.68,310.68,3.3676
2017-10-08 01:19:48,310.67,310.67,310.67,310.67,1.0
