2017-10-05 00:05:15,289.5,289.5,289.5,289.5,0.377
2017-10-05 00:05:16,289.5,289.5,289.5,289.5,0.354035
2017-10-05 00:05:20,289.5,289.5,289.5,289.5,0.158598
2017-10-05 00:05:26,289.51,289.51,289.51,289.51,6.887e-05
2017-10-05 00:05:30,289.5,289.5,289.5,289.5,36.419447
2017-10-05 00:05:33,289.51,289.51,289.51,289.51,4.8277
2017-10-05 00:05:45,289.5,289.5,289.5,289.5,2.02409227
2017-10-05 00:06:02,289.51,289.51,289.51,289.51,0.00175632
2017-10-05 00:06:05,289.5,289.5,289.5,289.5,6.6707
2017-10-05 00:06:36,289.51,289.51,289.51,289.51,10.3245
2017-10-05 00:07:02,289.51,289.51,289.51,289.51,3.443e-05
2017-10-05 00:07:09,289.5,289.5,289.5,289.5,0.8748
2017-10-05 00:07:27,289.51,289.51,289.51,289.51,0.02752583
2017-10-05 00:07:30,289.5,289.5,289.5,289.5,0.057246
2017-10-05 00:07:34,289.5,289.5,289.5,289.5,4.895
2017-10-05 00:07:35,289.5,289.5,289.5,289.5,64.290464
2017-10-05 00:07:37,289.49,289.5,289.5,289.49,66.094623
2017-10-05 00:07:40,289.49,289.5,289.5,289.49,4.309839
2017-10-05 00:07:41,289.49,289.49,289.49,289.49,2.811395
2017-10-05 00:07:44,289.49,289.49,289.49,289.49,1.7885749999999998
2017-10-05 00:07:47,289.16,289.49,289.49,289.16,47.90000000000001
2017-10-05 00:07:51,289.13,289.13,289.13,289.13,17.277245100000002
2017-10-05 00:07:59,289.13,289.13,289.13,289.13,1.53565
2017-10-05 00:08:02,289.14,289.14,289.14,289.14,3.448e-05
2017-10-05 00:08:12,289.14,289.14,289.14,289.14,1.3958
2017-10-05 00:08:18,289.13,289.13,289.13,289.13,0.425484
2017-10-05 00:08:23,289.03,289.13,289.13,289.03,65.00000000000001
2017-10-05 00:08:37,289.0,289.02,289.02,289.0,100.0
2017-10-05 00:08:44,289.01,289.01,289.01,289.01,2.5914
2017-10-05 00:09:02,289.01,289.01,289.01,289.01,3.449e-05
2017-10-05 00:09:15,289.01,289.01,289.01,289.01,5.1192
2017-10-05 00:09:27,289.01,289.01,289.01,289.01,0.5174608
2017-10-05 00:09:31,289.0,289.0,289.0,289.0,2.060127
2017-10-05 00:09:33,289.0,289.0,289.0,289.0,5.644603
2017-10-05 00:09:38,288.87,289.0,289.0,288.87,35.783973
2017-10-05 00:09:39,288.4,288.87,288.87,288.4,145.82678383999996
2017-10-05 00:09:47,288.3,288.57,288.57,288.3,1.5490000000000002
2017-10-05 00:09:54,288.3,288.3,288.3,288.3,2.65973242
2017-10-05 00:09:55,288.21,288.3,288.3,288.21,8.96424681
2017-10-05 00:09:56,288.21,288.21,288.21,288.21,21.27090929
2017-10-05 00:10:00,288.22,288.22,288.22,288.22,0.00345919
2017-10-05 00:10:03,288.22,288.22,288.22,288.22,3.459e-05
2017-10-05 00:10:14,288.21,288.22,288.22,288.21,7.91486976
2017-10-05 00:10:17,288.21,288.21,288.21,288.21,1.70362948
2017-10-05 00:10:18,288.22,288.22,288.22,288.22,9.87244602
2017-10-05 00:10:22,288.22,288.22,288.22,288.22,0.15
2017-10-05 00:10:32,288.22,288.22,288.22,288.22,6.918e-05
2017-10-05 00:10:43,288.21,288.21,288.21,288.21,2.21879695
2017-10-05 00:10:49,288.22,288.22,288.22,288.22,5.3399
2017-10-05 00:10:52,288.14,288.21,288.21,288.14,40.0
2017-10-05 00:11:02,288.22,288.22,288.22,288.22,3.459e-05
2017-10-05 00:11:16,288.21,288.21,288.21,288.21,1.91706472
2017-10-05 00:11:21,288.22,288.22,288.22,288.22,12.7717
2017-10-05 00:11:52,288.21,288.21,288.21,288.21,5.6482
2017-10-05 00:12:01,288.21,288.21,288.21,288.21,0.558011
2017-10-05 00:12:02,288.21,288.21,288.21,288.21,3.459e-05
2017-10-05 00:12:23,288.06,288.2,288.2,288.06,4.707300000000001
2017-10-05 00:12:55,288.06,288.06,288.06,288.06,19.019199999999998
2017-10-05 00:13:01,288.07,288.07,288.07,288.07,3.46e-05
2017-10-05 00:13:05,288.07,288.07,288.07,288.07,0.2828
2017-10-05 00:13:29,288.05,288.05,288.05,288.05,2.5076
2017-10-05 00:13:32,288.05,288.05,288.05,288.05,2.2053737
2017-10-05 00:14:01,288.01,288.04,288.04,288.01,46.3137
2017-10-05 00:14:02,288.02,288.02,288.02,288.02,3.461e-05
2017-10-05 00:14:29,288.0,288.01,288.01,288.0,79.44467474000001
2017-10-05 00:14:31,288.0,288.0,288.0,288.0,15.374506069999999
2017-10-05 00:14:32,288.0,288.0,288.0,288.0,0.7647
2017-10-05 00:14:59,288.0,288.0,288.0,288.0,0.936652
2017-10-05 00:15:01,288.0,288.0,288.0,288.0,2.346214
2017-10-05 00:15:02,288.01,288.01,288.01,288.01,0.00027693
2017-10-05 00:15:03,288.01,288.01,288.01,288.01,3.8545
2017-10-05 00:15:18,288.01,288.01,288.01,288.01,0.06923433
2017-10-05 00:15:22,288.0,288.0,288.0,288.0,1.5
2017-10-05 00:15:23,288.0,288.0,288.0,288.0,20.0
2017-10-05 00:15:31,288.0,288.0,288.0,288.0,68.62688136000001
2017-10-05 00:15:32,288.0,288.01,288.01,288.0,53.17619623000001
2017-10-05 00:15:34,288.0,288.0,288.0,288.0,75.291
2017-10-05 00:15:35,288.01,288.01,288.01,288.01,1.2642
2017-10-05 00:15:51,287.89,288.0,288.0,287.89,13.5
2017-10-05 00:15:56,287.62,287.89,287.89,287.62,125.71858525000002
2017-10-05 00:16:02,287.62,287.62,287.62,287.62,3.466e-05
2017-10-05 00:16:06,287.61,287.62,287.62,287.61,7.91442806
2017-10-05 00:16:10,287.17,287.61,287.61,287.17,57.24660621
2017-10-05 00:16:30,287.17,287.17,287.17,287.17,2.98186765
2017-10-05 00:16:38,287.18,287.18,287.18,287.18,11.0454
2017-10-05 00:16:40,287.17,287.17,287.17,287.17,3.096
2017-10-05 00:17:02,287.18,287.18,287.18,287.18,3.471e-05
2017-10-05 00:17:09,287.17,287.18,287.18,287.17,1.86011644
2017-10-05 00:17:14,287.17,287.17,287.17,287.17,1.10268685
2017-10-05 00:17:33,287.18,287.18,287.18,287.18,43.43893421
2017-10-05 00:17:38,287.18,287.49,287.18,287.49,4.026774649999999
2017-10-05 00:17:40,287.49,287.75,287.49,287.75,28.346721610000024
2017-10-05 00:17:41,287.76,287.79,287.76,287.79,0.1693
2017-10-05 00:17:49,287.8,287.8,287.8,287.8,0.0020439
2017-10-05 00:18:02,287.8,287.8,287.8,287.8,3.464e-05
2017-10-05 00:18:12,287.8,287.8,287.8,287.8,10.3857
2017-10-05 00:18:44,287.79,287.79,287.79,287.79,10.8346
2017-10-05 00:19:02,287.8,287.8,287.8,287.8,3.464e-05
2017-10-05 00:19:13,287.79,287.79,287.79,287.79,0.47926618
2017-10-05 00:19:16,287.8,287.8,287.8,287.8,15.3911
2017-10-05 00:19:45,287.8,287.8,287.8,287.8,0.11002433
2017-10-05 00:19:47,287.79,287.79,287.79,287.79,14.918
2017-10-05 00:19:54,287.79,287.79,287.79,287.79,8.02677465
2017-10-05 00:20:00,287.8,287.8,287.8,287.8,0.00346424
2017-10-05 00:20:02,287.8,287.8,287.8,287.8,3.464e-05
2017-10-05 00:20:14,287.79,287.79,287.79,287.79,0.23963309
2017-10-05 00:20:18,287.27,287.79,287.79,287.27,66.41099999999997
2017-10-05 00:20:31,287.29,287.29,287.29,287.29,6.94e-05
2017-10-05 00:20:41,287.28,287.32,287.28,287.32,8.57014422
2017-10-05 00:20:51,287.27,287.27,287.27,287.27,75.4208
2017-10-05 00:21:02,287.28,287.28,287.28,287.28,3.47e-05
2017-10-05 00:21:22,287.27,287.27,287.27,287.27,2.6426
2017-10-05 00:21:53,287.28,287.28,287.28,287.28,1.2577
2017-10-05 00:22:02,287.28,287.28,287.28,287.28,3.47e-05
2017-10-05 00:22:26,287.28,287.28,287.28,287.28,7.2969
2017-10-05 00:22:58,287.28,287.28,287.28,287.28,13.8851
2017-10-05 00:23:02,287.28,287.28,287.28,287.28,3.47e-05
2017-10-05 00:23:07,287.27,287.27,287.27,287.27,10.73812088
2017-10-05 00:23:29,287.28,287.28,287.28,287.28,0.9513
2017-10-05 00:23:37,287.27,287.27,287.27,287.27,13.51010998
2017-10-05 00:23:46,286.44,287.27,287.12,287.12,614.0061063500001
2017-10-05 00:23:48,286.7,286.7,286.7,286.7,1.81
2017-10-05 00:23:50,286.69,286.7,286.7,286.69,56.01515057
2017-10-05 00:23:59,286.71,286.71,286.71,286.71,10.422421
2017-10-05 00:24:01,286.71,286.71,286.71,286.71,7.3756
2017-10-05 00:24:02,286.71,286.71,286.71,286.71,3.477e-05
2017-10-05 00:24:08,286.71,286.71,286.71,286.71,0.032419
2017-10-05 00:24:31,286.7,286.7,286.7,286.7,3.41196048
2017-10-05 00:24:33,286.7,286.7,286.7,286.7,24.4355
2017-10-05 00:24:41,286.7,286.7,286.7,286.7,16.7741798
2017-10-05 00:25:02,286.71,286.71,286.71,286.71,3.477e-05
2017-10-05 00:25:04,286.7,286.7,286.7,286.7,4.09193143
2017-10-05 00:25:05,286.71,286.71,286.71,286.71,13.899454550000002
2017-10-05 00:25:06,286.71,286.71,286.71,286.71,0.02
2017-10-05 00:25:11,286.71,286.71,286.71,286.71,3.12967136
2017-10-05 00:25:25,286.71,286.71,286.71,286.71,1.00006954
2017-10-05 00:25:29,286.71,286.71,286.71,286.71,0.073872
2017-10-05 00:25:36,286.71,286.71,286.71,286.71,11.5011
2017-10-05 00:25:41,286.71,287.13,286.71,287.13,34.72872392000003
2017-10-05 00:25:46,287.14,287.31,287.14,287.31,0.52062546
2017-10-05 00:25:48,287.33,287.46,287.33,287.46,2.6014407599999996
2017-10-05 00:25:58,287.47,287.47,287.47,287.47,20.0
2017-10-05 00:26:01,287.48,287.48,287.48,287.48,3.468e-05
2017-10-05 00:26:07,287.48,287.48,287.48,287.48,8.8583
2017-10-05 00:26:27,287.48,287.48,287.48,287.48,43.64928269
2017-10-05 00:26:34,287.49,287.75,287.49,287.75,100.49383332000002
2017-10-05 00:26:37,287.76,287.76,287.76,287.76,3.99524251
2017-10-05 00:26:39,287.76,287.76,287.76,287.76,0.569
2017-10-05 00:27:02,287.76,287.76,287.76,287.76,3.464e-05
2017-10-05 00:27:10,287.76,287.9,287.76,287.9,21.668899999999997
2017-10-05 00:27:30,287.87,287.96,287.87,287.96,0.17314125000000002
2017-10-05 00:27:36,287.88,287.94,287.88,287.94,0.03462766
2017-10-05 00:27:42,287.85,287.95,287.85,287.95,3.3264
2017-10-05 00:27:44,287.95,287.95,287.95,287.95,0.17312189
2017-10-05 00:27:47,287.93,289.14,287.93,289.14,195.6958312599999
2017-10-05 00:27:48,288.54,288.55,288.55,288.54,4.68
2017-10-05 00:27:49,288.52,288.52,288.52,288.52,0.01
2017-10-05 00:27:53,288.34,288.34,288.34,288.34,0.178066
2017-10-05 00:28:01,288.34,288.34,288.34,288.34,3.457e-05
2017-10-05 00:28:05,288.34,288.34,288.34,288.34,0.56485879
2017-10-05 00:28:14,288.34,288.34,288.34,288.34,7.5244
2017-10-05 00:28:18,288.33,288.33,288.33,288.33,0.061318
2017-10-05 00:28:45,288.34,288.34,288.34,288.34,2.4423
2017-10-05 00:29:02,288.34,288.34,288.34,288.34,3.457e-05
2017-10-05 00:29:17,288.34,288.34,288.34,288.34,1.9215
2017-10-05 00:29:41,288.33,288.33,288.33,288.33,49.88413800000001
2017-10-05 00:29:48,288.34,288.34,288.34,288.34,9.3912
2017-10-05 00:30:00,288.34,288.34,288.34,288.34,0.00345775
2017-10-05 00:30:01,288.34,288.34,288.34,288.34,3.457e-05
2017-10-05 00:30:02,288.34,288.34,288.34,288.34,0.00024204
2017-10-05 00:30:20,288.33,288.33,288.33,288.33,1.051
2017-10-05 00:30:23,288.34,288.34,288.34,288.34,0.04495081
2017-10-05 00:30:25,288.07,288.33,288.33,288.07,43.060958320000005
2017-10-05 00:30:47,288.16,288.16,288.16,288.16,6.919e-05
2017-10-05 00:30:51,288.16,288.16,288.16,288.16,1.1116
2017-10-05 00:31:02,288.16,288.16,288.16,288.16,3.459e-05
2017-10-05 00:31:14,288.16,288.16,288.16,288.16,21.11627361
2017-10-05 00:31:23,288.16,288.16,288.16,288.16,5.0777
2017-10-05 00:31:32,288.16,288.16,288.16,288.16,2.00675043
2017-10-05 00:31:40,288.16,288.16,288.16,288.16,0.6919829
2017-10-05 00:31:46,288.16,288.16,288.16,288.16,0.08
2017-10-05 00:31:54,288.16,288.16,288.16,288.16,1.1266
2017-10-05 00:32:02,288.16,288.16,288.16,288.16,3.459e-05
2017-10-05 00:32:10,288.13,288.15,288.15,288.13,4.999999999999998
2017-10-05 00:32:23,288.13,288.13,288.13,288.13,1.666236
2017-10-05 00:32:25,288.13,288.13,288.13,288.13,0.2173
2017-10-05 00:32:32,288.14,288.14,288.14,288.14,4.0
2017-10-05 00:32:53,288.1,288.13,288.13,288.1,1.594464
2017-10-05 00:32:56,288.11,288.11,288.11,288.11,3.5331
2017-10-05 00:33:01,288.11,288.11,288.11,288.11,3.46e-05
2017-10-05 00:33:14,288.11,288.11,288.11,288.11,0.17302574
2017-10-05 00:33:27,288.05,288.1,288.1,288.05,7.049200000000001
2017-10-05 00:33:35,288.02,288.04,288.04,288.02,1.9
2017-10-05 00:33:54,287.91,288.02,288.02,287.91,5.0
2017-10-05 00:33:59,287.92,287.92,287.92,287.92,2.9481
2017-10-05 00:34:02,287.8,287.92,287.92,287.8,8.700862519999998
2017-10-05 00:34:06,287.85,287.85,287.85,287.85,17.00376134
2017-10-05 00:34:31,287.82,287.82,287.82,287.82,1.6946
2017-10-05 00:34:52,287.82,287.82,287.82,287.82,10.3832811
2017-10-05 00:34:56,287.81,287.81,287.81,287.81,28.0
2017-10-05 00:35:02,287.82,287.82,287.82,287.82,4.93713463
2017-10-05 00:35:18,287.82,287.82,287.82,287.82,3.83891181
2017-10-05 00:35:21,287.82,287.82,287.82,287.82,0.20785562
2017-10-05 00:35:25,287.82,287.82,287.82,287.82,6.928e-05
2017-10-05 00:35:34,287.82,287.82,287.82,287.82,2.168
2017-10-05 00:35:42,287.82,287.82,287.82,287.82,0.1768
2017-10-05 00:35:53,287.82,287.82,287.82,287.82,0.57023862
2017-10-05 00:36:02,287.82,287.82,287.82,287.82,0.00176663
2017-10-05 00:36:06,287.82,288.32,287.82,288.32,48.084599999999995
2017-10-05 00:36:23,288.35,288.35,288.35,288.35,0.02
2017-10-05 00:36:37,288.34,288.34,288.34,288.34,5.0274
2017-10-05 00:37:02,288.35,288.35,288.35,288.35,3.457e-05
2017-10-05 00:37:08,288.35,288.45,288.35,288.45,1.2462
2017-10-05 00:37:31,288.45,288.49,288.45,288.49,0.34563407
2017-10-05 00:37:36,288.5,288.54,288.5,288.54,0.49413004000000005
2017-10-05 00:37:39,288.54,288.74,288.54,288.74,6.837399999999999
2017-10-05 00:37:47,288.65,288.65,288.65,288.65,0.00345404
2017-10-05 00:37:56,288.51,288.51,288.51,288.51,3.98454
2017-10-05 00:38:01,288.68,288.68,288.68,288.68,3.453e-05
2017-10-05 00:38:11,288.54,288.66,288.66,288.6,8.13942147
2017-10-05 00:38:42,288.65,288.65,288.65,288.65,3.5557
2017-10-05 00:39:02,288.69,288.69,288.69,288.69,3.453e-05
2017-10-05 00:39:04,288.68,288.68,288.68,288.68,1.16002217
2017-10-05 00:39:09,288.69,288.69,288.69,288.69,1.5298
2017-10-05 00:39:13,288.68,288.69,288.69,288.68,0.45144799999999996
2017-10-05 00:39:38,288.68,288.68,288.68,288.68,6.5134857
2017-10-05 00:39:45,288.69,288.69,288.69,288.69,4.2911
2017-10-05 00:40:00,288.69,288.69,288.69,288.69,0.00345356
2017-10-05 00:40:02,288.69,288.69,288.69,288.69,3.453e-05
2017-10-05 00:40:16,288.69,288.69,288.69,288.69,11.8003
2017-10-05 00:40:31,288.69,288.69,288.69,288.69,6.907e-05
2017-10-05 00:40:48,288.69,288.69,288.69,288.69,0.0737
2017-10-05 00:41:02,288.69,288.69,288.69,288.69,3.453e-05
2017-10-05 00:41:19,288.68,288.68,288.68,288.68,6.0790999999999995
2017-10-05 00:41:36,288.58,288.68,288.68,288.58,11.5069
2017-10-05 00:41:37,288.56,288.56,288.56,288.56,0.01
2017-10-05 00:41:50,288.5,288.56,288.56,288.5,2.0
2017-10-05 00:41:51,288.51,288.51,288.51,288.51,0.7187
2017-10-05 00:42:02,288.51,288.51,288.51,288.51,3.455e-05
2017-10-05 00:42:07,288.5,288.5,288.5,288.5,3.0
2017-10-05 00:42:22,288.51,288.51,288.51,288.51,0.3109
2017-10-05 00:42:53,288.51,288.51,288.51,288.51,2.4968
2017-10-05 00:43:02,288.51,288.51,288.51,288.51,3.455e-05
2017-10-05 00:43:23,288.51,288.51,288.51,288.51,0.03455717
2017-10-05 00:43:24,288.51,288.51,288.51,288.51,4.2588
2017-10-05 00:43:26,288.51,288.51,288.51,288.51,0.03455717
2017-10-05 00:43:37,288.51,288.51,288.51,288.51,0.03455717
2017-10-05 00:43:40,288.47,288.5,288.5,288.47,25.790000000000003
2017-10-05 00:43:42,288.51,288.51,288.51,288.51,0.03455717
2017-10-05 00:43:49,288.51,288.52,288.51,288.52,0.03455632
2017-10-05 00:43:54,288.52,288.52,288.52,288.52,0.03455597
2017-10-05 00:43:56,288.52,288.69,288.52,288.69,3.6135999999999995
2017-10-05 00:43:57,288.53,288.53,288.53,288.53,0.03455477
2017-10-05 00:44:02,288.53,288.53,288.53,288.53,0.03458932
2017-10-05 00:44:05,288.53,288.53,288.53,288.53,0.03455477
2017-10-05 00:44:09,288.53,288.53,288.53,288.53,0.01727738
2017-10-05 00:44:12,288.53,288.53,288.53,288.53,0.19005127
2017-10-05 00:44:14,288.53,288.53,288.53,288.53,0.01727738
2017-10-05 00:44:17,288.54,288.54,288.54,288.54,0.19004468
2017-10-05 00:44:20,288.54,288.54,288.54,288.54,0.19004468
2017-10-05 00:44:22,288.54,288.54,288.54,288.54,0.00691071
2017-10-05 00:44:24,288.54,288.54,288.54,288.54,0.00345535
2017-10-05 00:44:26,288.54,288.54,288.54,288.54,0.00345535
2017-10-05 00:44:27,288.54,288.54,288.54,288.54,4.05835535
2017-10-05 00:44:30,288.6,288.6,288.6,288.6,0.00345463
2017-10-05 00:44:34,288.6,288.6,288.6,288.6,0.00345463
2017-10-05 00:44:36,288.6,288.6,288.6,288.6,0.00345463
2017-10-05 00:44:38,288.6,288.6,288.6,288.6,0.00345463
2017-10-05 00:44:42,288.6,288.6,288.6,288.6,0.00345463
2017-10-05 00:44:46,288.6,288.6,288.6,288.6,0.06909279
2017-10-05 00:44:58,288.61,288.61,288.61,288.61,6.984
2017-10-05 00:45:02,288.61,288.61,288.61,288.61,0.00027634999999999997
2017-10-05 00:45:16,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:45:18,288.61,288.61,288.61,288.61,0.03799971
2017-10-05 00:45:20,288.61,288.61,288.61,288.61,0.03799971
2017-10-05 00:45:22,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:45:27,288.61,288.61,288.61,288.61,0.18999859
2017-10-05 00:45:30,288.6,288.61,288.6,288.61,9.704072589999999
2017-10-05 00:45:32,288.61,288.61,288.61,288.61,0.00697812
2017-10-05 00:45:34,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:36,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:38,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:40,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:42,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:44,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:47,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:50,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:52,288.61,288.61,288.61,288.61,0.00690903
2017-10-05 00:45:54,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:45:57,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:45:59,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:46:01,288.61,288.61,288.61,288.61,7.82849971
2017-10-05 00:46:02,288.61,288.61,288.61,288.61,3.454e-05
2017-10-05 00:46:04,288.61,288.61,288.61,288.61,0.03799971
2017-10-05 00:46:10,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:46:32,288.61,288.61,288.61,288.61,0.6687
2017-10-05 00:47:02,288.61,288.61,288.61,288.61,3.454e-05
2017-10-05 00:47:03,288.61,288.61,288.61,288.61,4.3588
2017-10-05 00:47:10,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:13,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:15,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:18,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:20,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:22,288.61,288.61,288.61,288.61,0.03799971
2017-10-05 00:47:26,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:27,288.61,288.61,288.61,288.61,0.00345451
2017-10-05 00:47:30,288.61,288.61,288.61,288.61,0.03799971
2017-10-05 00:47:35,288.61,289.0,288.61,289.0,33.597799710000004
2017-10-05 00:47:39,288.79,288.79,288.79,288.79,0.00345236
2017-10-05 00:47:41,288.79,288.79,288.79,288.79,0.00345236
2017-10-05 00:47:44,288.79,289.02,288.79,289.02,0.03794827
2017-10-05 00:47:46,289.04,289.04,289.04,289.04,0.00344938
2017-10-05 00:47:48,289.04,289.04,289.04,289.04,0.00344938
2017-10-05 00:47:51,289.04,289.04,289.04,289.04,0.00344938
2017-10-05 00:47:53,289.04,289.04,289.04,289.04,0.00344938
2017-10-05 00:47:55,289.04,289.08,289.04,289.08,0.00344914
2017-10-05 00:47:57,289.08,289.08,289.08,289.08,0.0034489
2017-10-05 00:47:59,289.08,289.08,289.08,289.08,0.0034489
2017-10-05 00:48:01,289.08,289.08,289.08,289.08,3.448e-05
2017-10-05 00:48:02,289.08,289.08,289.08,289.08,0.0034489
2017-10-05 00:48:06,289.07,289.17,289.07,289.17,1.3464329999999998
2017-10-05 00:48:38,289.03,289.03,289.03,289.03,5.0451
2017-10-05 00:48:42,289.02,289.02,289.02,289.02,0.25
2017-10-05 00:48:51,289.03,289.03,289.03,289.03,2.58712496
2017-10-05 00:48:55,289.02,289.02,289.02,289.02,0.031128
2017-10-05 00:48:59,289.02,289.02,289.02,289.02,0.08681
2017-10-05 00:49:02,289.03,289.03,289.03,289.03,3.449e-05
2017-10-05 00:49:09,289.03,289.22,289.03,289.22,2.0784
2017-10-05 00:49:24,289.18,289.18,289.18,289.18,0.026113
2017-10-05 00:49:36,289.17,289.18,289.18,289.17,8.237859
2017-10-05 00:49:38,289.11,289.11,289.11,289.11,1.159654
2017-10-05 00:49:40,289.12,289.12,289.12,289.12,5.5709
2017-10-05 00:49:43,289.11,289.11,289.11,289.11,1.091782
2017-10-05 00:50:01,289.12,289.12,289.12,289.12,0.00344842
2017-10-05 00:50:02,289.12,289.12,289.12,289.12,3.448e-05
2017-10-05 00:50:09,289.12,289.12,289.12,289.12,0.00344842
2017-10-05 00:50:12,289.12,289.44,289.12,289.44,48.007600000000004
2017-10-05 00:50:13,289.43,289.44,289.43,289.43,2.00136383
2017-10-05 00:50:15,289.2,289.2,289.2,289.2,0.02
2017-10-05 00:50:24,289.43,289.43,289.43,289.43,0.00344473
2017-10-05 00:50:32,289.43,289.43,289.43,289.43,6.889e-05
2017-10-05 00:50:44,289.42,289.43,289.42,289.43,8.437212
2017-10-05 00:51:02,289.43,289.43,289.43,289.43,3.444e-05
2017-10-05 00:51:04,289.42,289.42,289.42,289.42,3.38537
2017-10-05 00:51:15,289.41,289.41,289.41,289.41,14.1064
2017-10-05 00:51:20,289.4,289.4,289.4,289.4,0.373168
2017-10-05 00:51:46,289.41,289.41,289.41,289.41,0.0313
2017-10-05 00:52:01,289.41,289.41,289.41,289.41,3.444e-05
2017-10-05 00:52:13,289.41,289.41,289.41,289.41,1.97465721
2017-10-05 00:52:18,289.41,289.41,289.41,289.41,1.8274
2017-10-05 00:52:36,289.41,289.41,289.41,289.41,0.21970518
2017-10-05 00:52:38,289.4,289.4,289.4,289.4,5.0
2017-10-05 00:52:39,289.4,289.4,289.4,289.4,51.9613797
2017-10-05 00:52:49,289.41,289.41,289.41,289.41,1.3512
2017-10-05 00:53:02,289.41,289.41,289.41,289.41,3.444e-05
2017-10-05 00:53:21,289.41,289.41,289.41,289.41,5.7569
2017-10-05 00:53:53,289.41,289.41,289.41,289.41,11.5596
