2016-10-10 00:45:31,11.93,11.93,11.93,11.93,1.8132499999999998
2016-10-10 00:46:36,11.93,11.93,11.93,11.93,2.08513
2016-10-10 00:47:00,11.93,11.93,11.93,11.93,10.27219
2016-10-10 00:48:48,11.93,11.93,11.93,11.93,2.00509
2016-10-10 00:49:03,11.93,11.93,11.93,11.93,43.07299
2016-10-10 00:50:35,11.93,11.93,11.93,11.93,16.57409
2016-10-10 00:50:44,11.93,11.93,11.93,11.93,498.0
2016-10-10 00:52:09,11.93,11.93,11.93,11.93,5.00045
2016-10-10 00:54:00,11.93,11.93,11.93,11.93,0.01226
2016-10-10 00:55:13,11.93,11.93,11.93,11.93,0.2
2016-10-10 00:55:14,11.93,11.93,11.93,11.93,0.0993254
2016-10-10 00:56:01,11.93,11.93,11.93,11.93,16.43789
2016-10-10 00:57:15,11.93,11.93,11.93,11.93,10.0
2016-10-10 00:58:07,11.92,11.92,11.92,11.92,86.51
2016-10-10 01:00:07,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:00:33,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:01:00,11.92,11.92,11.92,11.92,1.92863
2016-10-10 01:01:26,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:01:31,11.92,11.92,11.92,11.92,2.0
2016-10-10 01:01:52,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:02:18,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:02:44,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:03:10,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:03:36,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:04:02,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:04:29,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:04:55,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:05:21,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:05:47,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:06:12,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:06:31,11.9,11.91,11.91,11.9,3.384000000000001
2016-10-10 01:06:38,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:07:05,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:07:32,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:07:42,11.92,11.92,11.92,11.92,20.8743
2016-10-10 01:07:58,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:08:24,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:08:50,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:09:09,11.92,11.92,11.92,11.92,8.0282
2016-10-10 01:09:16,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:09:42,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:10:08,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:10:34,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:11:00,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:11:27,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:11:53,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:12:19,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:12:45,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:13:12,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:13:37,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:14:03,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:14:15,11.92,11.92,11.92,11.92,0.01277
2016-10-10 01:14:29,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:14:55,11.92,11.92,11.92,11.92,0.25
2016-10-10 01:15:01,11.91,11.91,11.91,11.91,25.0
2016-10-10 01:15:22,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:15:47,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:16:13,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:16:39,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:17:05,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:17:32,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:18:00,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:18:08,11.87,11.9,11.9,11.87,548.4031809999999
2016-10-10 01:18:26,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:18:53,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:19:12,11.91,11.91,11.91,11.91,4.00168
2016-10-10 01:19:19,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:19:46,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:20:12,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:20:19,11.88,11.9,11.9,11.88,200.0
2016-10-10 01:20:38,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:20:43,11.87,11.9,11.9,11.87,200.0
2016-10-10 01:21:19,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:21:45,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:22:10,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:22:37,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:23:03,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:23:30,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:23:57,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:24:23,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:24:49,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:25:01,11.91,11.91,11.91,11.91,1.12574
2016-10-10 01:25:16,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:25:34,11.91,11.91,11.91,11.91,1.15209
2016-10-10 01:25:41,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:26:08,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:26:34,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:27:00,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:27:25,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:27:32,11.91,11.91,11.91,11.91,1.0
2016-10-10 01:27:53,11.91,11.91,11.91,11.91,0.25
2016-10-10 01:28:18,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:28:45,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:29:10,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:29:36,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:30:02,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:30:28,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:30:54,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:31:03,11.9,11.9,11.9,11.9,0.94737
2016-10-10 01:31:21,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:31:48,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:32:14,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:32:41,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:33:07,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:33:33,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:33:45,11.9,11.9,11.9,11.9,1.17062
2016-10-10 01:33:59,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:34:26,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:34:42,11.9,11.9,11.9,11.9,2.80826
2016-10-10 01:34:52,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:35:19,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:35:36,11.9,11.9,11.9,11.9,4.1538
2016-10-10 01:35:45,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:36:11,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:36:38,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:37:04,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:37:31,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:37:56,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:38:23,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:38:49,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:39:17,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:39:43,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:40:05,11.88,11.88,11.88,11.88,99.99878000000001
2016-10-10 01:40:08,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:40:34,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:41:00,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:41:27,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:41:53,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:42:19,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:42:44,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:43:09,11.89,11.89,11.89,11.89,4.95
2016-10-10 01:43:10,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:43:31,11.9,11.9,11.9,11.9,50.00122
2016-10-10 01:43:36,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:44:02,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:44:28,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:44:31,11.9,11.9,11.9,11.9,35.05817
2016-10-10 01:44:54,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:45:04,11.9,11.9,11.9,11.9,28.96
2016-10-10 01:45:19,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:45:45,11.9,11.9,11.9,11.9,6.97938
2016-10-10 01:46:04,11.88,11.88,11.88,11.88,0.22911
2016-10-10 01:46:11,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:46:37,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:47:03,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:47:16,11.9,11.9,11.9,11.9,2.00091
2016-10-10 01:47:29,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:47:56,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:48:10,11.9,11.9,11.9,11.9,32.95539
2016-10-10 01:48:22,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:48:48,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:49:13,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:49:39,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:50:06,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:50:39,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:51:06,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:51:33,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:52:01,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:52:05,11.9,11.9,11.9,11.9,8.36596
2016-10-10 01:52:27,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:52:48,11.9,11.9,11.9,11.9,5.30091
2016-10-10 01:52:54,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:53:20,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:53:45,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:54:11,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:54:38,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:55:05,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:55:44,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:55:45,11.9,11.9,11.9,11.9,9.34024
2016-10-10 01:56:09,11.9,11.9,11.9,11.9,5.00045
2016-10-10 01:56:10,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:56:35,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:57:02,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:57:29,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:57:56,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:58:22,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:58:48,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:59:14,11.9,11.9,11.9,11.9,0.25
2016-10-10 01:59:40,11.9,11.9,11.9,11.9,0.25
2016-10-10 02:00:07,11.9,11.9,11.9,11.9,0.25
2016-10-10 02:00:10,11.9,11.92,11.9,11.92,99.99999999999999
2016-10-10 02:00:32,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:00:43,11.92,11.93,11.92,11.93,100.00000000000001
2016-10-10 02:01:01,11.93,11.93,11.93,11.93,100.0
2016-10-10 02:01:35,11.93,11.93,11.93,11.93,100.0
2016-10-10 02:02:02,11.93,11.93,11.93,11.93,100.0
2016-10-10 02:02:31,11.93,11.93,11.93,11.93,44.64129
2016-10-10 02:05:11,11.93,11.93,11.93,11.93,100.0
2016-10-10 02:05:32,11.93,11.93,11.93,11.93,40.00663
2016-10-10 02:07:31,11.92,11.92,11.92,11.92,22.56785
2016-10-10 02:10:02,11.93,11.93,11.93,11.93,27.94198
2016-10-10 02:10:34,11.93,11.93,11.93,11.93,22.01727
2016-10-10 02:15:01,11.92,11.92,11.92,11.92,69.99696
2016-10-10 02:16:07,11.93,11.93,11.93,11.93,5.0
2016-10-10 02:18:41,11.93,11.93,11.93,11.93,40.0
2016-10-10 02:21:54,11.92,11.92,11.92,11.92,5.0
2016-10-10 02:27:46,11.93,11.93,11.93,11.93,3.33957
2016-10-10 02:28:35,11.93,11.93,11.93,11.93,1.0
2016-10-10 02:28:40,11.93,11.93,11.93,11.93,1.0
2016-10-10 02:29:11,11.93,11.93,11.93,11.93,1.03795
2016-10-10 02:29:21,11.87,11.92,11.92,11.87,250.0
2016-10-10 02:29:34,11.91,11.91,11.91,11.91,1.61368
2016-10-10 02:30:00,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:30:26,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:31:46,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:32:07,11.91,11.92,11.91,11.92,1.0
2016-10-10 02:32:12,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:32:37,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:33:03,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:33:29,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:33:55,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:34:05,11.92,11.93,11.92,11.93,2.87712
2016-10-10 02:34:24,11.93,11.93,11.93,11.93,0.25
2016-10-10 02:34:50,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:35:16,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:35:42,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:36:08,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:36:34,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:37:00,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:37:26,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:37:52,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:38:18,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:38:44,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:39:10,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:41:02,11.93,11.93,11.93,11.93,83.40954
2016-10-10 02:41:46,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:42:12,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:43:05,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:43:31,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:44:01,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:44:27,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:44:54,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:45:20,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:45:46,11.91,11.91,11.91,11.91,0.25
2016-10-10 02:45:48,11.91,11.93,11.91,11.93,3.35015
2016-10-10 02:46:10,11.89,11.9,11.9,11.89,0.10109
2016-10-10 02:46:38,11.89,11.9,11.89,11.9,0.8662
2016-10-10 02:47:09,11.93,11.93,11.93,11.93,6.095
2016-10-10 02:51:09,11.93,11.93,11.93,11.93,1.00127
2016-10-10 02:51:46,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:52:01,11.93,11.93,11.93,11.93,1.0
2016-10-10 02:52:40,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:52:45,11.92,11.92,11.92,11.92,1.0
2016-10-10 02:53:06,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:53:17,11.92,11.92,11.92,11.92,0.262903
2016-10-10 02:53:34,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:54:00,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:54:26,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:54:32,11.92,11.92,11.92,11.92,0.843888
2016-10-10 02:54:52,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:55:18,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:55:45,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:56:11,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:56:36,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:57:02,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:57:29,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:57:32,11.92,11.92,11.92,11.92,5.28649
2016-10-10 02:57:55,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:58:22,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:58:48,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:59:14,11.92,11.92,11.92,11.92,0.25
2016-10-10 02:59:34,11.92,11.92,11.92,11.92,1.00245
2016-10-10 02:59:40,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:00:08,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:00:30,11.9,11.9,11.9,11.9,0.741048
2016-10-10 03:00:34,11.92,11.92,11.92,11.92,0.154117
2016-10-10 03:00:36,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:00:43,11.91,11.91,11.91,11.91,0.820664
2016-10-10 03:00:51,11.91,11.91,11.91,11.91,0.817424
2016-10-10 03:01:02,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:01:03,11.92,11.92,11.92,11.92,0.262917
2016-10-10 03:01:04,11.9,11.9,11.9,11.9,13.03914
2016-10-10 03:01:28,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:01:54,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:02:21,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:02:47,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:03:05,11.89,11.9,11.9,11.89,39.69
2016-10-10 03:03:13,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:03:39,11.92,11.92,11.92,11.92,15.235
2016-10-10 03:04:06,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:04:31,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:04:59,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:05:08,11.92,11.92,11.92,11.92,11.37715
2016-10-10 03:05:26,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:05:36,11.92,11.92,11.92,11.92,0.34753
2016-10-10 03:05:52,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:06:18,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:06:44,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:07:10,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:07:36,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:08:06,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:08:32,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:08:58,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:09:25,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:09:51,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:10:08,11.92,11.92,11.92,11.92,2.14491
2016-10-10 03:10:18,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:10:37,11.92,11.92,11.92,11.92,6.16882
2016-10-10 03:10:45,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:11:01,11.88,11.89,11.89,11.88,72.32000000000001
2016-10-10 03:11:11,11.91,11.91,11.91,11.91,0.25
2016-10-10 03:11:32,11.91,11.92,11.91,11.92,9.19981
2016-10-10 03:11:37,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:12:03,11.92,11.92,11.92,11.92,0.25
2016-10-10 03:12:19,11.92,11.92,11.92,11.92,3.70129
2016-10-10 03:13:31,11.92,11.92,11.92,11.92,100.0
2016-10-10 03:14:04,11.92,11.92,11.92,11.92,66.29818
2016-10-10 03:15:00,11.92,11.92,11.92,11.92,1.20372
2016-10-10 03:19:01,11.92,11.92,11.92,11.92,8.97724
2016-10-10 03:20:32,11.89,11.89,11.89,11.89,100.0
2016-10-10 03:21:08,11.89,11.89,11.89,11.89,60.98798
2016-10-10 03:25:10,11.92,11.92,11.92,11.92,0.2617
2016-10-10 03:26:30,11.92,11.92,11.92,11.92,10.0
2016-10-10 03:31:46,11.91,11.91,11.91,11.91,0.258688
2016-10-10 03:33:31,11.91,11.91,11.91,11.91,26.97221
2016-10-10 03:37:03,11.91,11.91,11.91,11.91,2.00199
2016-10-10 03:43:33,11.91,11.92,11.91,11.92,83.48602
2016-10-10 03:45:36,11.91,11.91,11.91,11.91,1.54093
2016-10-10 03:46:06,11.88,11.88,11.88,11.88,0.10109
2016-10-10 03:47:03,11.91,11.92,11.91,11.92,15.0
2016-10-10 03:50:30,11.88,11.88,11.88,11.88,0.2532
2016-10-10 03:58:30,11.87,11.88,11.88,11.87,14.61272
2016-10-10 03:59:04,11.86,11.87,11.87,11.86,91.0
2016-10-10 04:00:31,11.9,11.9,11.9,11.9,2.22769
2016-10-10 04:05:33,11.87,11.87,11.87,11.87,1.99872
2016-10-10 04:08:33,11.9,11.91,11.9,11.91,83.55066000000001
2016-10-10 04:09:06,11.91,11.91,11.91,11.91,23.0
2016-10-10 04:11:02,11.91,11.91,11.91,11.91,5.47222
2016-10-10 04:12:34,11.86,11.87,11.87,11.86,5.082800000000001
2016-10-10 04:21:04,11.85,11.86,11.86,11.85,2.60505
2016-10-10 04:28:04,11.84,11.85,11.85,11.84,2.99564
2016-10-10 04:29:59,11.84,11.84,11.84,11.84,0.474273
2016-10-10 04:30:03,11.85,11.85,11.85,11.85,10.00744
2016-10-10 04:30:09,11.84,11.84,11.84,11.84,0.031549
2016-10-10 04:32:32,11.87,11.88,11.87,11.88,3.49641
2016-10-10 04:34:03,11.88,11.88,11.88,11.88,13.34919
2016-10-10 04:34:40,11.88,11.88,11.88,11.88,5.19121
2016-10-10 04:38:04,11.87,11.87,11.87,11.87,1.00046
2016-10-10 04:41:05,11.88,11.88,11.88,11.88,8.99163
2016-10-10 04:42:53,11.88,11.88,11.88,11.88,10.0
2016-10-10 04:43:06,11.88,11.88,11.88,11.88,24.06219
2016-10-10 04:45:33,11.84,11.85,11.85,11.84,100.0
2016-10-10 04:46:02,11.84,11.84,11.84,11.84,8.01333
2016-10-10 04:48:02,11.87,11.87,11.87,11.87,1.00196
2016-10-10 04:55:31,11.87,11.87,11.87,11.87,30.00335
2016-10-10 04:56:01,11.87,11.87,11.87,11.87,2.00346
2016-10-10 04:56:32,11.87,11.87,11.87,11.87,8.2
2016-10-10 04:57:31,11.86,11.88,11.86,11.88,29.283
2016-10-10 04:58:02,11.87,11.87,11.87,11.87,4.50485
2016-10-10 04:59:01,11.88,11.88,11.88,11.88,31.0
2016-10-10 05:01:32,11.87,11.87,11.87,11.87,2.30265
2016-10-10 05:03:33,11.87,11.89,11.87,11.89,53.005919999999996
2016-10-10 05:05:01,11.88,11.88,11.88,11.88,1.33372
2016-10-10 05:05:35,11.87,11.87,11.87,11.87,8.37563
2016-10-10 05:08:33,11.87,11.89,11.87,11.89,100.0
2016-10-10 05:09:02,11.89,11.89,11.89,11.89,0.75443
2016-10-10 05:14:01,11.89,11.89,11.89,11.89,1.25725
2016-10-10 05:17:03,11.89,11.89,11.89,11.89,2.09214
2016-10-10 05:17:31,11.86,11.86,11.86,11.86,0.12773
2016-10-10 05:18:31,11.89,11.89,11.89,11.89,1.7000799999999998
2016-10-10 05:18:40,11.89,11.89,11.89,11.89,33.0
2016-10-10 05:24:31,11.86,11.86,11.86,11.86,0.99866
2016-10-10 05:26:02,11.89,11.89,11.89,11.89,2.07457
2016-10-10 05:27:31,11.86,11.86,11.86,11.86,0.96073
2016-10-10 05:31:01,11.86,11.86,11.86,11.86,2.84762
2016-10-10 05:32:32,11.88,11.88,11.88,11.88,3.09144
2016-10-10 05:33:31,11.88,11.88,11.88,11.88,0.16209
2016-10-10 05:34:02,11.88,11.89,11.88,11.89,11.12135
2016-10-10 05:34:31,11.9,11.91,11.9,11.91,5.0
2016-10-10 05:40:37,11.88,11.88,11.88,11.88,0.99636
2016-10-10 05:45:32,11.89,11.89,11.89,11.89,2.06006
2016-10-10 05:46:00,11.88,11.88,11.88,11.88,0.22344
2016-10-10 05:46:30,11.89,11.89,11.89,11.89,0.5
2016-10-10 05:46:36,11.88,11.88,11.88,11.88,1.372163
2016-10-10 05:47:24,11.86,11.87,11.87,11.86,4.051532
2016-10-10 05:47:51,11.86,11.86,11.86,11.86,37.717999999999996
2016-10-10 05:48:01,11.87,11.87,11.87,11.87,15.0
2016-10-10 05:49:31,11.87,11.87,11.87,11.87,2.00388
2016-10-10 05:50:46,11.86,11.86,11.86,11.86,4.127376
2016-10-10 05:51:00,11.88,11.88,11.88,11.88,1.25634
2016-10-10 05:51:30,11.88,11.88,11.88,11.88,10.0
2016-10-10 05:52:02,11.88,11.88,11.88,11.88,9.99632
2016-10-10 05:52:30,11.88,11.88,11.88,11.88,0.08375
2016-10-10 05:53:16,11.85,11.85,11.85,11.85,35.535353
2016-10-10 05:54:00,11.88,11.88,11.88,11.88,1.00341
2016-10-10 05:54:47,11.85,11.85,11.85,11.85,0.015078
