2016-10-03 01:20:05,13.26,13.26,13.26,13.26,0.8
2016-10-03 01:20:06,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:20:07,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:09,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:11,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:13,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:15,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:17,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:19,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:20,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:23,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:25,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:26,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:28,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:30,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:33,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:36,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:38,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:40,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:42,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:44,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:46,13.26,13.26,13.26,13.26,0.6
2016-10-03 01:20:48,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:50,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:51,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:53,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:55,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:56,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:57,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:20:59,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:21:01,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:21:05,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:21:06,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:07,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:11,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:17,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:22,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:30,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:21:31,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:21:32,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:37,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:40,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:21:45,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:21:48,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:21:53,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:21:56,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:01,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:22:04,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:22:05,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:22:06,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:22:09,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:22:10,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:22:11,13.26,13.27,13.26,13.27,3.79666
2016-10-03 01:22:14,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:20,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:24,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:30,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:36,13.26,13.27,13.27,13.26,0.93858
2016-10-03 01:22:40,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:41,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:46,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:22:48,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:22:50,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:51,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:53,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:22:58,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:23:01,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:06,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:10,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:14,13.26,13.26,13.26,13.26,0.8
2016-10-03 01:23:18,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:23:21,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:23:23,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:23:30,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:23:31,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:23:32,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:33,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:23:37,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:23:39,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:23:41,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:47,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:48,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:51,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:23:52,13.26,13.26,13.26,13.26,0.046
2016-10-03 01:23:53,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:23:54,13.26,13.26,13.26,13.26,0.8
2016-10-03 01:23:56,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:23:58,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:23:59,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:01,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:03,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:05,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:07,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:08,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:10,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:12,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:14,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:24:15,13.26,13.26,13.26,13.26,0.5
2016-10-03 01:26:14,13.26,13.26,13.26,13.26,4.97509
2016-10-03 01:30:07,13.27,13.27,13.27,13.27,1.48015
2016-10-03 01:32:31,13.27,13.27,13.27,13.27,3.75219
2016-10-03 01:32:58,13.26,13.26,13.26,13.26,0.109953
2016-10-03 01:33:10,13.26,13.26,13.26,13.26,2.0
2016-10-03 01:33:36,13.27,13.27,13.27,13.27,2.0
2016-10-03 01:41:11,13.27,13.27,13.27,13.27,56.24229
2016-10-03 01:42:31,13.27,13.27,13.27,13.27,1.6854
2016-10-03 01:43:33,13.26,13.26,13.26,13.26,1.68486
2016-10-03 01:45:36,13.27,13.27,13.27,13.27,2.07539
2016-10-03 01:46:04,13.27,13.27,13.27,13.27,100.0
2016-10-03 01:46:41,13.27,13.27,13.27,13.27,100.0
2016-10-03 01:47:02,13.27,13.27,13.27,13.27,1.25937
2016-10-03 01:50:21,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:22,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:26,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:27,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:29,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:31,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:50:32,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:50:34,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:50:35,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:50:38,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:39,13.26,13.26,13.26,13.26,0.3
2016-10-03 01:50:40,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:46,13.26,13.26,13.26,13.26,0.2
2016-10-03 01:50:47,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:48,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:50,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:50:51,13.26,13.26,13.26,13.26,0.4
2016-10-03 01:50:55,13.26,13.26,13.26,13.26,0.1
2016-10-03 01:56:13,13.26,13.26,13.26,13.26,0.2227
2016-10-03 02:00:44,13.27,13.27,13.27,13.27,10.00207
2016-10-03 02:02:35,13.25,13.26,13.26,13.25,377.3111804899999
2016-10-03 02:04:05,13.25,13.25,13.25,13.25,9.0
2016-10-03 02:06:45,13.27,13.27,13.27,13.27,2.70207
2016-10-03 02:09:04,13.27,13.27,13.27,13.27,0.4499
2016-10-03 02:10:08,13.25,13.25,13.25,13.25,538.02
2016-10-03 02:12:41,13.27,13.3,13.27,13.3,99.99999999999994
2016-10-03 02:13:11,13.28,13.31,13.28,13.31,99.99999999999999
2016-10-03 02:13:33,13.31,13.32,13.31,13.32,100.0
2016-10-03 02:14:12,13.32,13.32,13.32,13.32,0.37698
2016-10-03 02:23:35,13.3,13.32,13.3,13.32,10.00508
2016-10-03 02:25:32,13.32,13.32,13.32,13.32,1.12184
2016-10-03 02:28:02,13.32,13.32,13.32,13.32,5.40615
2016-10-03 02:36:49,13.29,13.29,13.29,13.29,0.2
2016-10-03 02:36:51,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:36:54,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:36:58,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:38:33,13.29,13.29,13.29,13.29,0.53564
2016-10-03 02:40:26,13.29,13.29,13.29,13.29,0.5
2016-10-03 02:42:31,13.32,13.32,13.32,13.32,10.007579999999999
2016-10-03 02:42:56,13.29,13.29,13.29,13.29,0.232997
2016-10-03 02:42:57,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:46:00,13.32,13.32,13.32,13.32,10.15761
2016-10-03 02:50:31,13.29,13.29,13.29,13.29,0.07432
2016-10-03 02:56:01,13.31,13.31,13.31,13.31,1.00302
2016-10-03 02:57:00,13.31,13.31,13.31,13.31,0.18914
2016-10-03 02:57:43,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:57:44,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:57:48,13.29,13.29,13.29,13.29,0.4
2016-10-03 02:57:53,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:57:55,13.29,13.29,13.29,13.29,0.2
2016-10-03 02:57:56,13.29,13.29,13.29,13.29,0.2
2016-10-03 02:57:58,13.29,13.29,13.29,13.29,0.4
2016-10-03 02:58:04,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:58:05,13.29,13.29,13.29,13.29,0.2
2016-10-03 02:58:06,13.29,13.29,13.29,13.29,0.4
2016-10-03 02:58:10,13.29,13.29,13.29,13.29,0.30000000000000004
2016-10-03 02:58:16,13.29,13.29,13.29,13.29,0.2
2016-10-03 02:58:17,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:58:23,13.29,13.29,13.29,13.29,0.4
2016-10-03 02:58:41,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:58:45,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:58:47,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:58:48,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:58:54,13.29,13.29,13.29,13.29,0.6
2016-10-03 02:59:01,13.29,13.29,13.29,13.29,0.3
2016-10-03 02:59:02,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:59:07,13.29,13.29,13.29,13.29,0.4
2016-10-03 02:59:14,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:59:15,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:59:16,13.29,13.29,13.29,13.29,0.19999999999999998
2016-10-03 02:59:19,13.29,13.29,13.29,13.29,0.1
2016-10-03 02:59:20,13.29,13.29,13.29,13.29,0.1
2016-10-03 03:06:00,13.31,13.31,13.31,13.31,4.31786
2016-10-03 03:08:01,13.31,13.31,13.31,13.31,1.00049
2016-10-03 03:08:35,13.31,13.31,13.31,13.31,3.73788
2016-10-03 03:09:25,13.29,13.29,13.29,13.29,1.1325509999999999
2016-10-03 03:15:30,13.3,13.3,13.3,13.3,1.00205
2016-10-03 03:18:01,13.29,13.29,13.29,13.29,0.08496
2016-10-03 03:25:01,13.3,13.3,13.3,13.3,0.01071
2016-10-03 03:25:30,13.3,13.31,13.3,13.31,5.0
2016-10-03 03:28:32,13.3,13.31,13.3,13.31,35.88624
2016-10-03 03:30:00,13.29,13.29,13.29,13.29,0.0699
2016-10-03 03:38:31,13.31,13.31,13.31,13.31,0.08023
2016-10-03 03:40:01,13.31,13.31,13.31,13.31,0.3566
2016-10-03 03:44:01,13.3,13.31,13.3,13.31,0.81366
2016-10-03 03:46:01,13.31,13.31,13.31,13.31,2.02735
2016-10-03 03:47:02,13.31,13.32,13.31,13.32,38.75492
2016-10-03 03:48:01,13.32,13.32,13.32,13.32,35.2577
2016-10-03 03:49:19,13.29,13.29,13.29,13.29,1.425935
2016-10-03 03:51:29,13.29,13.29,13.29,13.29,7.048683
2016-10-03 03:52:31,13.3,13.32,13.3,13.32,13.88211
2016-10-03 03:54:05,13.29,13.29,13.29,13.29,36.0
2016-10-03 03:58:31,13.31,13.31,13.31,13.31,10.00142
2016-10-03 04:01:01,13.31,13.31,13.31,13.31,0.59007
2016-10-03 04:04:22,13.28,13.29,13.29,13.28,32.9911834
2016-10-03 04:05:31,13.31,13.31,13.31,13.31,11.60381
2016-10-03 04:06:50,13.29,13.29,13.29,13.29,0.243148
2016-10-03 04:11:01,13.3,13.3,13.3,13.3,0.74053
2016-10-03 04:12:31,13.3,13.31,13.3,13.31,8.324489999999999
2016-10-03 04:13:01,13.31,13.31,13.31,13.31,40.3761
2016-10-03 04:20:42,13.29,13.29,13.29,13.29,1.406265
2016-10-03 04:24:01,13.3,13.3,13.3,13.3,0.01007
2016-10-03 04:24:31,13.3,13.3,13.3,13.3,2.63196
2016-10-03 04:30:01,13.3,13.3,13.3,13.3,1.0056399999999999
2016-10-03 04:31:31,13.3,13.31,13.3,13.31,2.0
2016-10-03 04:34:31,13.31,13.31,13.31,13.31,0.29926
2016-10-03 04:35:31,13.31,13.32,13.31,13.32,73.6103
2016-10-03 04:37:34,13.29,13.32,13.29,13.32,8.069019999999998
2016-10-03 04:39:01,13.32,13.32,13.32,13.32,1.47236
2016-10-03 04:43:07,13.29,13.29,13.29,13.29,21.443277
2016-10-03 04:45:32,13.3,13.3,13.3,13.3,1.5900699999999999
2016-10-03 04:46:01,13.3,13.3,13.3,13.3,0.30715
2016-10-03 04:49:37,13.28,13.29,13.29,13.28,1.0
2016-10-03 04:52:03,13.3,13.3,13.3,13.3,1.68032
2016-10-03 04:52:33,13.3,13.3,13.3,13.3,1.0016
2016-10-03 04:55:31,13.3,13.31,13.3,13.31,33.680960000000006
2016-10-03 04:56:01,13.31,13.31,13.31,13.31,5.728680000000001
2016-10-03 05:03:05,13.3,13.3,13.3,13.3,7.56727
2016-10-03 05:06:01,13.28,13.29,13.29,13.28,48.75359
2016-10-03 05:07:31,13.3,13.3,13.3,13.3,100.0
2016-10-03 05:08:02,13.3,13.31,13.3,13.31,100.00000000000001
2016-10-03 05:08:31,13.31,13.31,13.31,13.31,6.94607
2016-10-03 05:15:24,13.28,13.28,13.28,13.28,0.380791
2016-10-03 05:15:52,13.28,13.28,13.28,13.28,0.459343
2016-10-03 05:16:03,13.28,13.28,13.28,13.28,0.56634
2016-10-03 05:16:22,13.28,13.28,13.28,13.28,7.959166
2016-10-03 05:18:31,13.3,13.3,13.3,13.3,2.01998
2016-10-03 05:22:02,13.3,13.3,13.3,13.3,0.37815
2016-10-03 05:22:32,13.3,13.3,13.3,13.3,1.38705
2016-10-03 05:27:49,13.28,13.28,13.28,13.28,0.790412
2016-10-03 05:29:36,13.27,13.28,13.28,13.27,67.99742
2016-10-03 05:33:59,13.27,13.28,13.28,13.27,54.64016685
2016-10-03 05:34:03,13.29,13.29,13.29,13.29,14.40188
2016-10-03 05:36:01,13.26,13.26,13.26,13.26,0.915899
2016-10-03 05:37:34,13.29,13.29,13.29,13.29,1.12439
2016-10-03 05:41:31,13.29,13.29,13.29,13.29,10.00208
2016-10-03 05:45:05,13.27,13.27,13.27,13.27,1.29998035
2016-10-03 05:46:04,13.27,13.27,13.27,13.27,0.30784
2016-10-03 05:47:03,13.27,13.27,13.27,13.27,0.49788
2016-10-03 05:48:05,13.27,13.27,13.27,13.27,8.91249
2016-10-03 05:50:31,13.27,13.31,13.27,13.31,25.002579999999995
2016-10-03 05:52:34,13.29,13.31,13.29,13.31,8.0
2016-10-03 05:53:05,13.26,13.28,13.28,13.26,8.428
2016-10-03 05:55:43,13.29,13.29,13.29,13.29,2.99615
2016-10-03 05:57:10,13.29,13.29,13.29,13.29,0.29948
2016-10-03 06:04:04,13.29,13.29,13.29,13.29,7.48752
2016-10-03 06:06:41,13.26,13.27,13.27,13.26,8.3224
2016-10-03 06:09:02,13.29,13.31,13.29,13.31,10.0
2016-10-03 06:12:05,13.26,13.31,13.27,13.31,25.538314
2016-10-03 06:15:06,13.28,13.28,13.28,13.28,0.6489
2016-10-03 06:15:07,13.28,13.28,13.28,13.28,0.25728787
2016-10-03 06:15:12,13.26,13.26,13.26,13.26,2.22866
2016-10-03 06:16:00,13.26,13.27,13.27,13.26,1.9994999999999998
2016-10-03 06:19:10,13.26,13.26,13.26,13.26,3.25913
2016-10-03 06:19:41,13.26,13.26,13.26,13.26,0.174928
2016-10-03 06:19:46,13.28,13.28,13.28,13.28,0.57677
2016-10-03 06:22:36,13.27,13.3,13.27,13.3,11.22335
2016-10-03 06:24:40,13.3,13.31,13.3,13.31,15.05899
2016-10-03 06:27:37,13.29,13.31,13.29,13.31,2.02206
2016-10-03 06:32:37,13.28,13.28,13.28,13.28,0.258337
2016-10-03 06:36:31,13.28,13.28,13.28,13.28,0.10749
2016-10-03 06:40:28,13.27,13.28,13.28,13.27,10.0
2016-10-03 06:41:15,13.27,13.27,13.27,13.27,0.18218
2016-10-03 06:44:01,13.29,13.31,13.29,13.31,22.490850000000005
2016-10-03 06:45:06,13.28,13.28,13.28,13.28,0.1975
2016-10-03 06:45:08,13.28,13.28,13.28,13.28,0.1975
2016-10-03 06:45:09,13.28,13.28,13.28,13.28,0.1975
2016-10-03 06:46:01,13.31,13.31,13.31,13.31,0.31009
2016-10-03 06:46:34,13.31,13.31,13.31,13.31,2.15676
2016-10-03 07:00:42,13.27,13.28,13.28,13.27,9.99408
2016-10-03 07:04:35,13.3,13.31,13.3,13.31,8.2702
2016-10-03 07:07:01,13.28,13.28,13.28,13.28,0.98
2016-10-03 07:08:07,13.3,13.31,13.3,13.31,1.47631
2016-10-03 07:13:34,13.29,13.31,13.29,13.31,22.002589999999998
2016-10-03 07:13:46,13.31,13.31,13.31,13.31,0.24032612
2016-10-03 07:22:41,13.29,13.31,13.29,13.31,100.00000000000001
2016-10-03 07:23:08,13.31,13.31,13.31,13.31,49.51824
2016-10-03 07:27:01,13.31,13.31,13.31,13.31,8.40202
2016-10-03 07:30:01,13.28,13.28,13.28,13.28,0.07496
2016-10-03 07:32:05,13.31,13.31,13.31,13.31,0.14041
2016-10-03 07:32:39,13.28,13.28,13.28,13.28,0.14041
2016-10-03 07:33:38,13.31,13.31,13.31,13.31,0.22427
2016-10-03 07:41:40,13.31,13.31,13.31,13.31,8.28301
2016-10-03 07:42:43,13.31,13.31,13.31,13.31,0.5
2016-10-03 07:44:32,13.31,13.31,13.31,13.31,10.0
2016-10-03 07:45:41,13.29,13.31,13.29,13.31,4.112889999999999
2016-10-03 07:46:01,13.31,13.31,13.31,13.31,20.9524
2016-10-03 07:46:45,13.27,13.27,13.27,13.27,1.0
2016-10-03 07:50:01,13.3,13.31,13.3,13.31,5.00516
2016-10-03 07:50:18,13.28,13.28,13.28,13.28,0.189168
2016-10-03 07:51:06,13.28,13.28,13.28,13.28,0.16037
2016-10-03 07:51:08,13.28,13.28,13.28,13.28,0.036872
2016-10-03 07:52:41,13.27,13.28,13.28,13.27,0.976892
2016-10-03 07:55:02,13.27,13.27,13.27,13.27,0.500155
2016-10-03 07:55:38,13.29,13.29,13.29,13.29,0.97706
2016-10-03 07:59:01,13.29,13.3,13.29,13.3,8.00264
2016-10-03 08:07:09,13.3,13.3,13.3,13.3,15.38317
2016-10-03 08:09:03,13.29,13.29,13.29,13.29,5.18401
2016-10-03 08:10:47,13.27,13.28,13.28,13.27,9.99518
2016-10-03 08:18:40,13.29,13.3,13.29,13.3,5.99347
2016-10-03 08:20:02,13.27,13.3,13.3,13.27,8.550579
2016-10-03 08:20:12,13.27,13.27,13.27,13.27,0.2597
2016-10-03 08:20:17,13.27,13.27,13.27,13.27,0.047177
2016-10-03 08:20:18,13.27,13.27,13.27,13.27,0.05047
2016-10-03 08:21:33,13.27,13.27,13.27,13.27,45.882
2016-10-03 08:21:43,13.3,13.3,13.3,13.3,19.25675
2016-10-03 08:24:07,13.3,13.3,13.3,13.3,1.0
2016-10-03 08:24:46,13.27,13.27,13.27,13.27,1.0
2016-10-03 08:28:08,13.29,13.29,13.29,13.29,13.85906
2016-10-03 08:30:06,13.27,13.27,13.27,13.27,0.99788
2016-10-03 08:31:01,13.27,13.27,13.27,13.27,1.00274
2016-10-03 08:34:00,13.29,13.29,13.29,13.29,1.0
2016-10-03 08:36:07,13.29,13.29,13.29,13.29,3.74485
2016-10-03 08:45:36,13.29,13.29,13.29,13.29,0.74146
2016-10-03 08:46:00,13.29,13.29,13.29,13.29,6.667520000000001
2016-10-03 08:48:39,13.29,13.29,13.29,13.29,1.0946
2016-10-03 08:49:01,13.29,13.29,13.29,13.29,7.8434
2016-10-03 08:59:00,13.29,13.29,13.29,13.29,16.23085
2016-10-03 09:01:43,13.26,13.28,13.28,13.26,8.0
2016-10-03 09:02:00,13.29,13.29,13.29,13.29,8.12566
2016-10-03 09:03:06,13.26,13.27,13.27,13.26,15.0
2016-10-03 09:04:02,13.27,13.27,13.27,13.27,0.092
2016-10-03 09:06:01,13.28,13.28,13.28,13.28,7.49525
2016-10-03 09:08:04,13.28,13.28,13.28,13.28,13.12389
