2017-08-27 00:08:06,332.98,332.98,332.98,332.98,1.0
2017-08-27 00:08:09,332.99,332.99,332.99,332.99,5.6343
2017-08-27 00:08:18,332.99,332.99,332.99,332.99,0.00173658
2017-08-27 00:08:39,332.99,332.99,332.99,332.99,0.00173658
2017-08-27 00:08:45,332.99,332.99,332.99,332.99,4.7543
2017-08-27 00:08:50,332.98,332.98,332.98,332.98,76.00684
2017-08-27 00:08:59,332.99,332.99,332.99,332.99,0.00173658
2017-08-27 00:09:17,332.99,333.0,332.99,333.0,2.1121
2017-08-27 00:09:20,333.0,333.0,333.0,333.0,0.00173653
2017-08-27 00:09:41,333.0,333.0,333.0,333.0,0.00173653
2017-08-27 00:09:48,332.99,332.99,332.99,332.99,2.0589
2017-08-27 00:10:00,333.0,333.0,333.0,333.0,0.00598804
2017-08-27 00:10:01,333.0,333.0,333.0,333.0,0.00173653
2017-08-27 00:10:03,333.0,333.0,333.0,333.0,0.37332447
2017-08-27 00:10:20,332.99,332.99,332.99,332.99,1.3509
2017-08-27 00:10:22,333.0,333.0,333.0,333.0,0.00173653
2017-08-27 00:10:29,333.0,333.0,333.0,333.0,5.988e-05
2017-08-27 00:10:37,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:10:38,333.0,333.0,333.0,333.0,8.982e-05
2017-08-27 00:10:41,333.0,333.0,333.0,333.0,0.00020958
2017-08-27 00:10:42,333.0,333.0,333.0,333.0,0.00185629
2017-08-27 00:10:45,333.0,333.0,333.0,333.0,2.994e-05
2017-08-27 00:10:46,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:10:47,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:10:49,333.0,333.0,333.0,333.0,0.00035928
2017-08-27 00:10:51,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:10:52,333.0,333.0,333.0,333.0,0.1632
2017-08-27 00:10:53,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:10:56,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:10:57,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:10:59,333.0,333.0,333.0,333.0,0.00023952
2017-08-27 00:11:01,333.0,333.0,333.0,333.0,0.00035928
2017-08-27 00:11:02,333.0,333.0,333.0,333.0,8.982e-05
2017-08-27 00:11:03,333.0,333.0,333.0,333.0,0.00179641
2017-08-27 00:11:05,333.0,333.0,333.0,333.0,8.982e-05
2017-08-27 00:11:06,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:11:08,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:11:09,333.0,333.0,333.0,333.0,5.988e-05
2017-08-27 00:11:11,333.0,333.0,333.0,333.0,2.994e-05
2017-08-27 00:11:12,333.0,333.0,333.0,333.0,0.00026946
2017-08-27 00:11:13,333.0,333.0,333.0,333.0,0.00023952
2017-08-27 00:11:14,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:11:15,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:11:17,333.0,333.0,333.0,333.0,2.994e-05
2017-08-27 00:11:18,333.0,333.0,333.0,333.0,0.0002994
2017-08-27 00:11:19,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:11:20,333.0,333.0,333.0,333.0,2.994e-05
2017-08-27 00:11:21,333.0,333.0,333.0,333.0,8.982e-05
2017-08-27 00:11:22,333.0,333.0,333.0,333.0,0.0002994
2017-08-27 00:11:23,333.0,333.0,333.0,333.0,3.05113653
2017-08-27 00:11:24,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:11:26,333.0,333.0,333.0,333.0,0.0001497
2017-08-27 00:11:29,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:11:30,333.0,333.0,333.0,333.0,5.988e-05
2017-08-27 00:11:31,333.0,333.0,333.0,333.0,0.00026946
2017-08-27 00:11:33,333.0,333.0,333.0,333.0,0.00020958
2017-08-27 00:11:36,333.0,333.0,333.0,333.0,8.982e-05
2017-08-27 00:11:37,333.0,333.0,333.0,333.0,8.982e-05
2017-08-27 00:11:38,333.0,333.0,333.0,333.0,0.00020958
2017-08-27 00:11:40,333.0,333.0,333.0,333.0,0.00026946
2017-08-27 00:11:41,333.0,333.0,333.0,333.0,5.988e-05
2017-08-27 00:11:42,333.0,333.0,333.0,333.0,5.988e-05
2017-08-27 00:11:43,333.0,333.0,333.0,333.0,0.00011976
2017-08-27 00:11:44,333.0,333.0,333.0,333.0,0.00176647
2017-08-27 00:11:46,333.0,333.0,333.0,333.0,2.994e-05
2017-08-27 00:11:47,333.0,333.0,333.0,333.0,0.00026946
2017-08-27 00:11:48,333.0,333.0,333.0,333.0,0.00026946
2017-08-27 00:11:49,333.0,333.01,333.0,333.01,11.39153109
2017-08-27 00:11:50,333.01,333.01,333.01,333.01,0.00017962000000000002
2017-08-27 00:11:51,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:11:52,333.01,333.01,333.01,333.01,8.981e-05
2017-08-27 00:11:53,333.01,333.01,333.01,333.01,0.00014969
2017-08-27 00:11:54,333.01,333.01,333.01,333.01,0.00011975
2017-08-27 00:11:55,333.01,333.01,333.01,333.01,0.01908981
2017-08-27 00:11:58,333.01,333.01,333.01,333.01,8.981e-05
2017-08-27 00:12:00,333.01,333.01,333.01,333.01,5.986e-05
2017-08-27 00:12:01,333.01,333.01,333.01,333.01,3.27155825
2017-08-27 00:12:02,333.01,333.01,333.01,333.01,0.00011973999999999999
2017-08-27 00:12:04,333.01,333.01,333.01,333.01,0.00188615
2017-08-27 00:12:05,333.01,333.01,333.01,333.01,0.00011975
2017-08-27 00:12:07,333.01,333.01,333.01,333.01,0.14978636
2017-08-27 00:12:08,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:12:09,333.01,333.01,333.01,333.01,0.00011973
2017-08-27 00:12:12,333.01,333.01,333.01,333.01,0.00014969
2017-08-27 00:12:13,333.01,333.01,333.01,333.01,0.00017962
2017-08-27 00:12:15,333.01,333.01,333.01,333.01,2.993e-05
2017-08-27 00:12:17,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:12:18,333.01,333.01,333.01,333.01,0.00020955
2017-08-27 00:12:20,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:12:22,333.01,333.01,333.01,333.01,0.00017962000000000002
2017-08-27 00:12:24,333.01,333.01,333.01,333.01,0.00014968
2017-08-27 00:12:25,333.01,333.01,333.01,333.01,0.00179634
2017-08-27 00:12:26,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:12:27,333.01,333.01,333.01,333.01,0.27012930999999996
2017-08-27 00:12:28,333.01,333.01,333.01,333.01,8.98e-05
2017-08-27 00:12:31,333.01,333.01,333.01,333.01,0.00014969
2017-08-27 00:12:32,333.01,333.01,333.01,333.01,0.00014969
2017-08-27 00:12:35,333.01,333.01,333.01,333.01,2.993e-05
2017-08-27 00:12:36,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:12:37,333.01,333.01,333.01,333.01,5.987e-05
2017-08-27 00:12:39,333.01,333.01,333.01,333.01,0.00014969
2017-08-27 00:12:40,333.01,333.01,333.01,333.01,8.981e-05
2017-08-27 00:12:42,333.01,333.01,333.01,333.01,0.00020956
2017-08-27 00:12:43,333.01,333.01,333.01,333.01,0.00011975
2017-08-27 00:12:45,333.01,333.01,333.01,333.01,0.0002395
2017-08-27 00:12:46,333.0,333.01,333.01,333.0,4.02959634
2017-08-27 00:12:47,333.01,333.01,333.01,333.01,0.00014968
2017-08-27 00:12:49,333.01,333.01,333.01,333.01,0.00014969
2017-08-27 00:12:51,333.01,333.01,333.01,333.01,8.981e-05
2017-08-27 00:12:52,333.01,333.01,333.01,333.01,0.00026944
2017-08-27 00:12:54,333.01,333.01,333.01,333.01,0.00011975
2017-08-27 00:12:55,333.01,333.01,333.01,333.01,0.00023950000000000002
2017-08-27 00:12:57,333.01,333.01,333.01,333.01,2.993e-05
2017-08-27 00:12:58,333.01,333.41,333.01,333.41,95.85234957999998
2017-08-27 00:13:00,333.13,333.13,333.13,333.13,4.03
2017-08-27 00:13:01,333.14,333.14,333.14,333.14,0.00014963
2017-08-27 00:13:02,333.14,333.14,333.14,333.14,3.9937
2017-08-27 00:13:05,333.13,333.13,333.13,333.13,0.07514963
2017-08-27 00:13:06,333.13,333.14,333.13,333.14,1.2953523100000002
2017-08-27 00:13:07,333.17,333.17,333.17,333.17,0.00011969
2017-08-27 00:13:08,333.18,333.18,333.18,333.18,0.00011969
2017-08-27 00:13:10,333.18,333.18,333.18,333.18,2.992e-05
2017-08-27 00:13:11,333.18,333.18,333.18,333.18,0.00023938
2017-08-27 00:13:12,333.18,333.18,333.18,333.18,0.00014962
2017-08-27 00:13:13,333.31,333.31,333.31,333.31,3.89605537
2017-08-27 00:13:19,333.31,333.31,333.31,333.31,0.00029911
2017-08-27 00:13:20,333.31,333.31,333.31,333.31,2.991e-05
2017-08-27 00:13:21,333.31,333.31,333.31,333.31,0.00011964
2017-08-27 00:13:22,333.31,333.31,333.31,333.31,0.00011964
2017-08-27 00:13:26,333.31,333.31,333.31,333.31,0.00023928
2017-08-27 00:13:27,333.31,333.31,333.31,333.31,0.00173491
2017-08-27 00:13:28,333.31,333.31,333.31,333.31,0.00011964
2017-08-27 00:13:29,333.31,333.31,333.31,333.31,0.00017946
2017-08-27 00:13:32,333.31,333.31,333.31,333.31,0.00014955
2017-08-27 00:13:34,333.31,333.5,333.48,333.49,1.13344947
2017-08-27 00:13:35,333.5,333.5,333.5,333.5,0.00011958
2017-08-27 00:13:36,333.47,333.48,333.48,333.47,4.0392
2017-08-27 00:13:37,333.49,333.5,333.5,333.49,0.07520926
2017-08-27 00:13:38,333.49,333.5,333.49,333.5,6.92668105
2017-08-27 00:13:40,333.5,333.5,333.5,333.5,0.00026905
2017-08-27 00:13:41,333.35,333.35,333.35,333.35,2.99e-05
2017-08-27 00:13:42,333.35,333.35,333.35,333.35,2.99e-05
2017-08-27 00:13:43,333.35,333.35,333.35,333.35,0.00014954
2017-08-27 00:13:44,333.35,333.35,333.35,333.35,0.00011963
2017-08-27 00:13:45,333.35,333.35,333.35,333.35,0.02993867
2017-08-27 00:13:46,333.35,333.35,333.35,333.35,0.00020935000000000002
2017-08-27 00:13:47,333.35,333.35,333.35,333.35,0.00194405
2017-08-27 00:13:50,333.35,333.35,333.35,333.35,5.981e-05
2017-08-27 00:13:51,333.35,333.35,333.35,333.35,0.00014954
2017-08-27 00:13:53,333.35,333.35,333.35,333.35,0.00014954
2017-08-27 00:13:54,333.34,333.35,333.34,333.35,4.038729900000001
2017-08-27 00:13:56,333.35,333.35,333.35,333.35,0.00017944
2017-08-27 00:13:59,333.35,333.35,333.35,333.35,8.972e-05
2017-08-27 00:14:00,333.35,333.35,333.35,333.35,0.00017944
2017-08-27 00:14:01,333.35,333.35,333.35,333.35,0.00011963
2017-08-27 00:14:02,333.35,333.35,333.35,333.35,0.00011962
2017-08-27 00:14:06,333.35,333.49,333.35,333.49,5.65328972
2017-08-27 00:14:08,333.4,333.4,333.4,333.4,0.00185405
2017-08-27 00:14:09,333.4,333.4,333.4,333.4,0.00020931999999999998
2017-08-27 00:14:10,333.35,333.4,333.4,333.35,4.0387897100000005
2017-08-27 00:14:11,333.4,333.4,333.4,333.4,5.98e-05
2017-08-27 00:14:12,333.42,333.42,333.42,333.42,5.98e-05
2017-08-27 00:14:14,333.34,333.34,333.34,333.34,2.99e-05
2017-08-27 00:14:15,333.34,333.34,333.34,333.34,0.00026917
2017-08-27 00:14:16,333.34,333.34,333.34,333.34,2.99e-05
2017-08-27 00:14:17,333.34,333.34,333.34,333.34,2.99e-05
2017-08-27 00:14:18,333.34,333.34,333.34,333.34,0.00011963
2017-08-27 00:14:20,333.34,333.34,333.34,333.34,0.00026917
2017-08-27 00:14:22,333.34,333.34,333.34,333.34,5.981e-05
2017-08-27 00:14:23,333.34,333.34,333.34,333.34,2.99e-05
2017-08-27 00:14:25,333.34,333.34,333.34,333.34,5.981e-05
2017-08-27 00:14:26,333.34,333.34,333.34,333.34,0.00014954
2017-08-27 00:14:27,333.34,333.34,333.34,333.34,0.00014954
2017-08-27 00:14:28,333.34,333.34,333.34,333.34,0.00194411
2017-08-27 00:14:29,333.33,333.34,333.33,333.34,4.04494953
2017-08-27 00:14:30,333.34,333.34,333.34,333.34,5.981e-05
2017-08-27 00:14:31,333.34,333.34,333.34,333.34,0.00014952999999999999
2017-08-27 00:14:32,333.34,333.34,333.34,333.34,2.99e-05
2017-08-27 00:14:34,333.34,333.34,333.34,333.34,8.972e-05
2017-08-27 00:14:35,333.34,333.34,333.34,333.34,0.00014952999999999999
2017-08-27 00:14:36,333.34,333.34,333.34,333.34,5.981e-05
2017-08-27 00:14:37,333.34,333.34,333.34,333.34,1.98827944
2017-08-27 00:14:38,333.4,333.4,333.4,333.4,5.98e-05
2017-08-27 00:14:40,333.44,333.44,333.44,333.44,0.0001495
2017-08-27 00:14:43,333.35,333.35,333.35,333.35,0.00020935000000000002
2017-08-27 00:14:45,333.34,333.35,333.34,333.35,4.0494495399999995
2017-08-27 00:14:46,333.35,333.35,333.35,333.35,5.981e-05
2017-08-27 00:14:48,333.35,333.35,333.35,333.35,0.00026917
2017-08-27 00:14:49,333.35,333.35,333.35,333.35,0.0017347
2017-08-27 00:14:50,333.35,333.35,333.35,333.35,0.00026917
2017-08-27 00:14:53,333.35,333.35,333.35,333.35,0.00011963
2017-08-27 00:14:54,333.35,333.35,333.35,333.35,0.00029908
2017-08-27 00:14:55,333.35,333.35,333.35,333.35,5.981e-05
2017-08-27 00:14:57,333.35,333.35,333.35,333.35,0.00023926
2017-08-27 00:14:58,333.35,333.35,333.35,333.35,0.00011963
2017-08-27 00:15:00,333.35,333.35,333.35,333.35,0.00020935000000000002
2017-08-27 00:15:01,333.35,333.35,333.35,333.35,0.00014952999999999999
2017-08-27 00:15:02,333.35,333.35,333.35,333.35,0.00014953
2017-08-27 00:15:04,333.35,333.35,333.35,333.35,0.00014952999999999999
2017-08-27 00:15:06,333.35,333.35,333.35,333.35,0.00023926
2017-08-27 00:15:07,333.35,333.35,333.35,333.35,0.00011963
2017-08-27 00:15:09,333.35,333.5,333.35,333.5,0.77989451
2017-08-27 00:15:12,333.46,333.46,333.46,333.46,0.00014948
2017-08-27 00:15:13,333.46,333.46,333.46,333.46,0.00011958
2017-08-27 00:15:15,333.46,333.46,333.46,333.46,0.00011958
2017-08-27 00:15:17,333.46,333.46,333.46,333.46,0.00014949
2017-08-27 00:15:18,333.46,333.46,333.46,333.46,0.00011959
2017-08-27 00:15:19,333.46,333.46,333.46,333.46,0.00020927
2017-08-27 00:15:22,333.46,333.46,333.46,333.46,5.979e-05
2017-08-27 00:15:24,333.46,333.46,333.46,333.46,5.979e-05
2017-08-27 00:15:25,333.46,333.46,333.46,333.46,5.979e-05
2017-08-27 00:15:26,333.46,333.46,333.46,333.46,0.00011959
2017-08-27 00:15:27,333.46,333.46,333.46,333.46,5.979e-05
2017-08-27 00:15:28,333.46,333.46,333.46,333.46,0.00014949
2017-08-27 00:15:29,333.46,333.46,333.46,333.46,0.00029897
2017-08-27 00:15:30,333.46,333.46,333.46,333.46,0.00179392
2017-08-27 00:15:34,333.46,333.46,333.46,333.46,0.00017938
2017-08-27 00:15:36,333.46,333.46,333.46,333.46,5.979e-05
2017-08-27 00:15:37,333.46,333.46,333.46,333.46,0.00011959
2017-08-27 00:15:38,333.46,333.46,333.46,333.46,0.00011959
2017-08-27 00:15:40,333.46,333.46,333.46,333.46,2.989e-05
2017-08-27 00:15:45,333.46,333.46,333.46,333.46,2.989e-05
2017-08-27 00:15:51,333.46,333.46,333.46,333.46,0.00173413
2017-08-27 00:16:11,333.46,333.46,333.46,333.46,0.00173413
2017-08-27 00:16:13,333.45,333.45,333.45,333.45,2.2579
2017-08-27 00:16:32,333.35,333.35,333.35,333.35,0.0017347
2017-08-27 00:16:45,333.34,333.34,333.34,333.34,0.5674
2017-08-27 00:16:53,333.35,333.35,333.35,333.35,0.0017347
2017-08-27 00:17:05,333.35,333.35,333.35,333.35,6.10403248
2017-08-27 00:17:13,333.35,333.35,333.35,333.35,0.0017347
2017-08-27 00:17:17,333.35,333.35,333.35,333.35,2.6212
2017-08-27 00:17:34,333.35,333.35,333.35,333.35,0.0017347
2017-08-27 00:17:49,333.35,333.44,333.35,333.44,2.0966
2017-08-27 00:17:54,333.44,333.44,333.44,333.44,0.00173424
2017-08-27 00:18:15,333.44,333.44,333.44,333.44,0.00173424
2017-08-27 00:18:21,333.44,333.44,333.44,333.44,3.7816122399999994
2017-08-27 00:18:24,333.38,333.43,333.43,333.38,0.07
2017-08-27 00:18:26,333.36,333.36,333.36,333.36,6.91917239
2017-08-27 00:18:35,333.37,333.37,333.37,333.37,0.0017346
2017-08-27 00:18:51,333.36,333.36,333.36,333.36,5.981e-05
2017-08-27 00:18:53,333.36,333.37,333.36,333.37,2.45998972
2017-08-27 00:18:56,333.36,333.36,333.36,333.36,0.00173465
2017-08-27 00:19:06,333.35,333.35,333.35,333.35,0.75
2017-08-27 00:19:16,333.36,333.36,333.36,333.36,0.00173465
2017-08-27 00:19:17,333.36,333.36,333.36,333.36,5.981e-05
2017-08-27 00:19:21,333.36,333.36,333.36,333.36,5.981e-05
2017-08-27 00:19:27,333.35,333.35,333.35,333.35,0.6525
2017-08-27 00:19:28,333.36,333.36,333.36,333.36,0.00011963
2017-08-27 00:19:32,333.36,333.36,333.36,333.36,0.00014953
2017-08-27 00:19:36,333.36,333.36,333.36,333.36,0.00011963
2017-08-27 00:19:37,333.36,333.36,333.36,333.36,0.00173465
2017-08-27 00:19:41,333.35,333.35,333.35,333.35,1.411938
2017-08-27 00:19:42,333.36,333.36,333.36,333.36,0.00011963
2017-08-27 00:19:52,333.36,333.36,333.36,333.36,2.99e-05
2017-08-27 00:19:56,333.35,333.35,333.35,333.35,5.2802999999999995
2017-08-27 00:19:57,333.36,333.36,333.36,333.36,0.00173465
2017-08-27 00:20:00,333.36,333.36,333.36,333.36,0.00598157
2017-08-27 00:20:01,333.36,333.36,333.36,333.36,0.00014953
2017-08-27 00:20:03,333.36,333.36,333.36,333.36,8.972e-05
2017-08-27 00:20:07,333.36,333.36,333.36,333.36,0.00011963
2017-08-27 00:20:09,333.35,333.35,333.35,333.35,0.6508
2017-08-27 00:20:10,333.35,333.35,333.35,333.35,1.396234
2017-08-27 00:20:13,333.36,333.36,333.36,333.36,2.99e-05
2017-08-27 00:20:18,333.36,333.36,333.36,333.36,0.00176455
2017-08-27 00:20:20,333.36,333.43,333.36,333.43,19.55945791
2017-08-27 00:20:21,333.42,333.42,333.42,333.42,0.01
2017-08-27 00:20:24,333.4,333.4,333.4,333.4,0.19001500000000002
2017-08-27 00:20:27,333.4,333.4,333.4,333.4,0.678635
2017-08-27 00:20:28,333.41,333.42,333.41,333.42,1.5002
2017-08-27 00:20:29,333.4,333.4,333.4,333.4,0.6508
2017-08-27 00:20:35,333.35,333.42,333.42,333.35,11.364104000000001
2017-08-27 00:20:36,333.35,333.36,333.36,333.35,0.6507999999999999
2017-08-27 00:20:37,333.35,333.35,333.35,333.35,0.884112
2017-08-27 00:20:38,333.37,333.37,333.37,333.37,0.0017346
2017-08-27 00:20:43,333.35,333.36,333.36,333.35,8.975890000000001
2017-08-27 00:20:55,333.35,333.36,333.36,333.35,0.6508
2017-08-27 00:20:59,333.37,333.37,333.37,333.37,0.0017346
2017-08-27 00:21:00,333.37,333.42,333.37,333.42,3.0333
2017-08-27 00:21:20,333.37,333.37,333.37,333.37,0.0017346
2017-08-27 00:21:28,333.37,333.37,333.37,333.37,0.00011962
2017-08-27 00:21:31,333.37,333.5,333.37,333.5,6.807819620000001
2017-08-27 00:21:32,333.5,333.5,333.5,333.5,5.979e-05
2017-08-27 00:21:34,333.47,333.47,333.47,333.47,0.444
2017-08-27 00:21:40,333.48,333.48,333.48,333.48,0.00173403
2017-08-27 00:22:00,333.38,333.38,333.38,333.38,0.075
2017-08-27 00:22:01,333.49,333.49,333.49,333.49,0.00173398
2017-08-27 00:22:03,333.49,333.5,333.49,333.5,9.429099999999998
2017-08-27 00:22:10,333.42,333.7,333.42,333.7,11.89304298
2017-08-27 00:22:13,333.7,333.76,333.7,333.76,1.9119675600000001
2017-08-27 00:22:22,333.8,333.8,333.8,333.8,0.00173237
2017-08-27 00:22:40,333.43,333.79,333.79,333.43,9.605899999999998
2017-08-27 00:22:42,333.73,333.73,333.73,333.73,0.00173273
2017-08-27 00:22:51,333.35,333.36,333.36,333.35,7.817165
2017-08-27 00:23:00,333.36,333.37,333.37,333.36,4.796722
2017-08-27 00:23:03,333.38,333.38,333.38,333.38,0.00173455
2017-08-27 00:23:11,333.38,333.85,333.38,333.38,7.5794
2017-08-27 00:23:23,333.86,333.86,333.86,333.86,0.00173205
2017-08-27 00:23:43,333.45,333.45,333.45,333.45,1.2452
2017-08-27 00:23:44,333.46,333.46,333.46,333.46,0.00173413
2017-08-27 00:23:46,333.46,333.46,333.46,333.46,0.00149494
2017-08-27 00:23:52,333.46,333.46,333.46,333.46,0.00149494
2017-08-27 00:23:56,333.46,333.46,333.46,333.46,0.00029898
2017-08-27 00:23:57,333.46,333.46,333.46,333.46,0.00059797
2017-08-27 00:24:00,333.46,333.46,333.46,333.46,0.00119595
2017-08-27 00:24:02,333.46,333.46,333.46,333.46,0.00029898
2017-08-27 00:24:04,333.46,333.46,333.46,333.46,0.00173413
