2017-01-10 03:56:31,10.44,10.44,10.44,10.44,46.95614
2017-01-10 03:58:32,10.44,10.44,10.44,10.44,1.00126
2017-01-10 03:59:01,10.44,10.44,10.44,10.44,4.76629
2017-01-10 04:00:31,10.44,10.44,10.44,10.44,0.88828
2017-01-10 04:00:59,10.43,10.43,10.43,10.43,0.14143
2017-01-10 04:01:09,10.41,10.42,10.42,10.41,96.10868999999995
2017-01-10 04:01:18,10.4,10.4,10.4,10.4,6.221879
2017-01-10 04:03:01,10.41,10.42,10.41,10.42,2.00126
2017-01-10 04:05:01,10.43,10.43,10.43,10.43,9.665580000000002
2017-01-10 04:09:00,10.44,10.45,10.44,10.45,10.00168
2017-01-10 04:10:00,10.45,10.45,10.45,10.45,10.13669
2017-01-10 04:10:30,10.45,10.45,10.45,10.45,4.75387
2017-01-10 04:14:06,10.45,10.45,10.45,10.45,10.50675
2017-01-10 04:14:30,10.46,10.46,10.46,10.46,1.00168
2017-01-10 04:22:00,10.46,10.46,10.46,10.46,0.40964
2017-01-10 04:24:00,10.42,10.43,10.43,10.42,2.4328000000000003
2017-01-10 04:28:00,10.43,10.45,10.43,10.45,0.20290000000000002
2017-01-10 04:30:30,10.45,10.47,10.45,10.47,10.000000000000002
2017-01-10 04:31:30,10.46,10.46,10.46,10.46,50.43806
2017-01-10 04:33:30,10.46,10.48,10.46,10.48,85.61441000000005
2017-01-10 04:36:00,10.47,10.48,10.47,10.48,7.04919
2017-01-10 04:39:01,10.48,10.48,10.48,10.48,1.73741
2017-01-10 04:41:01,10.48,10.48,10.48,10.48,5.75505
2017-01-10 04:43:01,10.48,10.48,10.48,10.48,0.99249
2017-01-10 04:46:01,10.48,10.48,10.48,10.48,0.45668
2017-01-10 04:46:31,10.48,10.48,10.48,10.48,10.06924
2017-01-10 04:47:31,10.46,10.46,10.46,10.46,2.14606
2017-01-10 04:48:31,10.42,10.45,10.45,10.42,183.25932000000012
2017-01-10 04:52:31,10.44,10.44,10.44,10.44,0.30008000000000007
2017-01-10 04:57:52,10.42,10.43,10.43,10.42,1.49006204
2017-01-10 04:59:01,10.41,10.41,10.41,10.41,1.03642
2017-01-10 05:00:01,10.43,10.47,10.43,10.47,37.46425999999999
2017-01-10 05:01:01,10.45,10.47,10.45,10.47,1.2027
2017-01-10 05:01:31,10.43,10.43,10.43,10.43,1.2014400000000003
2017-01-10 05:02:01,10.41,10.43,10.43,10.41,5.986079999999999
2017-01-10 05:02:31,10.43,10.44,10.43,10.44,8.0861
2017-01-10 05:03:01,10.44,10.44,10.44,10.44,2.52271
2017-01-10 05:03:31,10.43,10.44,10.43,10.44,2.01979
2017-01-10 05:04:31,10.44,10.44,10.44,10.44,4.37277
2017-01-10 05:05:31,10.44,10.44,10.44,10.44,5.34397
2017-01-10 05:07:31,10.44,10.44,10.44,10.44,19.89615
2017-01-10 05:09:31,10.44,10.44,10.44,10.44,3.0
2017-01-10 05:12:01,10.44,10.44,10.44,10.44,4.94886
2017-01-10 05:15:01,10.44,10.44,10.44,10.44,46.76323
2017-01-10 05:15:31,10.44,10.44,10.44,10.44,10.0
2017-01-10 05:16:01,10.44,10.44,10.44,10.44,12.390159999999998
2017-01-10 05:17:31,10.45,10.45,10.45,10.45,9.97649
2017-01-10 05:18:31,10.42,10.42,10.42,10.42,1.849068
2017-01-10 05:18:39,10.42,10.42,10.42,10.42,44.77
2017-01-10 05:18:45,10.41,10.41,10.41,10.41,12.231532680000003
2017-01-10 05:18:53,10.4,10.4,10.4,10.4,22.92108703
2017-01-10 05:19:01,10.41,10.42,10.41,10.42,4.9698400000000005
2017-01-10 05:19:13,10.39,10.4,10.4,10.39,24.68690103
2017-01-10 05:21:01,10.4,10.41,10.4,10.41,0.47796
2017-01-10 05:23:01,10.41,10.43,10.41,10.43,100.00126000000002
2017-01-10 05:25:31,10.42,10.46,10.42,10.46,9.93981
2017-01-10 05:28:01,10.43,10.45,10.43,10.45,19.0809
2017-01-10 05:28:27,10.41,10.41,10.41,10.41,97.78904499999999
2017-01-10 05:28:31,10.43,10.43,10.43,10.43,41.87198
2017-01-10 05:29:31,10.42,10.44,10.42,10.44,1.42941
2017-01-10 05:30:31,10.37,10.4,10.4,10.37,50.78800000000002
2017-01-10 05:31:31,10.39,10.4,10.39,10.4,2.45817
2017-01-10 05:34:31,10.4,10.42,10.4,10.42,11.84318
2017-01-10 05:36:01,10.41,10.42,10.41,10.42,8.87212
2017-01-10 05:36:31,10.41,10.42,10.41,10.42,50.0
2017-01-10 05:37:31,10.42,10.42,10.42,10.42,0.20084
2017-01-10 05:37:49,10.39,10.39,10.39,10.39,5.821433
2017-01-10 05:41:01,10.4,10.4,10.4,10.4,100.77402000000002
2017-01-10 05:43:01,10.4,10.4,10.4,10.4,1.07462
2017-01-10 05:43:31,10.4,10.4,10.4,10.4,1.05243
2017-01-10 05:46:01,10.4,10.4,10.4,10.4,18.30367
2017-01-10 05:48:31,10.4,10.4,10.4,10.4,7.86261
2017-01-10 05:49:01,10.4,10.4,10.4,10.4,1.1168
2017-01-10 05:49:31,10.4,10.4,10.4,10.4,1.0
2017-01-10 05:51:01,10.4,10.4,10.4,10.4,65.8984
2017-01-10 05:51:31,10.4,10.4,10.4,10.4,14.98469
2017-01-10 05:55:02,10.38,10.38,10.38,10.38,0.26877
2017-01-10 05:56:31,10.4,10.4,10.4,10.4,2.02736
2017-01-10 05:57:01,10.4,10.4,10.4,10.4,5.1196
2017-01-10 05:58:01,10.38,10.38,10.38,10.38,2.02737
2017-01-10 05:58:31,10.4,10.4,10.4,10.4,2.02737
2017-01-10 05:59:31,10.4,10.4,10.4,10.4,3.44718
2017-01-10 06:00:31,10.4,10.4,10.4,10.4,6.59778
2017-01-10 06:01:01,10.36,10.38,10.38,10.36,9.688929999999996
2017-01-10 06:03:00,10.37,10.39,10.37,10.39,42.37946999999999
2017-01-10 06:03:30,10.35,10.36,10.36,10.35,28.000000000000004
2017-01-10 06:04:31,10.35,10.35,10.35,10.35,11.81636
2017-01-10 06:07:30,10.36,10.36,10.36,10.36,9.56223
2017-01-10 06:08:30,10.36,10.36,10.36,10.36,30.98023
2017-01-10 06:12:53,10.36,10.36,10.36,10.36,59.9264772
2017-01-10 06:13:07,10.37,10.37,10.37,10.37,2.51230721
2017-01-10 06:13:14,10.38,10.38,10.38,10.38,2.84098
2017-01-10 06:13:37,10.38,10.39,10.38,10.39,2.27381636
2017-01-10 06:14:30,10.4,10.42,10.4,10.42,9.97872
2017-01-10 06:15:30,10.42,10.44,10.42,10.44,6.9963299999999995
2017-01-10 06:17:02,10.44,10.44,10.44,10.44,12.827307000000001
2017-01-10 06:17:16,10.45,10.45,10.45,10.45,4.262860000000001
2017-01-10 06:17:30,10.46,10.49,10.46,10.49,97.66507999999996
2017-01-10 06:18:01,10.49,10.49,10.49,10.49,2.99237
2017-01-10 06:18:30,10.48,10.48,10.48,10.48,2.99237
2017-01-10 06:19:00,10.49,10.49,10.49,10.49,0.94855
2017-01-10 06:20:00,10.49,10.49,10.49,10.49,1.00071
2017-01-10 06:21:01,10.49,10.49,10.49,10.49,0.98934
2017-01-10 06:21:30,10.49,10.49,10.49,10.49,0.50273
2017-01-10 06:22:31,10.49,10.49,10.49,10.49,0.16401
2017-01-10 06:23:00,10.47,10.48,10.48,10.47,0.16401
2017-01-10 06:23:30,10.48,10.49,10.48,10.49,0.98933
2017-01-10 06:24:00,10.47,10.47,10.47,10.47,0.98933
2017-01-10 06:24:30,10.47,10.47,10.47,10.47,0.19486
2017-01-10 06:25:00,10.46,10.47,10.47,10.46,1.00072
2017-01-10 06:25:32,10.48,10.49,10.48,10.49,100.0
2017-01-10 06:26:02,10.44,10.46,10.46,10.44,100.0
2017-01-10 06:27:01,10.46,10.49,10.46,10.49,0.9999999999999998
2017-01-10 06:29:30,10.45,10.46,10.46,10.45,64.44958
2017-01-10 06:30:00,10.47,10.49,10.47,10.49,10.0
2017-01-10 06:30:31,10.49,10.49,10.49,10.49,1.00071
2017-01-10 06:33:31,10.49,10.49,10.49,10.49,2.08965
2017-01-10 06:35:31,10.49,10.5,10.49,10.5,197.7814400000001
2017-01-10 06:36:01,10.5,10.5,10.5,10.5,2.08481
2017-01-10 06:42:01,10.51,10.51,10.51,10.51,4.733709999999999
2017-01-10 06:43:01,10.51,10.51,10.51,10.51,9.88234
2017-01-10 06:44:31,10.51,10.51,10.51,10.51,8.82363
2017-01-10 06:45:31,10.51,10.51,10.51,10.51,2.33182
2017-01-10 06:46:01,10.51,10.51,10.51,10.51,4.94388
2017-01-10 06:47:31,10.51,10.51,10.51,10.51,4.01134
2017-01-10 06:48:01,10.51,10.51,10.51,10.51,3.64212
2017-01-10 06:48:31,10.51,10.51,10.51,10.51,8.52067
2017-01-10 06:49:31,10.51,10.55,10.51,10.55,945.2530900000004
2017-01-10 06:50:01,10.55,10.55,10.55,10.55,0.101
2017-01-10 06:51:01,10.55,10.55,10.55,10.55,6.0
2017-01-10 06:52:01,10.55,10.55,10.55,10.55,0.09998
2017-01-10 06:52:31,10.54,10.54,10.54,10.54,0.09998
2017-01-10 06:53:01,10.55,10.55,10.55,10.55,0.49987
2017-01-10 06:53:31,10.55,10.55,10.55,10.55,49.94648
2017-01-10 06:54:01,10.55,10.55,10.55,10.55,6.59263
2017-01-10 06:54:31,10.55,10.55,10.55,10.55,9.98892
2017-01-10 06:58:01,10.55,10.55,10.55,10.55,0.49232
2017-01-10 06:59:50,10.55,10.55,10.55,10.55,117.99065
2017-01-10 07:00:01,10.54,10.54,10.54,10.54,1.82679
2017-01-10 07:04:01,10.56,10.56,10.56,10.56,9.821159999999999
2017-01-10 07:06:01,10.56,10.56,10.56,10.56,3.30921
2017-01-10 07:06:31,10.56,10.57,10.56,10.57,63.60741000000002
2017-01-10 07:07:01,10.57,10.57,10.57,10.57,2.29146
2017-01-10 07:08:12,10.57,10.58,10.57,10.58,463.46183941999993
2017-01-10 07:08:33,10.58,10.58,10.58,10.58,245.4843103
2017-01-10 07:09:01,10.59,10.59,10.59,10.59,8.999999999999996
2017-01-10 07:10:31,10.59,10.59,10.59,10.59,2.5
2017-01-10 07:11:21,10.59,10.6,10.59,10.6,405.8944147299998
2017-01-10 07:12:01,10.6,10.6,10.6,10.6,0.39181
2017-01-10 07:12:22,10.6,10.6,10.6,10.6,0.0283
2017-01-10 07:12:31,10.61,10.63,10.61,10.63,43.2708900000001
2017-01-10 07:12:49,10.62,10.62,10.62,10.62,110.0
2017-01-10 07:14:01,10.63,10.64,10.63,10.64,11.876739999999993
2017-01-10 07:16:31,10.64,10.64,10.64,10.64,0.45823
2017-01-10 07:19:31,10.6,10.62,10.62,10.6,1.3671399999999996
2017-01-10 07:20:01,10.6,10.6,10.6,10.6,20.0
2017-01-10 07:21:31,10.62,10.64,10.62,10.64,1.9999999999999998
2017-01-10 07:22:01,10.61,10.61,10.61,10.61,0.11757
2017-01-10 07:23:31,10.62,10.64,10.62,10.64,0.53694
2017-01-10 07:26:01,10.64,10.65,10.64,10.65,1.33399
2017-01-10 07:26:31,10.65,10.65,10.65,10.65,5.869550000000001
2017-01-10 07:27:57,10.65,10.65,10.65,10.65,13.394100000000002
2017-01-10 07:27:58,10.65,10.65,10.65,10.65,2e-06
2017-01-10 07:27:59,10.66,10.66,10.66,10.66,44.35229999999999
2017-01-10 07:29:17,10.67,10.67,10.67,10.67,23.064529000000004
2017-01-10 07:29:31,10.68,10.68,10.68,10.68,0.5881300000000002
2017-01-10 07:29:38,10.68,10.68,10.68,10.68,3.785405000000001
2017-01-10 07:30:01,10.69,10.7,10.69,10.7,13.405399999999995
2017-01-10 07:33:01,10.69,10.73,10.69,10.73,25.000890000000005
2017-01-10 07:34:31,10.73,10.73,10.73,10.73,32.31544
2017-01-10 07:35:01,10.73,10.73,10.73,10.73,0.22754
2017-01-10 07:37:01,10.73,10.74,10.73,10.74,69.53157
2017-01-10 07:37:31,10.74,10.74,10.74,10.74,7.79158
2017-01-10 07:38:31,10.74,10.74,10.74,10.74,100.45996999999998
2017-01-10 07:39:01,10.74,10.75,10.74,10.75,2.3497399999999997
2017-01-10 07:40:01,10.75,10.75,10.75,10.75,4.89552
2017-01-10 07:41:01,10.75,10.75,10.75,10.75,4.89641
2017-01-10 07:41:31,10.75,10.75,10.75,10.75,6.445909999999999
2017-01-10 07:42:31,10.75,10.75,10.75,10.75,1.0
2017-01-10 07:43:01,10.75,10.75,10.75,10.75,0.43873
2017-01-10 07:43:31,10.75,10.75,10.75,10.75,1.07741
2017-01-10 07:44:31,10.75,10.75,10.75,10.75,0.26516
2017-01-10 07:45:01,10.75,10.75,10.75,10.75,10.00088
2017-01-10 07:45:31,10.75,10.75,10.75,10.75,22.80042
2017-01-10 07:46:01,10.75,10.75,10.75,10.75,9.25697
2017-01-10 07:47:31,10.74,10.74,10.74,10.74,31.866070000000004
2017-01-10 07:49:01,10.75,10.75,10.75,10.75,10.00088
2017-01-10 07:50:31,10.75,10.75,10.75,10.75,0.55907
2017-01-10 07:51:01,10.75,10.75,10.75,10.75,3.44788
2017-01-10 07:52:31,10.75,10.75,10.75,10.75,9.40396
2017-01-10 07:55:01,10.72,10.73,10.73,10.72,9.06612
2017-01-10 07:57:31,10.73,10.74,10.73,10.74,2.7825399999999996
2017-01-10 07:58:01,10.75,10.75,10.75,10.75,7.72585
2017-01-10 07:59:01,10.72,10.72,10.72,10.72,34.697500000000005
2017-01-10 07:59:31,10.73,10.74,10.73,10.74,4.879
2017-01-10 08:00:01,10.74,10.74,10.74,10.74,8.33825
2017-01-10 08:00:31,10.71,10.72,10.72,10.71,32.435770000000005
2017-01-10 08:01:31,10.71,10.71,10.71,10.71,0.38943
2017-01-10 08:01:41,10.72,10.72,10.72,10.72,0.01
2017-01-10 08:03:01,10.73,10.73,10.73,10.73,4.6366499999999995
2017-01-10 08:03:23,10.72,10.72,10.72,10.72,8.397525
2017-01-10 08:03:24,10.72,10.72,10.72,10.72,4.562146
2017-01-10 08:04:15,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:04:20,10.71,10.71,10.71,10.71,43.721407
2017-01-10 08:04:21,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:04:28,10.71,10.71,10.71,10.71,15.48056
2017-01-10 08:04:31,10.71,10.72,10.72,10.71,124.90966
2017-01-10 08:04:37,10.71,10.71,10.71,10.71,11.94821
2017-01-10 08:04:39,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:04:46,10.71,10.71,10.71,10.71,66.9
2017-01-10 08:04:52,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:04:58,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:05:01,10.72,10.72,10.72,10.72,43.85962
2017-01-10 08:05:06,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:05:14,10.71,10.71,10.71,10.71,120.0
2017-01-10 08:05:31,10.72,10.72,10.72,10.72,9.18913
2017-01-10 08:05:37,10.71,10.71,10.71,10.71,0.937888
2017-01-10 08:06:01,10.72,10.72,10.72,10.72,3.0
2017-01-10 08:06:31,10.71,10.71,10.71,10.71,3.0
2017-01-10 08:07:01,10.72,10.72,10.72,10.72,13.32963
2017-01-10 08:09:01,10.72,10.72,10.72,10.72,0.09881
