2017-08-06 00:03:25,256.54,256.54,256.54,256.54,0.00077727
2017-08-06 00:03:37,256.53,256.53,256.53,256.53,2.3013
2017-08-06 00:03:39,256.55,256.55,256.55,256.55,0.00077724
2017-08-06 00:03:53,256.55,256.55,256.55,256.55,0.00077724
2017-08-06 00:04:04,256.55,256.55,256.55,256.55,3.8862170000000003
2017-08-06 00:04:07,256.55,256.76,256.55,256.76,19.545757180000003
2017-08-06 00:04:08,256.76,256.89,256.76,256.89,12.4056766
2017-08-06 00:04:15,256.89,256.89,256.89,256.89,0.00197934
2017-08-06 00:04:20,256.89,257.0,256.89,257.0,3.3218898599999998
2017-08-06 00:04:22,257.0,257.0,257.0,257.0,0.00077588
2017-08-06 00:04:29,256.99,257.14,256.99,257.14,102.08805978
2017-08-06 00:04:34,257.1,257.14,257.1,257.14,1.16115077
2017-08-06 00:04:36,257.13,257.13,257.13,257.13,0.00077549
2017-08-06 00:04:37,257.14,257.25,257.14,257.25,105.16517079
2017-08-06 00:04:38,257.25,257.34,257.25,257.34,3.87541178
2017-08-06 00:04:39,256.83,257.11,257.11,256.83,16.033
2017-08-06 00:04:44,257.34,257.61,257.34,257.61,58.07555123
2017-08-06 00:04:51,257.16,257.16,257.16,257.16,0.00077539
2017-08-06 00:04:59,257.16,257.6,257.16,257.6,15.63846781
2017-08-06 00:05:05,257.4,257.4,257.4,257.4,0.00077467
2017-08-06 00:05:10,257.39,257.39,257.39,257.39,0.0193
2017-08-06 00:05:19,257.37,257.37,257.37,257.37,0.00077476
2017-08-06 00:05:34,257.37,257.37,257.37,257.37,0.00077476
2017-08-06 00:05:41,257.32,257.32,257.32,257.32,39.749
2017-08-06 00:05:48,257.33,257.33,257.33,257.33,0.00077488
2017-08-06 00:05:50,257.33,257.33,257.33,257.33,1.06384301
2017-08-06 00:06:01,257.34,257.34,257.34,257.34,0.00193714
2017-08-06 00:06:03,257.34,257.34,257.34,257.34,0.00077485
2017-08-06 00:06:05,257.32,257.32,257.32,257.32,13.0
2017-08-06 00:06:12,257.05,257.32,257.32,257.05,54.28530000000001
2017-08-06 00:06:17,257.33,257.33,257.33,257.33,0.00077488
2017-08-06 00:06:31,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:06:43,257.17,257.17,257.17,257.17,1.6948
2017-08-06 00:06:44,257.17,257.17,257.17,257.17,0.00969211
2017-08-06 00:06:46,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:07:00,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:07:14,257.17,257.17,257.17,257.17,22.48027536
2017-08-06 00:07:29,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:07:42,257.17,257.17,257.17,257.17,0.2
2017-08-06 00:07:43,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:07:45,257.16,257.16,257.16,257.16,1.1504
2017-08-06 00:07:52,257.16,257.16,257.16,257.16,3.87541178
2017-08-06 00:07:58,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:08:12,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:08:16,257.16,257.16,257.16,257.16,0.8113
2017-08-06 00:08:26,257.17,257.17,257.17,257.17,0.00077536
2017-08-06 00:08:41,256.67,257.17,257.17,256.67,41.84067511
2017-08-06 00:08:47,256.87,257.17,256.87,257.17,11.370499999999995
2017-08-06 00:08:51,257.13,257.13,257.13,257.13,0.1
2017-08-06 00:08:55,257.13,257.13,257.13,257.13,0.00077549
2017-08-06 00:09:01,257.07,257.07,257.07,257.07,0.176979
2017-08-06 00:09:05,257.07,257.07,257.07,257.07,0.35396
2017-08-06 00:09:06,257.07,257.07,257.07,257.07,0.176981
2017-08-06 00:09:09,256.83,257.07,257.06,257.07,13.540775669999999
2017-08-06 00:09:16,257.03,257.03,257.03,257.03,5.01636532
2017-08-06 00:09:18,257.03,257.03,257.03,257.03,38.649
2017-08-06 00:09:24,256.99,256.99,256.99,256.99,0.00077591
2017-08-06 00:09:38,256.99,256.99,256.99,256.99,0.00077591
2017-08-06 00:09:39,256.99,256.99,256.99,256.99,19.902848
2017-08-06 00:09:48,256.99,257.0,256.99,257.0,22.123065999999998
2017-08-06 00:09:50,256.99,256.99,256.99,256.99,6.1491
2017-08-06 00:09:53,257.0,257.0,257.0,257.0,0.00077588
2017-08-06 00:09:54,257.0,257.0,257.0,257.0,0.993927
2017-08-06 00:09:57,257.0,257.0,257.0,257.0,18.206681
2017-08-06 00:10:07,257.0,257.0,257.0,257.0,0.00077588
2017-08-06 00:10:14,257.0,257.0,257.0,257.0,6.238774
2017-08-06 00:10:17,257.0,257.0,257.0,257.0,6.54703959
2017-08-06 00:10:20,257.1,257.1,257.1,257.1,20.644363
2017-08-06 00:10:21,257.1,257.33,257.1,257.32,114.30255149999999
2017-08-06 00:10:27,257.32,257.33,257.32,257.33,3.35723909
2017-08-06 00:10:29,257.33,257.33,257.33,257.33,2.46464585
2017-08-06 00:10:36,257.33,257.33,257.33,257.33,0.00077488
2017-08-06 00:10:45,257.33,257.33,257.33,257.33,0.15520996
2017-08-06 00:10:48,257.33,257.33,257.33,257.33,8.885617
2017-08-06 00:10:50,257.33,257.33,257.33,257.33,0.34557488
2017-08-06 00:10:51,257.33,257.33,257.33,257.33,13.3212
2017-08-06 00:11:05,257.33,257.33,257.33,257.33,0.00077488
2017-08-06 00:11:15,257.33,257.33,257.33,257.33,10.33333
2017-08-06 00:11:18,257.33,257.33,257.33,257.33,1.969616
2017-08-06 00:11:19,257.33,257.33,257.33,257.33,0.00077488
2017-08-06 00:11:22,257.33,257.33,257.33,257.33,14.3171
2017-08-06 00:11:33,257.33,257.33,257.33,257.33,0.00077488
2017-08-06 00:11:36,257.33,257.37,257.33,257.37,19.905114
2017-08-06 00:11:38,257.37,257.37,257.37,257.37,0.039886
2017-08-06 00:11:39,257.37,257.37,257.37,257.37,5.1153103600000005
2017-08-06 00:11:42,257.48,257.5,257.48,257.5,6.027069
2017-08-06 00:11:46,257.51,257.61,257.51,257.61,7.740572879999998
2017-08-06 00:11:48,257.6,257.6,257.6,257.6,0.00077407
2017-08-06 00:11:52,257.6,257.61,257.6,257.61,5.668041
2017-08-06 00:11:53,257.6,257.6,257.6,257.6,15.7058
2017-08-06 00:11:55,257.61,257.63,257.61,257.63,15.453999999999999
2017-08-06 00:12:02,257.63,257.63,257.63,257.63,0.00077398
2017-08-06 00:12:06,257.63,257.66,257.63,257.66,9.758528
2017-08-06 00:12:17,257.64,257.64,257.64,257.64,0.00077395
2017-08-06 00:12:25,257.63,257.66,257.63,257.66,8.066557
2017-08-06 00:12:27,257.66,257.76,257.66,257.76,7.73746797
2017-08-06 00:12:31,257.74,257.74,257.74,257.74,0.00077365
2017-08-06 00:12:40,257.73,257.73,257.73,257.73,3.609353
2017-08-06 00:12:46,257.73,257.73,257.73,257.73,0.00077368
2017-08-06 00:12:55,257.73,257.76,257.73,257.76,14.203814510000003
2017-08-06 00:13:00,257.74,257.74,257.74,257.74,0.00077365
2017-08-06 00:13:04,257.74,257.76,257.74,257.76,5.80196263
2017-08-06 00:13:14,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:13:26,257.75,257.75,257.75,257.75,2.1923999999999997
2017-08-06 00:13:29,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:13:43,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:13:57,257.74,257.74,257.74,257.74,1.7273
2017-08-06 00:13:58,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:14:12,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:14:27,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:14:28,257.75,257.75,257.75,257.75,0.653
2017-08-06 00:14:41,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:14:55,257.75,257.75,257.75,257.75,0.00077362
2017-08-06 00:15:00,257.74,257.74,257.74,257.74,8.9981
2017-08-06 00:15:05,257.72,257.74,257.74,257.72,3.99015802
2017-08-06 00:15:10,257.73,257.73,257.73,257.73,0.00077368
2017-08-06 00:15:24,257.73,257.73,257.73,257.73,0.00077368
2017-08-06 00:15:31,257.73,257.73,257.73,257.73,4.375800000000001
2017-08-06 00:15:38,257.73,257.73,257.73,257.73,0.00077368
2017-08-06 00:15:45,257.62,257.72,257.72,257.62,4.53621515
2017-08-06 00:15:53,257.63,257.63,257.63,257.63,0.00077398
2017-08-06 00:16:02,257.63,257.63,257.63,257.63,1.9788000000000001
2017-08-06 00:16:07,257.63,257.74,257.63,257.74,103.19613357000001
2017-08-06 00:16:21,257.64,257.64,257.64,257.64,0.00077395
2017-08-06 00:16:33,257.64,257.64,257.64,257.64,8.6173
2017-08-06 00:16:36,257.64,257.64,257.64,257.64,0.00077395
2017-08-06 00:16:50,257.64,257.64,257.64,257.64,0.00077395
2017-08-06 00:17:04,257.24,257.63,257.63,257.24,18.3216
2017-08-06 00:17:05,257.64,257.64,257.64,257.64,0.00077395
2017-08-06 00:17:19,257.26,257.26,257.26,257.26,0.00077509
2017-08-06 00:17:33,257.26,257.26,257.26,257.26,0.00077509
2017-08-06 00:17:35,257.26,257.26,257.26,257.26,1.1815
2017-08-06 00:17:48,257.26,257.26,257.26,257.26,0.00077509
2017-08-06 00:18:02,257.26,257.26,257.26,257.26,0.00077509
2017-08-06 00:18:06,257.26,257.26,257.26,257.26,7.9744
2017-08-06 00:18:16,257.26,257.26,257.26,257.26,0.00077509
2017-08-06 00:18:17,257.25,257.25,257.25,257.25,110.53606251
2017-08-06 00:18:31,257.18,257.18,257.18,257.18,0.00077533
2017-08-06 00:18:39,257.18,257.23,257.18,257.23,10.283500000000002
2017-08-06 00:18:45,257.18,257.18,257.18,257.18,0.00077533
2017-08-06 00:18:53,257.18,257.18,257.18,257.18,0.03876697
2017-08-06 00:19:00,257.18,257.18,257.18,257.18,0.00077533
2017-08-06 00:19:10,257.18,257.18,257.18,257.18,4.4295
2017-08-06 00:19:14,257.18,257.18,257.18,257.18,0.00077533
2017-08-06 00:19:20,257.13,257.17,257.17,257.13,4.595
2017-08-06 00:19:29,257.14,257.14,257.14,257.14,0.00077546
2017-08-06 00:19:41,257.13,257.13,257.13,257.13,5.8689
2017-08-06 00:19:43,257.14,257.14,257.14,257.14,0.00077546
2017-08-06 00:19:49,257.14,257.14,257.14,257.14,0.77546003
2017-08-06 00:19:57,257.14,257.14,257.14,257.14,0.00077546
2017-08-06 00:19:58,257.14,257.14,257.14,257.14,0.850781
2017-08-06 00:20:05,257.14,257.14,257.14,257.14,77.70725300000001
2017-08-06 00:20:07,257.14,257.14,257.14,257.14,65.234747
2017-08-06 00:20:09,257.14,257.16,257.14,257.16,56.478013000000004
2017-08-06 00:20:12,257.16,257.18,257.16,257.18,24.166765579999996
2017-08-06 00:20:22,257.18,257.18,257.18,257.18,13.888875
2017-08-06 00:20:23,257.18,257.18,257.18,257.18,0.062097
2017-08-06 00:20:25,257.18,257.18,257.18,257.18,0.635299
2017-08-06 00:20:26,257.18,257.18,257.18,257.18,0.00077533
2017-08-06 00:20:40,257.18,257.18,257.18,257.18,0.00077533
2017-08-06 00:20:43,257.15,257.17,257.17,257.15,13.8062
2017-08-06 00:20:52,257.15,257.18,257.15,257.18,19.38378291
2017-08-06 00:20:55,257.14,257.15,257.15,257.14,1.3652792
2017-08-06 00:21:09,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:21:10,256.42,257.14,257.14,256.42,132.37000000000003
2017-08-06 00:21:13,257.15,257.15,257.15,257.15,48.384896
2017-08-06 00:21:14,257.14,257.14,257.14,257.14,4.8789
2017-08-06 00:21:16,257.15,257.15,257.15,257.15,8.456905
2017-08-06 00:21:17,257.15,257.15,257.15,257.15,0.99836597
2017-08-06 00:21:24,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:21:26,257.15,257.15,257.15,257.15,0.99130956
2017-08-06 00:21:33,257.14,257.14,257.14,257.14,14.23030475
2017-08-06 00:21:36,257.15,257.15,257.15,257.15,0.00387714
2017-08-06 00:21:38,257.15,257.15,257.15,257.15,1.2675414200000001
2017-08-06 00:21:39,257.15,257.15,257.15,257.15,1.467988
2017-08-06 00:21:45,257.14,257.14,257.14,257.14,5.897
2017-08-06 00:21:51,257.15,257.15,257.15,257.15,1.8012073
2017-08-06 00:21:52,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:21:55,257.15,257.15,257.15,257.15,8.37948918
2017-08-06 00:22:07,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:22:17,257.14,257.14,257.14,257.14,2.8734
2017-08-06 00:22:21,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:22:35,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:22:47,257.15,257.15,257.15,257.15,30.590700000000002
2017-08-06 00:22:49,257.14,257.14,257.14,257.14,0.949
2017-08-06 00:22:50,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:23:04,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:23:18,257.15,257.15,257.15,257.15,3.6828
2017-08-06 00:23:19,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:23:33,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:23:47,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:23:49,257.14,257.14,257.14,257.14,2.3987
2017-08-06 00:24:02,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:24:16,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:24:20,257.15,257.15,257.15,257.15,13.9368
2017-08-06 00:24:30,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:24:45,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:24:51,257.14,257.14,257.14,257.14,0.6264000000000001
2017-08-06 00:24:59,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:25:13,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:25:22,257.14,257.14,257.14,257.14,4.3411
2017-08-06 00:25:28,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:25:42,257.15,257.15,257.15,257.15,0.00077542
2017-08-06 00:25:53,257.0,257.14,257.14,257.0,17.821199999999997
2017-08-06 00:25:56,257.11,257.11,257.11,257.11,0.00077555
2017-08-06 00:26:11,257.01,257.01,257.01,257.01,0.00077585
2017-08-06 00:26:24,257.01,257.15,257.01,257.15,15.461100000000002
2017-08-06 00:26:25,257.13,257.13,257.13,257.13,0.00077549
2017-08-06 00:26:40,257.05,257.05,257.05,257.05,0.00077573
2017-08-06 00:26:44,257.05,257.05,257.05,257.05,0.00387865
2017-08-06 00:26:54,257.05,257.05,257.05,257.05,0.00077573
2017-08-06 00:26:55,257.04,257.04,257.04,257.04,9.6038
2017-08-06 00:27:08,257.05,257.05,257.05,257.05,0.00077573
2017-08-06 00:27:20,257.05,257.05,257.05,257.05,6.80091606
2017-08-06 00:27:23,257.05,257.05,257.05,257.05,0.00077573
2017-08-06 00:27:26,257.04,257.04,257.04,257.04,1.0677
2017-08-06 00:27:37,257.05,257.05,257.05,257.05,0.00077573
2017-08-06 00:27:52,257.01,257.05,257.05,257.01,4.23905047
2017-08-06 00:27:57,257.02,257.02,257.02,257.02,18.1383
2017-08-06 00:27:58,257.01,257.01,257.01,257.01,0.038992
2017-08-06 00:28:06,257.02,257.02,257.02,257.02,0.00077582
2017-08-06 00:28:16,257.01,257.01,257.01,257.01,100.0
2017-08-06 00:28:20,257.02,257.02,257.02,257.02,0.00077582
2017-08-06 00:28:25,257.0,257.01,257.01,257.0,56.57704855
2017-08-06 00:28:29,257.01,257.01,257.01,257.01,0.8291
2017-08-06 00:28:35,257.02,257.02,257.02,257.02,0.00077582
2017-08-06 00:28:49,257.01,257.02,257.01,257.02,0.43552996
2017-08-06 00:28:51,257.01,257.01,257.01,257.01,4.49010516
2017-08-06 00:29:00,257.02,257.02,257.02,257.02,1.892
2017-08-06 00:29:03,257.02,257.02,257.02,257.02,0.00077582
2017-08-06 00:29:18,257.02,257.02,257.02,257.02,0.00077582
2017-08-06 00:29:31,257.01,257.01,257.01,257.01,1.3308
2017-08-06 00:29:32,257.02,257.02,257.02,257.02,0.00077582
2017-08-06 00:29:33,257.02,257.05,257.02,257.05,38.79053072
2017-08-06 00:29:46,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:30:01,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:30:02,257.03,257.03,257.03,257.03,0.7405
2017-08-06 00:30:15,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:30:29,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:30:33,257.03,257.03,257.03,257.03,0.7476
2017-08-06 00:30:44,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:30:58,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:31:03,257.01,257.02,257.02,257.01,14.82523562
2017-08-06 00:31:04,257.01,257.01,257.01,257.01,9.0799
2017-08-06 00:31:12,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:31:27,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:31:35,257.02,257.02,257.02,257.02,59.663
2017-08-06 00:31:41,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:31:54,257.03,257.03,257.03,257.03,0.00387895
2017-08-06 00:31:56,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:32:06,257.03,257.03,257.03,257.03,5.4098
2017-08-06 00:32:10,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:32:24,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:32:37,257.02,257.02,257.02,257.02,4.3052
2017-08-06 00:32:39,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:32:53,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:33:08,257.03,257.03,257.03,257.03,0.50427579
2017-08-06 00:33:22,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:33:36,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:33:39,257.03,257.03,257.03,257.03,4.9354
2017-08-06 00:33:48,257.03,257.03,257.03,257.03,0.00837855
2017-08-06 00:33:51,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:34:05,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:34:10,257.03,257.03,257.03,257.03,11.965
2017-08-06 00:34:19,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:34:34,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:34:41,257.03,257.03,257.03,257.03,6.3711
2017-08-06 00:34:48,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:34:53,257.03,257.03,257.03,257.03,0.01943358
2017-08-06 00:35:02,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:35:06,257.03,257.03,257.03,257.03,4.29113779
2017-08-06 00:35:12,257.03,257.03,257.03,257.03,15.96825954
2017-08-06 00:35:17,257.03,257.03,257.03,257.03,0.00077579
2017-08-06 00:35:22,257.03,257.03,257.03,257.03,4.34773181
2017-08-06 00:35:25,257.03,257.03,257.03,257.03,3.87895954
2017-08-06 00:35:26,257.03,257.2,257.03,257.2,12.796220429999998
2017-08-06 00:35:29,257.2,257.3,257.2,257.3,3.3566036400000003
2017-08-06 00:35:31,257.29,257.29,257.29,257.29,0.000775
2017-08-06 00:35:44,257.25,257.3,257.25,257.3,0.2392
2017-08-06 00:35:45,257.26,257.26,257.26,257.26,0.00077509
2017-08-06 00:36:00,257.25,257.25,257.25,257.25,0.00077512
2017-08-06 00:36:01,257.25,257.25,257.25,257.25,0.00193782
2017-08-06 00:36:14,257.25,257.25,257.25,257.25,0.00077512
2017-08-06 00:36:16,257.24,257.24,257.24,257.24,2.8003
2017-08-06 00:36:28,257.25,257.25,257.25,257.25,0.00077512
2017-08-06 00:36:35,257.25,257.3,257.25,257.3,2.77399706
2017-08-06 00:36:43,257.3,257.3,257.3,257.3,0.00077497
2017-08-06 00:36:47,257.3,257.37,257.3,257.37,1.8041
2017-08-06 00:36:57,257.31,257.36,257.31,257.36,4.017411
2017-08-06 00:37:12,257.37,257.37,257.37,257.37,0.00077476
2017-08-06 00:37:18,257.37,257.37,257.37,257.37,8.4716
2017-08-06 00:37:25,257.4,257.4,257.4,257.4,1.68499939
2017-08-06 00:37:26,257.4,257.4,257.4,257.4,0.00077467
2017-08-06 00:37:41,257.4,257.4,257.4,257.4,0.00077467
2017-08-06 00:37:49,257.38,257.39,257.39,257.38,91.06209999999999
2017-08-06 00:37:55,257.35,257.35,257.35,257.35,0.00077482
2017-08-06 00:38:00,257.32,257.32,257.32,257.32,2.0
2017-08-06 00:38:08,257.32,257.32,257.32,257.32,3.87458795
2017-08-06 00:38:09,257.32,257.32,257.32,257.32,0.00077491
2017-08-06 00:38:17,257.32,257.49,257.32,257.49,113.14132065
2017-08-06 00:38:20,257.47,257.49,257.47,257.49,12.0405
2017-08-06 00:38:24,257.46,257.46,257.46,257.46,0.00077449
2017-08-06 00:38:38,257.45,257.45,257.45,257.45,0.00077452
2017-08-06 00:38:51,257.32,257.44,257.44,257.32,1.0732
2017-08-06 00:38:52,257.45,257.45,257.45,257.45,0.00077452
2017-08-06 00:39:07,257.48,257.48,257.48,257.48,0.00077443
2017-08-06 00:39:12,257.48,257.5,257.48,257.5,36.174985729999996
2017-08-06 00:39:16,257.48,257.48,257.48,257.48,20.0
2017-08-06 00:39:20,257.51,257.51,257.51,257.51,0.00387172
2017-08-06 00:39:21,257.5,257.51,257.51,257.5,2.49987434
2017-08-06 00:39:36,257.51,257.51,257.51,257.51,0.00077434
2017-08-06 00:39:42,257.51,257.51,257.51,257.51,0.48783787
2017-08-06 00:39:50,257.51,257.51,257.51,257.51,0.00077434
2017-08-06 00:39:52,257.46,257.46,257.46,257.46,3.3534
2017-08-06 00:39:57,257.48,257.48,257.48,257.48,2.018
2017-08-06 00:40:04,257.51,257.51,257.51,257.51,0.00077434
2017-08-06 00:40:19,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:40:24,257.48,257.48,257.48,257.48,2.9879
2017-08-06 00:40:33,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:40:47,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:40:53,257.49,257.49,257.49,257.49,0.27104209
2017-08-06 00:40:54,257.48,257.48,257.48,257.48,38.5633
2017-08-06 00:41:02,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:41:16,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:41:25,257.49,257.49,257.49,257.49,0.0868
2017-08-06 00:41:31,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:41:40,257.49,257.49,257.49,257.49,0.404
2017-08-06 00:41:41,257.49,257.5,257.49,257.5,3.7229999999999994
2017-08-06 00:41:42,257.5,257.5,257.5,257.5,1.147
2017-08-06 00:41:45,257.5,257.5,257.5,257.5,0.00077437
2017-08-06 00:41:56,257.48,257.49,257.49,257.48,11.200600000000001
2017-08-06 00:41:59,257.49,257.49,257.49,257.49,0.0007744
2017-08-06 00:42:03,257.49,257.49,257.49,257.49,0.014
2017-08-06 00:42:06,257.49,257.49,257.49,257.49,4.00367889
2017-08-06 00:42:09,257.37,257.48,257.48,257.37,16.88476041
2017-08-06 00:42:11,257.44,257.44,257.44,257.44,0.014
2017-08-06 00:42:14,257.48,257.48,257.48,257.48,0.00077443
2017-08-06 00:42:27,257.38,257.38,257.38,257.38,10.2828
2017-08-06 00:42:29,257.42,257.42,257.42,257.42,0.00077461
2017-08-06 00:42:33,257.39,257.39,257.39,257.39,0.03
2017-08-06 00:42:41,257.39,257.39,257.39,257.39,0.01
2017-08-06 00:42:42,257.39,257.56,257.39,257.56,25.073425
2017-08-06 00:42:43,257.52,257.52,257.52,257.52,0.00077431
2017-08-06 00:42:58,257.51,257.51,257.51,257.51,0.00077434
2017-08-06 00:42:59,257.51,257.51,257.51,257.51,16.418100000000003
2017-08-06 00:43:11,257.48,257.48,257.48,257.48,0.01
2017-08-06 00:43:12,257.48,257.48,257.48,257.48,0.00077443
2017-08-06 00:43:20,257.47,257.47,257.47,257.47,2.81477154
2017-08-06 00:43:26,257.48,257.48,257.48,257.48,0.00077443
2017-08-06 00:43:29,257.48,257.5,257.48,257.5,3.3742000000000005
2017-08-06 00:43:41,257.5,257.5,257.5,257.5,0.00077437
2017-08-06 00:43:47,257.5,257.5,257.5,257.5,12.089578000000001
2017-08-06 00:43:55,257.5,257.51,257.5,257.51,0.00077434
2017-08-06 00:44:00,257.52,257.56,257.52,257.56,5.442900000000001
2017-08-06 00:44:10,257.56,257.56,257.56,257.56,0.00077419
2017-08-06 00:44:24,257.56,257.56,257.56,257.56,0.00077419
2017-08-06 00:44:28,257.55,257.55,257.55,257.55,0.2
2017-08-06 00:44:29,257.56,257.56,257.56,257.56,0.014
2017-08-06 00:44:30,257.56,257.6,257.56,257.6,33.69659062
2017-08-06 00:44:31,257.6,257.75,257.6,257.75,7.309799999999999
2017-08-06 00:44:38,257.72,257.72,257.72,257.72,0.00077371
2017-08-06 00:44:53,257.72,257.72,257.72,257.72,0.00077371
2017-08-06 00:44:54,257.72,257.72,257.72,257.72,0.00023211
2017-08-06 00:45:02,257.72,257.75,257.72,257.75,4.5782
2017-08-06 00:45:05,257.74,257.75,257.74,257.75,0.38681308000000003
2017-08-06 00:45:07,257.74,257.74,257.74,257.74,0.00077365
2017-08-06 00:45:21,257.74,257.74,257.74,257.74,0.00077365
2017-08-06 00:45:34,257.74,257.77,257.74,257.77,8.4333
2017-08-06 00:45:36,257.77,257.77,257.77,257.77,0.00077356
2017-08-06 00:45:50,257.77,257.77,257.77,257.77,0.00077356
