2017-07-05 01:15:29,269.53,269.99,269.53,269.99,6.780399999999999
2017-07-05 01:16:31,269.79,269.79,269.79,269.79,1.9602
2017-07-05 01:16:54,269.66,269.66,269.66,269.66,10.582469
2017-07-05 01:17:04,269.66,269.66,269.66,269.66,1.6438
2017-07-05 01:17:28,269.65,269.65,269.65,269.65,3.885562
2017-07-05 01:17:31,269.58,269.65,269.65,269.58,12.001958000000002
2017-07-05 01:17:34,269.64,269.64,269.64,269.64,2.319
2017-07-05 01:17:51,269.6,269.6,269.6,269.6,2.10064943
2017-07-05 01:18:05,269.61,269.61,269.61,269.61,6.9748
2017-07-05 01:18:25,269.6,269.6,269.6,269.6,1.934528
2017-07-05 01:18:27,269.58,269.58,269.58,269.58,8.38276697
2017-07-05 01:18:36,269.59,269.59,269.59,269.59,2.3018
2017-07-05 01:19:08,269.59,269.59,269.59,269.59,3.1635999999999997
2017-07-05 01:19:38,269.58,269.58,269.58,269.58,0.3581
2017-07-05 01:20:09,269.59,269.59,269.59,269.59,2.3683
2017-07-05 01:20:21,269.3,269.53,269.53,269.3,0.6288533199999999
2017-07-05 01:20:22,269.28,269.28,269.28,269.28,1.0
2017-07-05 01:20:25,269.28,269.28,269.28,269.28,1.0
2017-07-05 01:20:28,269.28,269.28,269.28,269.28,1.0
2017-07-05 01:20:40,269.29,269.29,269.29,269.29,1.0738
2017-07-05 01:21:11,269.29,269.59,269.29,269.59,4.9422
2017-07-05 01:21:43,269.43,269.66,269.43,269.66,13.413499999999999
2017-07-05 01:22:14,269.43,269.66,269.43,269.66,11.5661
2017-07-05 01:22:45,269.49,269.49,269.49,269.49,1.3902
2017-07-05 01:23:18,269.27,269.57,269.57,269.27,20.000000000000004
2017-07-05 01:23:27,269.79,269.79,269.79,269.79,0.36955001
2017-07-05 01:23:34,269.49,269.78,269.78,269.49,0.15203514
2017-07-05 01:23:49,269.25,269.38,269.38,269.25,19.999999999999996
2017-07-05 01:24:19,269.25,269.3,269.3,269.25,14.439099999999998
2017-07-05 01:24:51,269.34,269.38,269.34,269.38,0.5366
2017-07-05 01:25:22,269.33,269.33,269.33,269.33,0.8771
2017-07-05 01:25:53,269.3,269.33,269.3,269.33,15.930599999999998
2017-07-05 01:26:02,269.48,269.48,269.48,269.48,0.00184987
2017-07-05 01:26:11,269.48,269.85,269.48,269.85,19.076461109999997
2017-07-05 01:26:24,269.98,270.25,269.98,270.25,20.0
2017-07-05 01:26:39,270.01,270.01,270.01,270.01,0.157408
2017-07-05 01:26:41,270.0,270.0,270.0,270.0,3.776421
2017-07-05 01:26:42,269.89,269.9,269.9,269.89,2.262684
2017-07-05 01:26:55,269.9,269.98,269.98,269.9,3.026
2017-07-05 01:27:16,269.89,269.89,269.89,269.89,12.964472
2017-07-05 01:27:18,269.89,269.89,269.89,269.89,0.04973
2017-07-05 01:27:22,269.63,269.9,269.9,269.63,2.7144759800000005
2017-07-05 01:27:25,269.38,270.01,269.49,270.01,20.019599999999997
2017-07-05 01:27:28,269.37,269.38,269.38,269.37,0.81602314
2017-07-05 01:27:46,269.4,269.8,269.4,269.8,39.00784194
2017-07-05 01:27:55,269.59,269.59,269.59,269.59,0.03680222
2017-07-05 01:27:57,269.59,269.6,269.6,269.59,2.1902
2017-07-05 01:28:28,269.78,269.98,269.78,269.98,19.999999999999996
2017-07-05 01:28:42,269.74,269.74,269.74,269.74,3.6251758699999996
2017-07-05 01:28:54,269.32,269.65,269.65,269.32,19.07646111
2017-07-05 01:28:59,269.3,269.3,269.3,269.3,0.1005
2017-07-05 01:29:15,269.68,269.68,269.68,269.68,5.76455888
2017-07-05 01:29:30,269.4,269.4,269.4,269.4,1.9038
2017-07-05 01:30:01,269.33,269.35,269.33,269.35,10.7396
2017-07-05 01:30:32,269.29,269.39,269.39,269.29,18.8406
2017-07-05 01:31:03,269.4,269.49,269.4,269.49,16.8947
2017-07-05 01:31:34,269.47,269.47,269.47,269.47,1.6353
2017-07-05 01:31:39,269.29,269.29,269.29,269.29,1.99
2017-07-05 01:31:40,269.29,269.29,269.29,269.29,3.933939
2017-07-05 01:32:05,269.32,269.32,269.32,269.32,1.6972
2017-07-05 01:32:29,269.29,269.3,269.3,269.29,4.328149
2017-07-05 01:32:36,269.37,269.45,269.37,269.45,3.2531
2017-07-05 01:32:57,269.29,269.29,269.29,269.29,4.377607
2017-07-05 01:32:59,269.29,269.29,269.29,269.29,1.670329
2017-07-05 01:33:07,269.25,269.29,269.29,269.25,1.071
2017-07-05 01:33:18,269.25,269.25,269.25,269.25,0.806893
2017-07-05 01:33:20,269.25,269.25,269.25,269.25,0.303619
2017-07-05 01:33:22,269.25,269.25,269.25,269.25,0.998639
2017-07-05 01:33:39,269.25,269.25,269.25,269.25,0.6609
2017-07-05 01:33:46,269.25,269.25,269.25,269.25,0.16
2017-07-05 01:33:54,269.25,269.25,269.25,269.25,0.164036
2017-07-05 01:33:55,269.25,269.25,269.25,269.25,1.711238
2017-07-05 01:34:10,269.28,269.28,269.28,269.28,1.3882
2017-07-05 01:34:41,269.25,269.25,269.25,269.25,0.4188
2017-07-05 01:34:44,269.25,269.25,269.25,269.25,0.357986
2017-07-05 01:34:50,269.25,269.25,269.25,269.25,9.574298
2017-07-05 01:34:55,269.25,269.25,269.25,269.25,0.036286
2017-07-05 01:35:01,269.25,269.25,269.25,269.25,0.310915
2017-07-05 01:35:05,269.25,269.25,269.25,269.25,0.024172
2017-07-05 01:35:07,269.26,269.26,269.26,269.26,0.72696565
2017-07-05 01:35:11,269.25,269.25,269.25,269.25,0.434452
2017-07-05 01:35:12,269.26,269.26,269.26,269.26,0.7535
2017-07-05 01:35:43,269.26,269.26,269.26,269.26,9.4586
2017-07-05 01:35:50,269.25,269.25,269.25,269.25,29.238505
2017-07-05 01:35:52,269.25,269.25,269.25,269.25,1.756255
2017-07-05 01:35:58,269.25,269.25,269.25,269.25,1.348096
2017-07-05 01:36:14,269.25,269.25,269.25,269.25,0.1022
2017-07-05 01:36:45,269.32,269.32,269.32,269.32,0.9168
2017-07-05 01:37:03,269.26,269.26,269.26,269.26,0.683886
2017-07-05 01:37:17,269.47,269.82,269.47,269.82,10.837
2017-07-05 01:37:48,269.72,269.72,269.72,269.72,0.1082
2017-07-05 01:38:14,269.7,269.7,269.7,269.7,0.03696733
2017-07-05 01:38:18,269.65,269.65,269.65,269.65,2.5927
2017-07-05 01:38:37,269.65,269.65,269.65,269.65,1.84870938
2017-07-05 01:38:45,269.65,269.65,269.65,269.65,0.1386532
2017-07-05 01:38:50,269.65,269.69,269.65,269.69,10.3714
2017-07-05 01:39:21,269.48,269.68,269.68,269.48,20.0
2017-07-05 01:39:51,269.56,269.56,269.56,269.56,0.1628
2017-07-05 01:40:09,269.65,269.7,269.65,269.7,33.48
2017-07-05 01:40:22,269.7,269.95,269.7,269.95,9.7882
2017-07-05 01:40:53,269.95,269.95,269.95,269.95,5.6292
2017-07-05 01:40:57,269.94,269.94,269.94,269.94,0.99915071
2017-07-05 01:41:25,269.7,269.8,269.8,269.7,4.6247
2017-07-05 01:41:49,269.91,269.91,269.91,269.91,0.01640072
2017-07-05 01:41:56,269.91,269.91,269.91,269.91,0.5048
2017-07-05 01:42:28,269.9,269.9,269.9,269.9,5.3929
2017-07-05 01:42:59,269.9,269.99,269.9,269.99,9.901
2017-07-05 01:43:28,269.97,269.97,269.97,269.97,0.246051
2017-07-05 01:43:30,269.98,269.99,269.98,269.99,0.9628
2017-07-05 01:43:33,269.93,269.93,269.93,269.93,1.94635895
2017-07-05 01:43:45,269.25,269.76,269.76,269.25,50.536127
2017-07-05 01:43:56,269.25,269.3,269.3,269.25,3.8094080000000003
2017-07-05 01:44:01,269.36,269.36,269.36,269.36,0.1623
2017-07-05 01:44:03,269.25,269.25,269.25,269.25,74.852
2017-07-05 01:44:06,269.25,269.25,269.25,269.25,75.27295644
2017-07-05 01:44:17,269.25,269.25,269.25,269.25,31.023199
2017-07-05 01:44:32,269.26,269.26,269.26,269.26,3.2039
2017-07-05 01:44:35,269.25,269.25,269.25,269.25,4.294886
2017-07-05 01:44:41,269.25,269.25,269.25,269.25,38.436114
2017-07-05 01:44:48,269.22,269.25,269.25,269.22,12.0567
2017-07-05 01:44:49,269.01,269.22,269.22,269.01,20.700000000000003
2017-07-05 01:45:03,269.03,269.03,269.03,269.03,8.398
2017-07-05 01:45:34,269.02,269.02,269.02,269.02,0.4575
2017-07-05 01:45:59,269.0,269.01,269.01,269.0,50.28969487
2017-07-05 01:46:02,269.01,269.01,269.01,269.01,0.0018531
2017-07-05 01:46:05,269.01,269.01,269.01,269.01,1.0723
2017-07-05 01:46:36,269.01,269.01,269.01,269.01,20.000000000000004
2017-07-05 01:46:59,269.01,269.01,269.01,269.01,64.0
2017-07-05 01:47:07,269.01,269.44,269.01,269.44,20.0
2017-07-05 01:47:25,269.42,269.55,269.55,269.42,1.215
2017-07-05 01:47:39,269.56,269.95,269.56,269.95,20.0
2017-07-05 01:48:09,269.56,269.56,269.56,269.56,0.5
2017-07-05 01:48:11,269.57,270.0,269.57,270.0,20.000000000000004
2017-07-05 01:48:24,269.84,269.84,269.84,269.84,2.48118374
2017-07-05 01:48:29,269.96,269.96,269.96,269.96,0.952
2017-07-05 01:48:42,269.99,270.0,269.99,270.0,20.0
2017-07-05 01:49:13,270.0,270.0,270.0,270.0,10.9322
2017-07-05 01:49:44,269.99,269.99,269.99,269.99,3.0987
2017-07-05 01:50:15,270.0,270.0,270.0,270.0,20.0
2017-07-05 01:50:33,269.99,269.99,269.99,269.99,1.078174
2017-07-05 01:50:34,269.99,269.99,269.99,269.99,5.116671
2017-07-05 01:50:37,269.74,269.99,269.99,269.74,8.769898000000001
2017-07-05 01:50:46,270.0,270.0,270.0,270.0,10.1406
2017-07-05 01:50:50,269.39,269.99,269.99,269.39,19.5
2017-07-05 01:50:52,270.0,270.0,270.0,270.0,0.018791
2017-07-05 01:51:17,269.7,269.7,269.7,269.7,0.0534
2017-07-05 01:51:35,269.67,269.67,269.67,269.67,0.01
2017-07-05 01:51:48,269.7,269.96,269.7,269.96,20.0
2017-07-05 01:52:08,269.22,269.39,269.39,269.22,0.29544423999999997
2017-07-05 01:52:19,269.62,269.65,269.62,269.65,9.749600000000001
2017-07-05 01:52:51,269.58,269.59,269.58,269.59,1.8767
2017-07-05 01:53:22,269.3,269.39,269.39,269.3,4.3399
2017-07-05 01:53:53,269.45,269.75,269.45,269.75,17.880100000000002
2017-07-05 01:54:24,269.46,269.46,269.46,269.46,0.8908
2017-07-05 01:54:55,269.47,269.87,269.47,269.87,6.3491
2017-07-05 01:55:26,269.94,269.97,269.94,269.97,18.527899999999995
2017-07-05 01:55:57,269.52,269.52,269.52,269.52,4.7766
2017-07-05 01:56:28,269.82,269.82,269.82,269.82,0.8122
2017-07-05 01:56:59,269.38,269.43,269.43,269.38,5.467700000000001
2017-07-05 01:57:30,269.7,269.74,269.7,269.74,2.8808
2017-07-05 01:58:02,269.77,269.87,269.77,269.87,9.9168
2017-07-05 01:58:33,269.77,269.88,269.77,269.88,11.0
2017-07-05 01:58:42,269.3,269.71,269.71,269.3,3.721
2017-07-05 01:59:04,269.28,269.28,269.28,269.28,3.5613
2017-07-05 01:59:54,269.16,269.31,269.31,269.16,2.21575154
2017-07-05 02:00:03,269.5,269.5,269.5,269.5,0.00025896
2017-07-05 02:00:06,269.5,269.5,269.5,269.5,5.7482
2017-07-05 02:00:37,269.19,269.19,269.19,269.19,0.9398
2017-07-05 02:00:58,269.18,269.18,269.18,269.18,0.07456833
2017-07-05 02:01:04,269.04,269.13,269.13,269.04,3.8000000000000003
2017-07-05 02:01:10,269.15,269.18,269.15,269.18,15.0958
2017-07-05 02:01:41,269.0,269.13,269.13,269.0,19.999999999999996
2017-07-05 02:02:15,269.01,269.01,269.01,269.01,2.931775
2017-07-05 02:02:43,269.01,269.01,269.01,269.01,1.0013
2017-07-05 02:02:48,269.01,269.01,269.01,269.01,15.0
2017-07-05 02:03:13,269.01,269.01,269.01,269.01,12.9545
2017-07-05 02:03:44,269.01,269.01,269.01,269.01,0.9165
2017-07-05 02:04:09,269.01,269.01,269.01,269.01,1.0
2017-07-05 02:04:15,269.01,269.01,269.01,269.01,20.0
2017-07-05 02:04:46,269.0,269.0,269.0,269.0,20.0
2017-07-05 02:05:17,269.01,269.01,269.01,269.01,20.0
2017-07-05 02:05:27,269.0,269.0,269.0,269.0,15.0
2017-07-05 02:05:48,269.01,269.01,269.01,269.01,20.0
2017-07-05 02:06:03,269.01,269.01,269.01,269.01,0.0018531
2017-07-05 02:06:20,269.01,269.01,269.01,269.01,16.899
2017-07-05 02:06:51,269.01,269.01,269.01,269.01,1.1682
2017-07-05 02:07:23,269.01,269.01,269.01,269.01,0.7843
2017-07-05 02:07:54,269.01,269.01,269.01,269.01,2.7597
2017-07-05 02:08:25,269.01,269.01,269.01,269.01,2.8579
2017-07-05 02:08:56,269.01,269.01,269.01,269.01,0.018
2017-07-05 02:09:27,269.0,269.0,269.0,269.0,2.9978
2017-07-05 02:09:55,269.0,269.0,269.0,269.0,0.12
2017-07-05 02:09:59,269.0,269.0,269.0,269.0,20.0
2017-07-05 02:10:26,269.0,269.01,269.01,269.0,55.89980847
2017-07-05 02:10:30,268.74,269.0,269.0,268.74,27.0
2017-07-05 02:11:01,268.32,268.75,268.75,268.32,14.237499999999997
2017-07-05 02:11:32,268.67,268.67,268.67,268.67,0.4687
2017-07-05 02:12:04,268.67,268.67,268.67,268.67,0.6827
2017-07-05 02:12:35,268.5,268.66,268.66,268.5,0.1234
2017-07-05 02:12:52,268.0,268.5,268.5,268.0,130.18223958
2017-07-05 02:13:06,268.32,268.32,268.32,268.32,11.1467
2017-07-05 02:13:37,268.0,268.31,268.31,268.0,1.7880000000000003
2017-07-05 02:14:08,268.01,268.01,268.01,268.01,0.6134
2017-07-05 02:14:16,268.02,268.02,268.02,268.02,0.00420349
2017-07-05 02:14:40,268.02,268.02,268.02,268.02,1.5721
2017-07-05 02:15:11,268.02,268.02,268.02,268.02,2.3235
2017-07-05 02:15:32,268.02,268.02,268.02,268.02,5.0
2017-07-05 02:15:42,268.02,268.02,268.02,268.02,3.5299
2017-07-05 02:15:43,268.02,268.02,268.02,268.02,0.021
2017-07-05 02:16:13,268.02,268.15,268.02,268.15,17.5336
2017-07-05 02:16:44,268.15,268.54,268.15,268.54,5.0161
2017-07-05 02:17:15,268.24,268.24,268.24,268.24,0.4
2017-07-05 02:17:46,268.45,268.56,268.45,268.56,4.1501
2017-07-05 02:18:17,268.56,268.56,268.56,268.56,1.2628
2017-07-05 02:18:48,268.56,268.87,268.56,268.87,17.3504
2017-07-05 02:19:20,268.17,268.53,268.53,268.17,19.999999999999996
2017-07-05 02:19:48,268.18,268.18,268.18,268.18,0.01
2017-07-05 02:19:50,268.2,268.2,268.2,268.2,20.0
2017-07-05 02:20:21,268.2,268.32,268.32,268.2,14.5549
2017-07-05 02:20:53,268.55,268.56,268.55,268.56,7.4171000000000005
2017-07-05 02:21:23,268.48,268.67,268.48,268.67,20.0
2017-07-05 02:21:54,268.71,268.87,268.71,268.87,17.1445
2017-07-05 02:22:17,268.34,268.64,268.64,268.34,1.8459029999999998
2017-07-05 02:22:25,268.35,268.74,268.35,268.74,3.7335
2017-07-05 02:22:56,268.73,268.85,268.73,268.85,4.418500000000001
2017-07-05 02:23:02,268.77,268.77,268.77,268.77,0.014139
2017-07-05 02:23:27,268.71,268.76,268.71,268.72,10.0
2017-07-05 02:23:28,268.77,268.77,268.77,268.77,0.6387
2017-07-05 02:23:59,268.7,268.71,268.71,268.7,0.9784999999999999
2017-07-05 02:24:31,268.78,268.87,268.78,268.87,5.0257
2017-07-05 02:25:02,268.77,268.88,268.77,268.88,20.0
2017-07-05 02:25:03,268.78,268.78,268.78,268.78,0.37093867
2017-07-05 02:25:28,268.78,268.78,268.78,268.78,0.16161798
2017-07-05 02:25:33,268.78,268.78,268.78,268.78,0.5119
2017-07-05 02:25:49,268.77,268.88,268.78,268.77,45.32465624
2017-07-05 02:26:02,268.88,268.88,268.88,268.88,0.001854
2017-07-05 02:26:04,268.77,268.78,268.78,268.77,2.161
2017-07-05 02:26:35,268.78,268.88,268.78,268.88,10.1547
2017-07-05 02:27:06,268.8,268.86,268.86,268.8,11.4916
2017-07-05 02:27:37,268.85,268.87,268.85,268.87,2.0393
2017-07-05 02:28:08,268.87,268.88,268.87,268.88,4.6951
2017-07-05 02:28:39,268.87,268.88,268.87,268.88,1.6343
2017-07-05 02:29:11,268.88,268.88,268.88,268.88,1.3163
2017-07-05 02:29:41,268.87,268.87,268.87,268.87,4.675
2017-07-05 02:29:42,268.87,268.88,268.88,268.87,20.756284
2017-07-05 02:29:51,268.87,268.87,268.87,268.87,2.200184
2017-07-05 02:29:55,268.87,268.87,268.87,268.87,0.025617
2017-07-05 02:30:13,268.87,268.87,268.87,268.87,4.9426
2017-07-05 02:30:18,268.87,268.87,268.87,268.87,0.236846
2017-07-05 02:30:39,268.87,268.87,268.87,268.87,3.874254
2017-07-05 02:30:41,268.87,268.87,268.87,268.87,8.529261
2017-07-05 02:30:42,268.87,268.87,268.87,268.87,0.9963700000000001
2017-07-05 02:30:44,268.5,268.87,268.87,268.5,5.3561
2017-07-05 02:30:59,268.51,268.51,268.51,268.51,8.807148999999999
2017-07-05 02:31:15,268.52,268.6,268.52,268.6,19.2922
2017-07-05 02:31:46,268.51,268.51,268.51,268.51,0.0362
2017-07-05 02:32:17,268.59,268.6,268.59,268.6,2.4408000000000003
2017-07-05 02:32:48,268.62,268.72,268.62,268.72,11.796800000000001
2017-07-05 02:33:04,268.59,268.59,268.59,268.59,0.09
2017-07-05 02:33:19,268.62,268.63,268.62,268.63,6.606800000000001
2017-07-05 02:33:45,268.52,268.52,268.52,268.52,0.5
2017-07-05 02:33:52,268.53,268.53,268.53,268.53,1.0004
2017-07-05 02:34:08,268.51,268.51,268.51,268.51,2.656651
2017-07-05 02:34:19,268.5,268.5,268.5,268.5,15.731784000000001
2017-07-05 02:34:23,268.52,268.52,268.52,268.52,0.6144
2017-07-05 02:34:54,268.31,268.31,268.31,268.31,5.9452
2017-07-05 02:34:55,268.3,268.32,268.32,268.3,0.6
2017-07-05 02:34:59,268.14,268.3,268.3,268.14,38.449999999999996
2017-07-05 02:35:10,268.25,268.51,268.51,268.25,1.0
2017-07-05 02:35:15,268.51,268.51,268.51,268.51,0.014139
2017-07-05 02:35:20,268.51,268.51,268.51,268.51,0.014139
2017-07-05 02:35:22,268.51,268.51,268.51,268.51,0.06
2017-07-05 02:35:25,268.52,268.53,268.52,268.53,14.8476
2017-07-05 02:35:36,268.16,268.16,268.16,268.16,0.05
2017-07-05 02:35:54,268.17,268.17,268.17,268.17,0.1
2017-07-05 02:36:09,268.18,268.18,268.18,268.18,0.5
2017-07-05 02:36:26,268.34,268.6,268.34,268.6,20.0
2017-07-05 02:36:52,268.32,268.32,268.32,268.32,4.22833
2017-07-05 02:36:54,268.32,268.32,268.32,268.32,0.5
2017-07-05 02:36:58,268.33,268.6,268.33,268.6,19.999999999999996
2017-07-05 02:37:01,268.34,268.34,268.34,268.34,0.05
2017-07-05 02:37:29,268.43,268.73,268.43,268.73,16.0015
2017-07-05 02:37:31,268.5,268.51,268.51,268.5,1.946135
2017-07-05 02:37:36,268.52,268.52,268.52,268.52,0.02
2017-07-05 02:38:01,268.43,268.85,268.43,268.85,20.0
2017-07-05 02:38:07,268.43,268.44,268.44,268.43,1.1154065800000001
2017-07-05 02:38:18,268.4,268.44,268.44,268.4,1.0
2017-07-05 02:38:32,268.45,268.45,268.45,268.45,20.0
2017-07-05 02:38:35,268.21,268.4,268.4,268.21,2.0
2017-07-05 02:38:56,268.24,268.24,268.24,268.24,0.346193
2017-07-05 02:39:03,268.25,268.45,268.25,268.45,20.0
2017-07-05 02:39:09,268.44,268.44,268.44,268.44,0.24
2017-07-05 02:39:13,268.21,268.21,268.21,268.21,0.150049
2017-07-05 02:39:17,268.26,268.44,268.44,268.26,0.35
2017-07-05 02:39:32,268.37,268.41,268.41,268.37,0.2
2017-07-05 02:39:34,268.41,268.42,268.41,268.42,9.123902000000001
2017-07-05 02:39:50,268.01,268.41,268.41,268.01,53.095121379999995
2017-07-05 02:39:53,268.03,268.12,268.12,268.03,5.293623
2017-07-05 02:39:55,268.13,268.13,268.13,268.13,0.01071
2017-07-05 02:39:56,268.41,268.41,268.41,268.41,0.42478577
2017-07-05 02:40:00,268.03,268.13,268.13,268.03,9.521999999999998
2017-07-05 02:40:05,268.22,268.22,268.22,268.22,2.3085
2017-07-05 02:40:37,268.23,268.34,268.23,268.34,3.5833
2017-07-05 02:40:53,268.17,268.17,268.17,268.17,1.645213
2017-07-05 02:41:09,268.24,268.33,268.24,268.33,3.1591
2017-07-05 02:41:23,268.32,268.32,268.32,268.32,0.01036693
2017-07-05 02:41:40,268.34,268.34,268.34,268.34,2.5477
2017-07-05 02:42:02,268.14,268.17,268.17,268.14,2.588748
2017-07-05 02:42:11,268.24,268.24,268.24,268.24,11.2361
2017-07-05 02:42:18,268.25,268.25,268.25,268.25,0.00854844
2017-07-05 02:42:22,268.15,268.15,268.15,268.15,0.26967
2017-07-05 02:42:42,268.25,268.34,268.25,268.34,3.4105999999999996
2017-07-05 02:42:49,268.18,268.18,268.18,268.18,0.226092
2017-07-05 02:43:05,268.14,268.14,268.14,268.14,0.066991
2017-07-05 02:43:08,268.14,268.14,268.14,268.14,0.097442
2017-07-05 02:43:12,268.14,268.14,268.14,268.14,0.097686
2017-07-05 02:43:13,268.14,268.14,268.14,268.14,0.4038
2017-07-05 02:43:28,268.14,268.14,268.14,268.14,0.29943
2017-07-05 02:43:30,268.14,268.14,268.14,268.14,7.58
2017-07-05 02:43:31,268.14,268.14,268.14,268.14,0.9
2017-07-05 02:43:44,268.15,268.15,268.15,268.15,0.4092
2017-07-05 02:43:50,268.14,268.14,268.14,268.14,3.500287
2017-07-05 02:44:16,268.15,268.15,268.15,268.15,8.6053
2017-07-05 02:44:47,268.15,268.15,268.15,268.15,1.5307
2017-07-05 02:45:18,268.15,268.15,268.15,268.15,1.2744
2017-07-05 02:45:25,268.15,268.15,268.15,268.15,0.1
2017-07-05 02:45:32,268.15,268.15,268.15,268.15,0.52808198
2017-07-05 02:45:33,268.14,268.14,268.14,268.14,3.527566
2017-07-05 02:45:43,268.14,268.14,268.14,268.14,12.5478
2017-07-05 02:45:49,268.14,268.14,268.14,268.14,2.993595
2017-07-05 02:45:50,268.15,268.15,268.15,268.15,1.0956
2017-07-05 02:46:03,268.15,268.15,268.15,268.15,0.00185905
2017-07-05 02:46:19,268.15,268.15,268.15,268.15,0.1
2017-07-05 02:46:21,268.14,268.14,268.14,268.14,3.9722
2017-07-05 02:46:52,268.15,268.35,268.15,268.35,7.7584
2017-07-05 02:47:23,268.15,268.15,268.15,268.15,6.3476
2017-07-05 02:47:54,268.5,268.54,268.5,268.54,1.4096000000000002
2017-07-05 02:48:26,268.13,268.17,268.17,268.13,14.8389
2017-07-05 02:48:39,268.41,269.0,268.41,269.0,27.826182470000003
2017-07-05 02:48:57,268.4,268.45,268.4,268.45,6.0133
2017-07-05 02:49:11,268.46,268.46,268.46,268.46,0.1
