2017-01-01 00:37:01,8.5,8.5,8.5,8.5,2.5
2017-01-01 00:38:20,8.48,8.49,8.49,8.48,10.036363
2017-01-01 00:38:32,8.48,8.48,8.48,8.48,11.2999
2017-01-01 00:39:53,8.48,8.49,8.49,8.48,1.002951
2017-01-01 00:41:21,8.49,8.49,8.49,8.49,0.0102
2017-01-01 00:41:43,8.48,8.48,8.48,8.48,11.0383666
2017-01-01 00:41:48,8.48,8.48,8.48,8.48,0.01
2017-01-01 00:44:31,8.46,8.48,8.48,8.46,8.908389999999995
2017-01-01 00:45:22,8.46,8.48,8.48,8.46,48.921652699999996
2017-01-01 00:46:04,8.48,8.48,8.48,8.48,74.46181
2017-01-01 00:48:20,8.44,8.46,8.46,8.44,119.59889999999999
2017-01-01 00:48:36,8.44,8.44,8.44,8.44,7.286080999999999
2017-01-01 00:49:31,8.45,8.45,8.45,8.45,0.94759
2017-01-01 00:49:38,8.43,8.44,8.44,8.43,217.70000000000002
2017-01-01 00:50:11,8.43,8.43,8.43,8.43,70.0
2017-01-01 00:51:56,8.44,8.44,8.44,8.44,27.74368
2017-01-01 00:51:58,8.43,8.43,8.43,8.43,83.798537
2017-01-01 00:53:49,8.43,8.43,8.43,8.43,56.687067119999995
2017-01-01 00:53:55,8.38,8.42,8.42,8.38,12.851204479999993
2017-01-01 00:53:56,8.42,8.42,8.42,8.42,0.14
2017-01-01 00:54:35,8.34,8.39,8.39,8.34,95.19410200000013
2017-01-01 00:59:01,8.37,8.38,8.37,8.38,5.004620000000001
2017-01-01 01:02:01,8.38,8.38,8.38,8.38,1.18738
2017-01-01 01:03:01,8.38,8.38,8.38,8.38,23.07375
2017-01-01 01:05:31,8.39,8.41,8.39,8.41,10.12023
2017-01-01 01:11:01,8.41,8.41,8.41,8.41,1.00168
2017-01-01 01:15:31,8.41,8.41,8.41,8.41,1.20084
2017-01-01 01:16:31,8.41,8.46,8.41,8.46,100.0
2017-01-01 01:17:01,8.42,8.42,8.42,8.42,100.0
2017-01-01 01:17:31,8.42,8.42,8.42,8.42,50.0
2017-01-01 01:18:31,8.42,8.42,8.42,8.42,2.36348
2017-01-01 01:21:31,8.37,8.41,8.41,8.37,100.0
2017-01-01 01:21:58,8.41,8.41,8.41,8.41,0.14
2017-01-01 01:22:01,8.39,8.41,8.41,8.39,7.99874
2017-01-01 01:27:31,8.38,8.39,8.39,8.38,0.38203
2017-01-01 01:29:02,8.36,8.37,8.37,8.36,1.37625
2017-01-01 01:30:31,8.41,8.42,8.41,8.42,1.0
2017-01-01 01:35:31,8.42,8.42,8.42,8.42,25.43888
2017-01-01 01:44:01,8.42,8.42,8.42,8.42,4.03122291
2017-01-01 01:46:01,8.43,8.47,8.43,8.47,12.134169999999997
2017-01-01 01:46:31,8.47,8.47,8.47,8.47,8.32395
2017-01-01 01:47:01,8.45,8.45,8.45,8.45,3.86291
2017-01-01 01:48:31,8.45,8.46,8.45,8.46,5.66289
2017-01-01 01:49:01,8.43,8.43,8.43,8.43,0.1257
2017-01-01 01:51:31,8.43,8.44,8.44,8.43,14.99748
2017-01-01 01:54:31,8.45,8.49,8.45,8.49,36.404760000000024
2017-01-01 02:03:31,8.42,8.46,8.46,8.42,100.0
2017-01-01 02:04:01,8.43,8.43,8.43,8.43,100.0
2017-01-01 02:04:11,8.46,8.46,8.46,8.46,0.13773221
2017-01-01 02:04:32,8.42,8.42,8.42,8.42,38.34803
2017-01-01 02:06:01,8.47,8.47,8.47,8.47,1.81052
2017-01-01 02:08:01,8.45,8.46,8.45,8.46,5.88256
2017-01-01 02:08:31,8.45,8.45,8.45,8.45,8.00042
2017-01-01 02:09:31,8.45,8.45,8.45,8.45,9.18424
2017-01-01 02:10:31,8.47,8.49,8.47,8.49,100.0
2017-01-01 02:11:01,8.49,8.49,8.49,8.49,62.57611
2017-01-01 02:17:30,8.41,8.46,8.46,8.41,2.4920600000000004
2017-01-01 02:18:58,8.45,8.45,8.45,8.45,0.13851412
2017-01-01 02:19:00,8.46,8.46,8.46,8.46,0.1257
2017-01-01 02:20:30,8.46,8.46,8.46,8.46,3.5100000000000002
2017-01-01 02:22:00,8.46,8.46,8.46,8.46,2.93775
2017-01-01 02:33:00,8.41,8.46,8.46,8.41,16.531470000000006
2017-01-01 02:35:00,8.41,8.41,8.41,8.41,12.82112
2017-01-01 02:36:00,8.45,8.46,8.45,8.46,1.1762700000000001
2017-01-01 02:39:00,8.46,8.47,8.46,8.47,21.764049999999997
2017-01-01 02:41:30,8.47,8.47,8.47,8.47,0.35808
2017-01-01 02:42:00,8.44,8.46,8.46,8.44,100.0
2017-01-01 02:42:30,8.42,8.43,8.43,8.42,100.0
2017-01-01 02:43:06,8.39,8.43,8.43,8.39,100.0
2017-01-01 02:43:30,8.41,8.41,8.41,8.41,100.0
2017-01-01 02:44:00,8.41,8.41,8.41,8.41,30.09549
2017-01-01 02:46:00,8.43,8.43,8.43,8.43,15.25768
2017-01-01 02:50:00,8.41,8.41,8.41,8.41,0.11964
2017-01-01 02:51:01,8.44,8.44,8.44,8.44,58.91754
2017-01-01 02:54:00,8.44,8.44,8.44,8.44,5.88856
2017-01-01 02:56:01,8.41,8.43,8.43,8.41,0.29468000000000005
2017-01-01 03:04:30,8.38,8.43,8.43,8.38,2.999580000000001
2017-01-01 03:06:31,8.42,8.44,8.42,8.44,3.00042
2017-01-01 03:08:00,8.43,8.44,8.43,8.44,1.0
2017-01-01 03:11:31,8.44,8.44,8.44,8.44,5.0
2017-01-01 03:23:01,8.43,8.43,8.43,8.43,8.62133
2017-01-01 03:24:01,8.43,8.43,8.43,8.43,7.29133
2017-01-01 03:25:31,8.42,8.43,8.42,8.43,2.04441
2017-01-01 03:26:08,8.41,8.41,8.41,8.41,1.30996048
2017-01-01 03:26:34,8.36,8.4,8.4,8.36,99.99999999999997
2017-01-01 03:26:45,8.4,8.4,8.4,8.4,0.14
2017-01-01 03:27:01,8.36,8.4,8.4,8.36,100.00000000000001
2017-01-01 03:27:31,8.36,8.38,8.38,8.36,61.999159999999996
2017-01-01 03:29:01,8.39,8.39,8.39,8.39,2.0
2017-01-01 03:34:03,8.4,8.4,8.4,8.4,26.00126
2017-01-01 03:35:01,8.4,8.4,8.4,8.4,3.54545
2017-01-01 03:37:01,8.41,8.42,8.41,8.42,4.30928
2017-01-01 03:38:32,8.42,8.42,8.42,8.42,20.0
2017-01-01 03:39:01,8.35,8.41,8.41,8.35,21.069000000000003
2017-01-01 03:39:31,8.39,8.39,8.39,8.39,20.0
2017-01-01 03:47:16,8.4,8.4,8.4,8.4,2.9072
2017-01-01 03:51:31,8.4,8.4,8.4,8.4,5.0
2017-01-01 03:53:01,8.37,8.39,8.39,8.37,12.03422
2017-01-01 03:53:31,8.4,8.4,8.4,8.4,12.0
2017-01-01 03:59:31,8.41,8.41,8.41,8.41,0.98285
2017-01-01 04:01:01,8.41,8.41,8.41,8.41,1.18315
2017-01-01 04:02:31,8.41,8.41,8.41,8.41,0.1282
2017-01-01 04:07:31,8.42,8.42,8.42,8.42,10.0021
2017-01-01 04:10:31,8.41,8.41,8.41,8.41,1.069
2017-01-01 04:13:16,8.42,8.42,8.42,8.42,1.0063
2017-01-01 04:14:31,8.42,8.43,8.42,8.43,100.0
2017-01-01 04:15:28,8.4,8.4,8.4,8.4,6.977957
2017-01-01 04:16:02,8.42,8.42,8.42,8.42,30.0
2017-01-01 04:18:01,8.42,8.42,8.42,8.42,2.36726
2017-01-01 04:21:32,8.42,8.42,8.42,8.42,14.18129
2017-01-01 04:24:31,8.42,8.42,8.42,8.42,0.59796
2017-01-01 04:26:31,8.42,8.42,8.42,8.42,1.18174
2017-01-01 04:29:31,8.42,8.42,8.42,8.42,10.00042
2017-01-01 04:30:01,8.42,8.42,8.42,8.42,8.00198
2017-01-01 04:30:31,8.42,8.42,8.42,8.42,0.08154
2017-01-01 04:31:32,8.42,8.42,8.42,8.42,1.0
2017-01-01 04:32:21,8.39,8.4,8.4,8.39,23.30385286
2017-01-01 04:32:31,8.4,8.4,8.4,8.4,1.30118
2017-01-01 04:34:31,8.42,8.42,8.42,8.42,5.0
2017-01-01 04:35:31,8.41,8.42,8.41,8.42,4.02051
2017-01-01 04:37:31,8.42,8.42,8.42,8.42,17.747600000000002
2017-01-01 04:42:35,8.41,8.41,8.41,8.41,5.0
2017-01-01 04:42:44,8.4,8.4,8.4,8.4,5.0
2017-01-01 04:43:42,8.39,8.39,8.39,8.39,5.14090493
2017-01-01 04:44:01,8.41,8.42,8.41,8.42,13.500420000000002
2017-01-01 04:44:45,8.4,8.4,8.4,8.4,1.167795
2017-01-01 04:46:01,8.41,8.41,8.41,8.41,14.60829
2017-01-01 04:46:31,8.35,8.4,8.4,8.35,100.0
2017-01-01 04:47:01,8.36,8.36,8.36,8.36,2.81557
2017-01-01 04:47:31,8.38,8.39,8.38,8.39,5.80194
2017-01-01 04:48:59,8.39,8.39,8.39,8.39,5.0
2017-01-01 04:55:48,8.38,8.39,8.39,8.38,10.14336552
2017-01-01 05:01:36,8.39,8.42,8.39,8.42,132.18785338
2017-01-01 05:04:32,8.4,8.4,8.4,8.4,9.00252
2017-01-01 05:06:02,8.37,8.4,8.4,8.37,5.345789560000001
2017-01-01 05:06:03,8.36,8.36,8.36,8.36,2.0
2017-01-01 05:06:05,8.36,8.36,8.36,8.36,100.0
2017-01-01 05:06:06,8.35,8.35,8.35,8.35,34.32351612
2017-01-01 05:06:07,8.34,8.34,8.34,8.34,6.130552000000006
2017-01-01 05:06:10,8.33,8.33,8.33,8.33,6.058664
2017-01-01 05:06:14,8.32,8.33,8.33,8.32,100.0
2017-01-01 05:06:19,8.32,8.32,8.32,8.32,38.575762
2017-01-01 05:06:23,8.31,8.31,8.31,8.31,91.740783
2017-01-01 05:06:24,8.3,8.31,8.31,8.3,468.87480699999975
2017-01-01 05:06:25,8.3,8.3,8.3,8.3,3.997138
2017-01-01 05:06:31,8.3,8.31,8.31,8.3,110.698577
2017-01-01 05:06:32,8.3,8.3,8.3,8.3,24.152
2017-01-01 05:06:48,8.3,8.3,8.3,8.3,173.435
2017-01-01 05:07:12,8.3,8.3,8.3,8.3,64.779835
2017-01-01 05:07:18,8.3,8.3,8.3,8.3,34.988
2017-01-01 05:07:31,8.34,8.34,8.34,8.34,15.43945
2017-01-01 05:07:33,8.3,8.3,8.3,8.3,150.900978
2017-01-01 05:08:31,8.33,8.33,8.33,8.33,0.45446
2017-01-01 05:09:31,8.3,8.3,8.3,8.3,5.44851
2017-01-01 05:10:10,8.3,8.31,8.31,8.3,44.473743999999996
2017-01-01 05:10:17,8.3,8.3,8.3,8.3,162.951
2017-01-01 05:10:31,8.29,8.3,8.3,8.29,170.41449200000002
2017-01-01 05:10:42,8.29,8.29,8.29,8.29,166.43380995
2017-01-01 05:10:43,8.3,8.3,8.3,8.3,0.01
2017-01-01 05:10:44,8.27,8.28,8.28,8.27,49.91429999999998
2017-01-01 05:10:55,8.27,8.27,8.27,8.27,22.529284
2017-01-01 05:11:01,8.29,8.29,8.29,8.29,4.40757
2017-01-01 05:11:06,8.26,8.27,8.27,8.26,16.027917
2017-01-01 05:11:08,8.26,8.26,8.26,8.26,2.9260339999999996
2017-01-01 05:12:22,8.25,8.25,8.25,8.25,48.569333
2017-01-01 05:13:11,8.25,8.25,8.25,8.25,142.935235
2017-01-01 05:13:45,8.25,8.25,8.25,8.25,18.032331
2017-01-01 05:13:54,8.25,8.25,8.25,8.25,43.08211
2017-01-01 05:14:05,8.25,8.25,8.25,8.25,52.248374
2017-01-01 05:15:44,8.24,8.24,8.24,8.24,80.00049
2017-01-01 05:15:47,8.24,8.24,8.24,8.24,22.675573
2017-01-01 05:15:59,8.23,8.24,8.24,8.23,25.165862999999998
2017-01-01 05:16:18,8.21,8.23,8.23,8.21,8.203599480000001
2017-01-01 05:19:02,8.2,8.2,8.2,8.2,44.684336
2017-01-01 05:19:03,8.2,8.2,8.2,8.2,110.797191
2017-01-01 05:19:15,8.18,8.2,8.2,8.18,66.69433599999999
2017-01-01 05:19:33,8.18,8.18,8.18,8.18,44.61
2017-01-01 05:20:57,8.17,8.18,8.18,8.17,4.916231000000001
2017-01-01 05:21:30,8.16,8.17,8.17,8.16,2.7025200000000003
2017-01-01 05:30:05,8.21,8.23,8.21,8.23,10.00252
2017-01-01 05:31:30,8.19,8.19,8.19,8.19,0.12579
2017-01-01 05:32:29,8.19,8.19,8.19,8.19,38.252258
2017-01-01 05:32:30,8.22,8.22,8.22,8.22,6.9217
2017-01-01 05:33:00,8.2,8.2,8.2,8.2,4.03748
2017-01-01 05:33:06,8.19,8.19,8.19,8.19,1.621952
2017-01-01 05:33:11,8.18,8.18,8.18,8.18,5.036557
2017-01-01 05:33:30,8.19,8.19,8.19,8.19,6.02124
2017-01-01 05:33:32,8.17,8.17,8.17,8.17,24.896231
2017-01-01 05:33:44,8.16,8.16,8.16,8.16,20.047480000000004
2017-01-01 05:34:30,8.18,8.18,8.18,8.18,6.14814
2017-01-01 05:35:30,8.18,8.18,8.18,8.18,14.43272
2017-01-01 05:36:00,8.16,8.16,8.16,8.16,0.03276
2017-01-01 05:37:30,8.16,8.16,8.16,8.16,0.74956
2017-01-01 05:40:30,8.18,8.18,8.18,8.18,4.32556
2017-01-01 05:41:01,8.19,8.2,8.19,8.2,41.358000000000004
2017-01-01 05:43:30,8.18,8.18,8.18,8.18,3.839
2017-01-01 05:43:45,8.17,8.17,8.17,8.17,100.0
2017-01-01 05:45:32,8.18,8.18,8.18,8.18,1.79785
2017-01-01 05:46:00,8.18,8.18,8.18,8.18,6.00421
2017-01-01 05:52:01,8.17,8.17,8.17,8.17,6.66775
2017-01-01 05:59:15,8.2,8.2,8.2,8.2,13.529863
2017-01-01 05:59:17,8.2,8.2,8.2,8.2,1.019106
2017-01-01 06:00:31,8.21,8.21,8.21,8.21,5.10043
2017-01-01 06:01:00,8.2,8.2,8.2,8.2,5.09875
2017-01-01 06:02:01,8.21,8.21,8.21,8.21,5.10085
2017-01-01 06:02:31,8.21,8.21,8.21,8.21,2.80302
2017-01-01 06:06:01,8.21,8.22,8.21,8.22,34.375080000000004
2017-01-01 06:07:01,8.22,8.22,8.22,8.22,2.15388
2017-01-01 06:08:01,8.23,8.23,8.23,8.23,0.7504
2017-01-01 06:11:32,8.22,8.22,8.22,8.22,0.45999
2017-01-01 06:12:03,8.22,8.22,8.22,8.22,72.51017999999999
2017-01-01 06:13:00,8.23,8.23,8.23,8.23,1.0
2017-01-01 06:19:31,8.22,8.22,8.22,8.22,4.6077
2017-01-01 06:32:31,8.23,8.23,8.23,8.23,10.00042
2017-01-01 06:34:19,8.23,8.23,8.23,8.23,1.43674
2017-01-01 06:43:31,8.22,8.22,8.22,8.22,50.152899999999995
2017-01-01 06:45:01,8.23,8.24,8.23,8.24,34.38554
2017-01-01 06:46:01,8.24,8.24,8.24,8.24,1.90193
2017-01-01 06:47:01,8.25,8.26,8.25,8.26,26.0
2017-01-01 06:49:53,8.25,8.25,8.25,8.25,11.072917
2017-01-01 06:50:01,8.26,8.26,8.26,8.26,10.00042
2017-01-01 06:50:10,8.25,8.25,8.25,8.25,17.232
2017-01-01 06:51:01,8.26,8.26,8.26,8.26,7.43257
2017-01-01 06:51:23,8.25,8.25,8.25,8.25,1.850946
2017-01-01 06:52:20,8.22,8.25,8.25,8.22,27.999618
2017-01-01 06:53:23,8.24,8.24,8.24,8.24,16.70831
2017-01-01 06:55:02,8.22,8.23,8.23,8.22,22.314034
2017-01-01 06:55:31,8.21,8.22,8.22,8.21,0.9495800000000001
2017-01-01 06:56:01,8.23,8.23,8.23,8.23,7.04134
2017-01-01 07:00:33,8.2,8.21,8.21,8.2,27.463669999999997
2017-01-01 07:02:01,8.24,8.25,8.24,8.25,32.770160000000004
2017-01-01 07:05:03,8.24,8.24,8.24,8.24,1.80848
2017-01-01 07:05:31,8.23,8.23,8.23,8.23,0.58558
2017-01-01 07:06:31,8.22,8.23,8.22,8.23,24.27654
2017-01-01 07:08:01,8.24,8.24,8.24,8.24,3.00084
2017-01-01 07:08:31,8.24,8.25,8.24,8.25,29.69622
2017-01-01 07:09:32,8.21,8.21,8.21,8.21,3.1827799999999997
2017-01-01 07:14:31,8.23,8.24,8.23,8.24,24.39331
2017-01-01 07:15:01,8.24,8.24,8.24,8.24,1.0
2017-01-01 07:16:01,8.22,8.22,8.22,8.22,25.0
2017-01-01 07:18:01,8.24,8.24,8.24,8.24,51.70084
2017-01-01 07:19:33,8.23,8.23,8.23,8.23,2.83896
2017-01-01 07:21:31,8.24,8.24,8.24,8.24,5.43444
2017-01-01 07:25:01,8.23,8.23,8.23,8.23,12.22926
2017-01-01 07:25:31,8.24,8.24,8.24,8.24,0.84994
2017-01-01 07:31:01,8.24,8.24,8.24,8.24,5.97949
2017-01-01 07:39:31,8.24,8.24,8.24,8.24,1.49055
2017-01-01 07:40:31,8.24,8.24,8.24,8.24,0.01134
2017-01-01 07:41:01,8.24,8.24,8.24,8.24,0.0336
2017-01-01 07:44:31,8.24,8.24,8.24,8.24,0.03705
2017-01-01 07:45:31,8.24,8.24,8.24,8.24,4.16575
2017-01-01 07:46:01,8.24,8.25,8.24,8.25,18.471960000000003
2017-01-01 07:48:01,8.25,8.25,8.25,8.25,0.0103
2017-01-01 07:48:31,8.25,8.25,8.25,8.25,0.0112
2017-01-01 07:55:06,8.25,8.25,8.25,8.25,1.27105
2017-01-01 07:55:31,8.25,8.26,8.25,8.26,62.54115
2017-01-01 07:56:31,8.23,8.23,8.23,8.23,1.46053
2017-01-01 07:57:01,8.23,8.23,8.23,8.23,0.35613
2017-01-01 08:00:31,8.26,8.27,8.26,8.27,4.81345
2017-01-01 08:01:31,8.23,8.23,8.23,8.23,6.10473
2017-01-01 08:03:31,8.27,8.28,8.27,8.28,11.568850000000001
2017-01-01 08:04:01,8.29,8.29,8.29,8.29,1.48114
2017-01-01 08:05:01,8.29,8.3,8.29,8.3,30.000000000000007
2017-01-01 08:05:31,8.3,8.31,8.3,8.31,1.47935
2017-01-01 08:05:45,8.3,8.3,8.3,8.3,56.70607394
2017-01-01 08:06:01,8.3,8.3,8.3,8.3,1.0
2017-01-01 08:07:02,8.3,8.3,8.3,8.3,3.0
2017-01-01 08:09:31,8.3,8.3,8.3,8.3,12.61089
2017-01-01 08:14:00,8.3,8.3,8.3,8.3,11.989510000000001
2017-01-01 08:15:30,8.3,8.3,8.3,8.3,1.0
2017-01-01 08:21:30,8.28,8.29,8.29,8.28,0.25246999999999997
2017-01-01 08:24:00,8.3,8.3,8.3,8.3,10.02577
2017-01-01 08:34:30,8.3,8.3,8.3,8.3,2.0021
2017-01-01 08:35:00,8.3,8.3,8.3,8.3,4.7953
2017-01-01 08:39:00,8.3,8.3,8.3,8.3,1.24846
2017-01-01 08:40:00,8.3,8.3,8.3,8.3,15.04106
2017-01-01 08:40:30,8.29,8.29,8.29,8.29,6.0528699999999995
2017-01-01 08:41:00,8.3,8.33,8.3,8.33,100.0
2017-01-01 08:42:31,8.32,8.34,8.32,8.34,9.187739999999998
2017-01-01 08:44:00,8.34,8.35,8.34,8.35,100.0
2017-01-01 08:44:30,8.35,8.39,8.35,8.39,100.00000000000004
2017-01-01 08:44:59,8.35,8.35,8.35,8.35,0.06
2017-01-01 08:45:00,8.35,8.38,8.35,8.38,2.39933
2017-01-01 08:46:00,8.39,8.39,8.39,8.39,2.20616
2017-01-01 08:46:08,8.38,8.38,8.38,8.38,1.661741
2017-01-01 08:46:13,8.38,8.38,8.38,8.38,1.175028
2017-01-01 08:47:00,8.39,8.39,8.39,8.39,1.50168
2017-01-01 08:47:30,8.37,8.38,8.38,8.37,6.9188
2017-01-01 08:49:00,8.38,8.38,8.38,8.38,8.19268
2017-01-01 08:50:31,8.37,8.37,8.37,8.37,5.0
2017-01-01 08:54:01,8.38,8.39,8.38,8.39,1.0021
2017-01-01 09:00:31,8.38,8.38,8.38,8.38,2.5402799999999996
2017-01-01 09:08:02,8.39,8.39,8.39,8.39,60.36816
2017-01-01 09:09:03,8.39,8.39,8.39,8.39,11.0
2017-01-01 09:12:02,8.38,8.38,8.38,8.38,0.20307
2017-01-01 09:13:31,8.39,8.39,8.39,8.39,19.0
2017-01-01 09:16:31,8.38,8.39,8.39,8.38,25.407059
2017-01-01 09:16:35,8.38,8.38,8.38,8.38,13.982435
2017-01-01 09:17:01,8.39,8.39,8.39,8.39,10.0021
2017-01-01 09:17:31,8.38,8.38,8.38,8.38,2.37435
2017-01-01 09:18:31,8.33,8.38,8.38,8.33,100.00000000000001
2017-01-01 09:19:01,8.31,8.32,8.32,8.31,82.99958
2017-01-01 09:20:24,8.31,8.31,8.31,8.31,0.04
2017-01-01 09:20:31,8.35,8.35,8.35,8.35,20.0
2017-01-01 09:20:38,8.35,8.35,8.35,8.35,0.01
2017-01-01 09:22:01,8.36,8.36,8.36,8.36,9.94765
2017-01-01 09:24:01,8.31,8.35,8.35,8.31,1.4852100000000001
2017-01-01 09:27:01,8.36,8.36,8.36,8.36,4.0
2017-01-01 09:29:31,8.36,8.36,8.36,8.36,11.90305
2017-01-01 09:31:32,8.36,8.36,8.36,8.36,3.00042
2017-01-01 09:32:31,8.36,8.36,8.36,8.36,2.7349
2017-01-01 09:33:31,8.36,8.36,8.36,8.36,11.89388
2017-01-01 09:36:01,8.36,8.36,8.36,8.36,1.80042
2017-01-01 09:36:31,8.36,8.36,8.36,8.36,1.02835
2017-01-01 09:38:01,8.36,8.36,8.36,8.36,1.00168
2017-01-01 09:38:31,8.36,8.36,8.36,8.36,13.2174
2017-01-01 09:39:31,8.36,8.36,8.36,8.36,8.02448
2017-01-01 09:40:19,8.35,8.35,8.35,8.35,87.014399
2017-01-01 09:40:23,8.35,8.35,8.35,8.35,4.02
2017-01-01 09:40:30,8.35,8.35,8.35,8.35,42.064
2017-01-01 09:40:31,8.35,8.36,8.35,8.36,14.18302
2017-01-01 09:40:51,8.35,8.35,8.35,8.35,2.0
2017-01-01 09:40:56,8.35,8.35,8.35,8.35,1.086566
2017-01-01 09:41:01,8.36,8.36,8.36,8.36,1.00042
2017-01-01 09:41:10,8.35,8.35,8.35,8.35,66.082514
2017-01-01 09:41:13,8.34,8.35,8.35,8.34,19.0
2017-01-01 09:41:31,8.32,8.34,8.34,8.32,43.169799999999995
2017-01-01 09:42:58,8.31,8.32,8.32,8.31,4.01454089
2017-01-01 09:43:07,8.31,8.31,8.31,8.31,3.53359795
2017-01-01 09:43:21,8.3,8.31,8.31,8.3,25.83
2017-01-01 09:43:31,8.31,8.31,8.31,8.31,0.11945
2017-01-01 09:44:02,8.31,8.31,8.31,8.31,6.29704
2017-01-01 09:44:32,8.31,8.32,8.31,8.32,5.98363
2017-01-01 09:45:31,8.32,8.32,8.32,8.32,5.30323
2017-01-01 09:46:01,8.32,8.34,8.32,8.34,46.157160000000005
2017-01-01 09:46:31,8.33,8.33,8.33,8.33,1.44212
2017-01-01 09:47:01,8.34,8.34,8.34,8.34,0.48046
2017-01-01 09:47:42,8.33,8.33,8.33,8.33,13.224379610000002
2017-01-01 09:48:06,8.32,8.32,8.32,8.32,2.284589
2017-01-01 09:48:16,8.32,8.32,8.32,8.32,17.715411
2017-01-01 09:48:24,8.31,8.31,8.31,8.31,19.999999000000003
2017-01-01 09:50:10,8.3,8.31,8.31,8.3,90.0
2017-01-01 09:51:31,8.31,8.32,8.31,8.32,29.922620000000002
2017-01-01 09:55:01,8.32,8.33,8.32,8.33,43.4687
2017-01-01 09:55:31,8.33,8.34,8.33,8.34,16.41695
2017-01-01 09:57:31,8.34,8.35,8.34,8.35,12.040170000000002
2017-01-01 10:00:31,8.33,8.34,8.34,8.33,12.96007
2017-01-01 10:04:26,8.33,8.33,8.33,8.33,11.732050000000001
2017-01-01 10:06:31,8.33,8.33,8.33,8.33,2.29064
2017-01-01 10:10:01,8.32,8.33,8.33,8.32,2.41384
2017-01-01 10:12:01,8.33,8.33,8.33,8.33,1.32041
2017-01-01 10:20:01,8.33,8.34,8.33,8.34,0.5983
2017-01-01 10:20:31,8.32,8.33,8.33,8.32,9.999999999999998
2017-01-01 10:22:31,8.31,8.32,8.32,8.31,50.75172
2017-01-01 10:26:43,8.32,8.33,8.32,8.33,99.99999999999997
2017-01-01 10:27:01,8.34,8.34,8.34,8.34,19.3067
2017-01-01 10:28:14,8.34,8.34,8.34,8.34,0.0367638
2017-01-01 10:30:53,8.34,8.36,8.34,8.36,130.81988947999997
2017-01-01 10:35:01,8.35,8.35,8.35,8.35,0.06857
2017-01-01 10:35:29,8.35,8.35,8.35,8.35,1.010354
2017-01-01 10:35:31,8.35,8.35,8.35,8.35,11.801826
2017-01-01 10:38:02,8.36,8.36,8.36,8.36,18.78057
2017-01-01 10:38:43,8.35,8.35,8.35,8.35,7.26601
2017-01-01 10:40:31,8.36,8.36,8.36,8.36,23.80484
2017-01-01 10:41:01,8.36,8.36,8.36,8.36,8.92666
2017-01-01 10:42:01,8.36,8.36,8.36,8.36,59.51106
2017-01-01 10:45:31,8.36,8.36,8.36,8.36,7.00336
2017-01-01 10:46:01,8.36,8.36,8.36,8.36,27.82141
2017-01-01 10:46:06,8.34,8.35,8.35,8.34,15.0
2017-01-01 10:47:01,8.35,8.35,8.35,8.35,4.11714
2017-01-01 10:47:32,8.35,8.37,8.35,8.37,59.486709999999995
2017-01-01 10:48:01,8.37,8.37,8.37,8.37,5.94399
2017-01-01 10:48:31,8.37,8.37,8.37,8.37,4.84079
2017-01-01 10:48:52,8.36,8.36,8.36,8.36,4.962632
