2017-08-14 00:08:09,301.57,301.57,301.57,301.57,2.22499
2017-08-14 00:08:10,301.57,301.57,301.57,301.57,31.552267
2017-08-14 00:08:11,301.57,301.57,301.57,301.57,0.0015869
2017-08-14 00:08:16,301.57,301.57,301.57,301.57,1.401792
2017-08-14 00:08:23,301.57,301.57,301.57,301.57,1.401745
2017-08-14 00:08:27,301.57,301.57,301.57,301.57,5.47477175
2017-08-14 00:08:31,301.57,301.57,301.57,301.57,0.20816590000000001
2017-08-14 00:08:34,301.57,301.57,301.57,301.57,7.383627
2017-08-14 00:08:35,301.56,301.56,301.56,301.56,43.6189
2017-08-14 00:08:41,301.57,301.57,301.57,301.57,38.803912
2017-08-14 00:08:43,301.57,301.57,301.57,301.57,0.01983636
2017-08-14 00:08:49,301.57,301.6,301.57,301.6,14.48207025
2017-08-14 00:08:51,301.6,301.87,301.6,301.87,1.330705
2017-08-14 00:08:52,301.87,301.87,301.87,301.87,0.00158533
2017-08-14 00:08:53,301.87,301.91,301.87,301.91,1.009303
2017-08-14 00:08:57,301.96,302.0,301.96,302.0,2.98683551
2017-08-14 00:09:06,302.0,302.2,302.0,302.2,1.0033
2017-08-14 00:09:12,302.2,302.2,302.2,302.2,0.0015836
2017-08-14 00:09:33,302.2,302.2,302.2,302.2,0.0015836
2017-08-14 00:09:36,302.2,302.24,302.2,302.24,1.0104237
2017-08-14 00:09:37,302.29,302.66,302.29,302.66,0.8156
2017-08-14 00:09:38,302.66,302.81,302.66,302.81,2.437553739999999
2017-08-14 00:09:53,302.81,302.81,302.81,302.81,0.00158041
2017-08-14 00:09:55,302.81,302.81,302.81,302.81,5.0
2017-08-14 00:09:58,302.81,303.0,302.81,303.0,20.038021849999996
2017-08-14 00:10:00,302.99,302.99,302.99,302.99,0.01645283
2017-08-14 00:10:08,303.0,303.0,303.0,303.0,6.9221
2017-08-14 00:10:11,302.99,302.99,302.99,302.99,0.21000000000000002
2017-08-14 00:10:12,303.0,303.0,303.0,303.0,0.28439434
2017-08-14 00:10:13,303.0,303.0,303.0,303.0,0.00157942
2017-08-14 00:10:36,303.0,303.0,303.0,303.0,0.00157942
2017-08-14 00:10:40,303.0,303.0,303.0,303.0,14.6758
2017-08-14 00:10:41,302.99,302.99,302.99,302.99,2.75
2017-08-14 00:10:46,303.0,303.0,303.0,303.0,5.311390729999999
2017-08-14 00:10:56,303.01,303.01,303.01,303.01,0.00157936
2017-08-14 00:11:11,303.01,303.01,303.01,303.01,16.591500000000003
2017-08-14 00:11:16,303.01,303.01,303.01,303.01,0.00157936
2017-08-14 00:11:17,303.01,303.01,303.01,303.01,1.31614002
2017-08-14 00:11:37,303.01,303.01,303.01,303.01,0.00157936
2017-08-14 00:11:42,303.01,303.01,303.01,303.01,2.891
2017-08-14 00:11:48,303.01,303.01,303.01,303.01,48.646657000000005
2017-08-14 00:11:51,303.01,303.01,303.01,303.01,7.475967
2017-08-14 00:11:52,303.01,303.01,303.01,303.01,1.035853
2017-08-14 00:11:54,303.01,303.01,303.01,303.01,21.082292000000002
2017-08-14 00:11:57,303.01,303.01,303.01,303.01,0.00157936
2017-08-14 00:11:58,303.01,303.01,303.01,303.01,1.034274
2017-08-14 00:12:07,303.01,303.45,303.01,303.45,17.946000000000026
2017-08-14 00:12:13,303.45,303.49,303.45,303.49,11.446399999999999
2017-08-14 00:12:18,303.49,303.49,303.49,303.49,0.00157687
2017-08-14 00:12:19,303.49,303.49,303.49,303.49,1.430939
2017-08-14 00:12:21,303.49,303.49,303.49,303.49,2.731288
2017-08-14 00:12:27,303.49,303.68,303.49,303.68,3.4574148099999977
2017-08-14 00:12:38,303.69,303.69,303.69,303.69,0.00157583
2017-08-14 00:12:40,303.69,303.97,303.69,303.97,5.68441129
2017-08-14 00:12:45,303.96,303.97,303.96,303.97,0.24589999999999998
2017-08-14 00:12:51,303.97,303.97,303.97,303.97,62.72592557
2017-08-14 00:12:54,303.97,303.97,303.97,303.97,5.688347
2017-08-14 00:12:58,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:13:16,303.97,303.97,303.97,303.97,8.3049
2017-08-14 00:13:19,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:13:39,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:13:47,303.96,303.96,303.96,303.96,3.5542999999999996
2017-08-14 00:13:55,303.97,303.97,303.97,303.97,6.24035056
2017-08-14 00:13:59,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:14:18,303.97,303.97,303.97,303.97,3.7956
2017-08-14 00:14:20,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:14:40,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:14:50,303.97,303.97,303.97,303.97,4.7744
2017-08-14 00:15:01,303.97,303.97,303.97,303.97,0.00157438
2017-08-14 00:15:21,303.97,304.15,303.97,304.15,55.58737344
2017-08-14 00:15:24,304.15,304.15,304.15,304.15,0.32780173
2017-08-14 00:15:25,304.15,304.15,304.15,304.15,9.53817816
2017-08-14 00:15:42,304.15,304.15,304.15,304.15,0.00157344
2017-08-14 00:15:43,304.15,304.15,304.15,304.15,0.1147306
2017-08-14 00:15:46,304.14,304.14,304.14,304.14,68.7382211
2017-08-14 00:15:48,304.0,304.1,304.1,304.0,40.33278406
2017-08-14 00:15:52,304.0,304.0,304.0,304.0,8.2512
2017-08-14 00:15:53,303.75,303.99,303.99,303.75,140.64230259999994
2017-08-14 00:16:02,304.0,304.0,304.0,304.0,0.00157422
2017-08-14 00:16:11,303.33,303.99,303.99,303.33,28.944913410000005
2017-08-14 00:16:13,303.09,303.6,303.6,303.09,48.29719334999998
2017-08-14 00:16:16,303.21,303.47,303.47,303.21,7.54021301
2017-08-14 00:16:23,303.51,303.51,303.51,303.51,0.00157676
2017-08-14 00:16:24,303.51,303.62,303.51,303.62,2.4147999999999996
2017-08-14 00:16:28,303.46,303.47,303.47,303.46,2.9865922299999994
2017-08-14 00:16:40,303.47,303.47,303.47,303.47,4.152358
2017-08-14 00:16:44,303.47,303.47,303.47,303.47,0.00157697
2017-08-14 00:16:51,303.47,303.47,303.47,303.47,7.011459
2017-08-14 00:16:53,303.47,303.47,303.47,303.47,2.59667
2017-08-14 00:16:54,303.47,303.47,303.47,303.47,7.2542
2017-08-14 00:16:55,303.47,303.47,303.47,303.47,0.272839
2017-08-14 00:16:57,303.47,303.47,303.47,303.47,2.142938
2017-08-14 00:16:58,303.47,303.47,303.47,303.47,9.203749
2017-08-14 00:16:59,303.47,303.47,303.47,303.47,1.76179
2017-08-14 00:17:02,303.47,303.47,303.47,303.47,1.598753
2017-08-14 00:17:04,303.47,303.47,303.47,303.47,0.00157697
2017-08-14 00:17:05,303.47,303.47,303.47,303.47,1.320598
2017-08-14 00:17:06,303.47,303.47,303.47,303.47,0.109854
2017-08-14 00:17:07,303.47,303.47,303.47,303.47,3.075877
2017-08-14 00:17:12,303.47,303.47,303.47,303.47,0.291967
2017-08-14 00:17:17,303.44,303.47,303.44,303.47,5.783923999999999
2017-08-14 00:17:19,303.47,303.47,303.47,303.47,0.042383
2017-08-14 00:17:20,303.47,303.47,303.47,303.47,0.238819
2017-08-14 00:17:23,303.47,303.47,303.47,303.47,2.7581740000000003
2017-08-14 00:17:24,303.47,303.47,303.47,303.47,0.00157697
2017-08-14 00:17:25,303.45,303.45,303.45,303.45,2.7681
2017-08-14 00:17:29,303.46,303.47,303.46,303.47,0.540865
2017-08-14 00:17:33,303.47,303.51,303.47,303.51,5.998621
2017-08-14 00:17:34,303.49,303.5,303.49,303.5,0.02425
2017-08-14 00:17:35,303.49,303.51,303.5,303.51,13.019224
2017-08-14 00:17:39,303.51,303.51,303.51,303.51,7.057143
2017-08-14 00:17:42,303.46,303.46,303.46,303.46,2.17158267
2017-08-14 00:17:45,303.51,303.52,303.51,303.52,0.00157671
2017-08-14 00:17:56,303.5,303.78,303.5,303.78,16.524300000000014
2017-08-14 00:18:05,303.51,303.51,303.51,303.51,0.00157676
2017-08-14 00:18:08,303.51,303.9,303.51,303.9,10.007660819999998
2017-08-14 00:18:09,303.5,303.57,303.57,303.5,1.0
2017-08-14 00:18:26,303.77,303.77,303.77,303.77,0.00157541
2017-08-14 00:18:27,303.77,303.77,303.77,303.77,6.521999999999999
2017-08-14 00:18:46,303.77,303.77,303.77,303.77,0.00157541
2017-08-14 00:18:53,303.42,303.76,303.76,303.42,5.47477175
2017-08-14 00:18:55,303.57,303.57,303.57,303.57,17.406467
2017-08-14 00:18:58,303.49,303.74,303.49,303.74,21.171400000000002
2017-08-14 00:19:01,303.64,303.64,303.64,303.64,1.64176158
2017-08-14 00:19:07,303.63,303.63,303.63,303.63,0.00157614
2017-08-14 00:19:17,303.63,303.67,303.63,303.67,0.18184116
2017-08-14 00:19:29,303.67,303.9,303.67,303.9,8.804175930000001
2017-08-14 00:19:49,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:20:00,303.9,303.9,303.9,303.9,0.6623
2017-08-14 00:20:10,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:20:30,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:20:32,303.9,303.9,303.9,303.9,0.0143
2017-08-14 00:20:51,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:21:02,303.9,303.9,303.9,303.9,3.9248000000000003
2017-08-14 00:21:11,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:21:32,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:21:34,303.9,303.9,303.9,303.9,3.2201
2017-08-14 00:21:52,303.9,303.9,303.9,303.9,0.00157474
2017-08-14 00:21:54,303.74,303.89,303.89,303.74,2.0
2017-08-14 00:22:04,303.81,303.81,303.81,303.81,3.354511
2017-08-14 00:22:05,303.81,303.81,303.81,303.81,17.2455
2017-08-14 00:22:08,303.81,303.81,303.81,303.81,0.463424
2017-08-14 00:22:13,303.81,303.81,303.81,303.81,0.0015752
2017-08-14 00:22:33,303.81,303.81,303.81,303.81,0.0015752
2017-08-14 00:22:36,303.81,303.81,303.81,303.81,8.7901
2017-08-14 00:22:53,303.81,303.81,303.81,303.81,0.0015752
2017-08-14 00:23:02,303.75,303.8,303.8,303.75,8.88356846
2017-08-14 00:23:07,303.76,303.81,303.76,303.81,11.4177
2017-08-14 00:23:14,303.76,303.76,303.76,303.76,0.00157546
2017-08-14 00:23:25,303.22,303.75,303.75,303.22,21.37175848000001
2017-08-14 00:23:34,303.51,303.51,303.51,303.51,0.00157676
2017-08-14 00:23:38,303.51,303.51,303.51,303.51,9.2299
2017-08-14 00:23:49,303.51,303.51,303.51,303.51,0.88693098
2017-08-14 00:23:55,303.51,303.51,303.51,303.51,0.00157676
2017-08-14 00:24:09,303.51,303.51,303.51,303.51,2.9453
2017-08-14 00:24:13,303.5,303.5,303.5,303.5,1.7810740000000003
2017-08-14 00:24:15,303.49,303.49,303.49,303.49,0.00157687
2017-08-14 00:24:23,303.05,303.48,303.48,303.05,9.493253569999998
2017-08-14 00:24:36,303.31,303.31,303.31,303.31,0.0015778
2017-08-14 00:24:40,303.3,303.3,303.3,303.3,2.0118
2017-08-14 00:24:56,303.29,303.29,303.29,303.29,0.0015779
2017-08-14 00:25:05,303.28,303.28,303.28,303.28,0.12000000000000001
2017-08-14 00:25:11,303.28,303.29,303.28,303.29,8.83113
2017-08-14 00:25:17,303.28,303.28,303.28,303.28,0.00157796
2017-08-14 00:25:32,303.28,303.28,303.28,303.28,0.859054
2017-08-14 00:25:37,303.28,303.28,303.28,303.28,0.00157796
2017-08-14 00:25:43,303.28,303.28,303.28,303.28,0.4993
2017-08-14 00:25:57,303.28,303.28,303.28,303.28,0.00157796
2017-08-14 00:26:14,303.28,303.28,303.28,303.28,0.8902
2017-08-14 00:26:18,303.0,303.28,303.28,303.0,21.638690810000003
2017-08-14 00:26:38,303.03,303.03,303.03,303.03,0.00157926
2017-08-14 00:26:45,303.03,303.03,303.03,303.03,0.5153
2017-08-14 00:26:57,303.0,303.02,303.02,303.0,5.387196189999999
2017-08-14 00:26:59,303.0,303.0,303.0,303.0,0.00157942
2017-08-14 00:27:16,303.0,303.0,303.0,303.0,5.1279
2017-08-14 00:27:18,302.93,302.99,302.99,302.93,10.997258739999998
2017-08-14 00:27:19,302.94,302.94,302.94,302.94,0.00157973
2017-08-14 00:27:29,301.64,302.93,302.93,301.64,86.56725764000007
2017-08-14 00:27:39,301.97,301.97,301.97,301.97,0.0015848
2017-08-14 00:27:41,301.68,301.96,301.96,301.68,1.0000000000000002
2017-08-14 00:27:47,301.77,301.77,301.77,301.77,9.701799999999999
2017-08-14 00:27:59,301.77,301.77,301.77,301.77,25.0
2017-08-14 00:28:00,301.78,301.78,301.78,301.78,0.0015858
2017-08-14 00:28:01,301.78,302.03,301.78,302.03,12.025758
2017-08-14 00:28:19,301.99,301.99,301.99,301.99,28.638400000000004
2017-08-14 00:28:20,302.0,302.0,302.0,302.0,0.00158465
2017-08-14 00:28:41,302.0,302.0,302.0,302.0,0.00158465
2017-08-14 00:28:50,302.03,302.24,302.03,302.24,14.212899999999994
2017-08-14 00:29:01,302.23,302.23,302.23,302.23,0.00158344
2017-08-14 00:29:21,302.23,302.53,302.23,302.51,2.642681969999999
2017-08-14 00:29:37,302.35,302.35,302.35,302.35,0.695184
2017-08-14 00:29:40,302.34,302.35,302.35,302.34,2.0
2017-08-14 00:29:42,302.36,302.36,302.36,302.36,0.00158276
2017-08-14 00:29:52,302.35,302.35,302.35,302.35,1.5219
2017-08-14 00:30:02,302.35,302.35,302.35,302.35,0.00158281
2017-08-14 00:30:03,302.22,302.34,302.34,302.22,30.000000000000007
2017-08-14 00:30:23,302.23,302.23,302.23,302.23,3.48198344
2017-08-14 00:30:43,302.23,302.23,302.23,302.23,0.00158344
2017-08-14 00:30:54,301.75,302.22,302.22,301.75,5.058799999999999
2017-08-14 00:31:04,301.78,301.78,301.78,301.78,0.0015858
2017-08-14 00:31:19,301.76,301.76,301.76,301.76,10.00766082
2017-08-14 00:31:24,301.77,301.77,301.77,301.77,0.00158585
2017-08-14 00:31:25,301.76,301.76,301.76,301.76,0.9234
2017-08-14 00:31:44,301.77,301.77,301.77,301.77,0.00158585
2017-08-14 00:31:56,301.76,301.77,301.77,301.76,8.93970923
2017-08-14 00:32:05,301.77,301.77,301.77,301.77,0.00158585
2017-08-14 00:32:12,301.77,301.77,301.77,301.77,1.58447017
2017-08-14 00:32:25,301.77,301.77,301.77,301.77,0.00158585
2017-08-14 00:32:29,301.32,301.76,301.76,301.32,24.687800000000003
2017-08-14 00:32:35,301.2,301.32,301.32,301.2,6.621612300000001
2017-08-14 00:32:46,301.21,301.21,301.21,301.21,0.0015888
2017-08-14 00:33:00,301.21,301.21,301.21,301.21,0.0714
2017-08-14 00:33:06,301.21,301.21,301.21,301.21,0.0015888
2017-08-14 00:33:17,301.21,301.21,301.21,301.21,0.16550064
2017-08-14 00:33:27,301.21,301.21,301.21,301.21,0.0015888
2017-08-14 00:33:30,301.2,301.2,301.2,301.2,0.9712000000000001
2017-08-14 00:33:47,301.21,301.21,301.21,301.21,0.0015888
2017-08-14 00:34:01,301.21,301.21,301.21,301.21,2.6616
2017-08-14 00:34:04,301.15,301.2,301.2,301.15,2.0993
2017-08-14 00:34:06,301.0,301.11,301.11,301.0,2.1127847899999996
2017-08-14 00:34:07,301.07,301.13,301.08,301.13,0.23452249
2017-08-14 00:34:28,301.14,301.14,301.14,301.14,0.00158917
2017-08-14 00:34:32,301.14,301.21,301.14,301.21,40.81830000000001
2017-08-14 00:34:48,301.14,301.14,301.14,301.14,0.00158917
2017-08-14 00:35:03,301.14,301.14,301.14,301.14,33.1546
2017-08-14 00:35:11,301.14,301.14,301.14,301.14,0.00158917
2017-08-14 00:35:25,301.14,301.14,301.14,301.14,2.10009541
2017-08-14 00:35:31,301.14,301.14,301.14,301.14,0.00158917
2017-08-14 00:35:34,301.13,301.13,301.13,301.13,7.6746
2017-08-14 00:35:38,301.0,301.13,301.13,301.0,45.383294
2017-08-14 00:35:51,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:36:02,301.01,301.01,301.01,301.01,0.0016561
2017-08-14 00:36:05,301.01,301.03,301.01,301.03,26.909100000000002
2017-08-14 00:36:12,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:36:31,301.01,301.01,301.01,301.01,0.275799
2017-08-14 00:36:32,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:36:36,301.01,301.01,301.01,301.01,0.8635
2017-08-14 00:36:53,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:37:07,301.01,301.01,301.01,301.01,0.4362
2017-08-14 00:37:08,301.01,301.01,301.01,301.01,5.48605007
2017-08-14 00:37:13,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:37:34,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:37:38,301.01,301.01,301.01,301.01,20.4166
2017-08-14 00:37:44,301.01,301.01,301.01,301.01,2.00388833
2017-08-14 00:37:54,301.01,301.01,301.01,301.01,0.00158986
2017-08-14 00:37:56,301.01,301.01,301.01,301.01,10.0
2017-08-14 00:38:08,301.01,301.1,301.01,301.1,1.4903707700000002
2017-08-14 00:38:09,301.1,301.1,301.1,301.1,5.0
2017-08-14 00:38:12,301.12,301.2,301.12,301.2,0.17247
2017-08-14 00:38:15,301.21,301.21,301.21,301.21,0.0015888
2017-08-14 00:38:29,301.21,301.21,301.21,301.21,0.99700897
2017-08-14 00:38:35,301.21,301.21,301.21,301.21,0.0015888
2017-08-14 00:38:40,301.21,301.22,301.21,301.22,4.08
2017-08-14 00:38:56,301.22,301.22,301.22,301.22,0.00158875
2017-08-14 00:39:11,301.22,301.4,301.22,301.4,3.3423999999999996
2017-08-14 00:39:13,301.4,301.77,301.4,301.77,29.999999999999996
2017-08-14 00:39:16,301.75,301.75,301.75,301.75,0.00158596
2017-08-14 00:39:34,301.75,301.75,301.75,301.75,0.06297704
2017-08-14 00:39:36,301.76,301.76,301.76,301.76,0.00158591
2017-08-14 00:39:43,301.75,301.75,301.75,301.75,0.7031
2017-08-14 00:39:54,301.77,302.0,301.77,302.0,17.780230549999995
2017-08-14 00:39:56,301.97,302.0,301.97,302.0,1.1326974200000002
2017-08-14 00:39:57,301.98,301.98,301.98,301.98,0.00158475
2017-08-14 00:40:14,301.97,301.97,301.97,301.97,8.5628
2017-08-14 00:40:17,301.98,301.98,301.98,301.98,0.00158475
2017-08-14 00:40:31,301.98,302.0,301.98,302.0,30.698501789999998
2017-08-14 00:40:38,302.0,302.0,302.0,302.0,0.00158465
2017-08-14 00:40:45,302.0,302.0,302.0,302.0,1.4079
2017-08-14 00:40:58,302.0,302.0,302.0,302.0,0.00158465
2017-08-14 00:41:16,302.0,302.0,302.0,302.0,0.3313
2017-08-14 00:41:19,302.0,302.0,302.0,302.0,0.00158465
2017-08-14 00:41:39,302.0,302.0,302.0,302.0,0.00158465
2017-08-14 00:41:47,302.0,302.53,302.0,302.53,19.685100000000013
2017-08-14 00:42:00,302.47,302.47,302.47,302.47,0.00158218
2017-08-14 00:42:18,302.47,302.47,302.47,302.47,5.1246
2017-08-14 00:42:20,302.47,302.47,302.47,302.47,0.00158218
2017-08-14 00:42:23,302.0,302.46,302.46,302.0,26.872768330000017
2017-08-14 00:42:25,302.0,302.35,302.01,302.35,12.08111521
2017-08-14 00:42:41,302.31,302.31,302.31,302.31,0.00158302
2017-08-14 00:42:49,302.2,302.3,302.3,302.2,0.3201
2017-08-14 00:43:01,302.27,302.27,302.27,302.27,0.00158323
2017-08-14 00:43:20,302.26,302.26,302.26,302.26,0.3482
2017-08-14 00:43:21,302.27,302.27,302.27,302.27,0.00158323
2017-08-14 00:43:42,302.27,302.27,302.27,302.27,0.00158323
2017-08-14 00:43:51,302.27,302.31,302.27,302.31,2.7574
2017-08-14 00:44:02,302.27,302.27,302.27,302.27,0.00158323
2017-08-14 00:44:03,302.27,302.27,302.27,302.27,0.1728
2017-08-14 00:44:11,302.26,302.26,302.26,302.26,1.17179364
2017-08-14 00:44:23,302.27,302.27,302.27,302.27,12.356483230000002
2017-08-14 00:44:43,302.27,302.27,302.27,302.27,0.00158323
2017-08-14 00:44:54,302.27,302.27,302.27,302.27,5.727799999999999
2017-08-14 00:44:56,302.26,302.26,302.26,302.26,8.960006
2017-08-14 00:44:57,302.26,302.26,302.26,302.26,3.6e-07
2017-08-14 00:45:04,302.17,302.17,302.17,302.17,0.00158375
2017-08-14 00:45:16,302.16,302.16,302.16,302.16,3.05
2017-08-14 00:45:21,302.06,302.06,302.06,302.06,0.23923462
2017-08-14 00:45:24,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:45:25,302.06,302.09,302.06,302.09,0.6792
2017-08-14 00:45:44,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:45:56,302.06,302.08,302.06,302.08,15.155599999999998
2017-08-14 00:46:05,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:46:25,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:46:27,302.06,302.07,302.06,302.07,7.345300000000001
2017-08-14 00:46:35,302.0,302.05,302.05,302.0,14.0
2017-08-14 00:46:46,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:46:58,302.06,302.07,302.06,302.07,6.5043
2017-08-14 00:47:06,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:47:16,302.05,302.05,302.05,302.05,1.0575210000000002
2017-08-14 00:47:26,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:47:29,302.05,302.05,302.05,302.05,0.172
2017-08-14 00:47:47,302.06,302.06,302.06,302.06,0.00158433
2017-08-14 00:47:49,302.05,302.05,302.05,302.05,23.700000000000003
2017-08-14 00:48:00,302.06,302.07,302.06,302.07,2.8935
2017-08-14 00:48:02,302.05,302.05,302.05,302.05,2.33012172
2017-08-14 00:48:05,302.07,302.07,302.07,302.07,0.421935
2017-08-14 00:48:07,302.07,302.07,302.07,302.07,0.00158428
2017-08-14 00:48:12,301.99,302.06,302.06,301.99,15.76882025
2017-08-14 00:48:28,302.04,302.04,302.04,302.04,0.00158444
2017-08-14 00:48:31,302.04,302.04,302.04,302.04,6.7965
2017-08-14 00:48:48,302.04,302.04,302.04,302.04,0.00158444
2017-08-14 00:48:57,302.04,302.04,302.04,302.04,0.00310286
2017-08-14 00:49:02,302.04,302.05,302.04,302.05,0.7895
2017-08-14 00:49:09,302.04,302.04,302.04,302.04,0.00158444
2017-08-14 00:49:29,302.04,302.04,302.04,302.04,0.00158444
2017-08-14 00:49:33,302.04,302.04,302.04,302.04,1.7325
