2017-02-11 01:07:15,11.4,11.4,11.4,11.4,0.0996
2017-02-11 01:14:50,11.4,11.4,11.4,11.4,169.6211
2017-02-11 01:20:06,11.38,11.4,11.4,11.38,150.6796
2017-02-11 01:20:34,11.38,11.38,11.38,11.38,100.0
2017-02-11 01:22:47,11.39,11.39,11.39,11.39,33.1895
2017-02-11 01:24:44,11.39,11.39,11.39,11.39,10.0004
2017-02-11 01:25:08,11.39,11.39,11.39,11.39,0.8736
2017-02-11 01:26:15,11.39,11.39,11.39,11.39,0.5137
2017-02-11 01:26:49,11.38,11.38,11.38,11.38,100.0
2017-02-11 01:29:02,11.38,11.38,11.38,11.38,14.2018
2017-02-11 01:30:18,11.39,11.39,11.39,11.39,3.4944
2017-02-11 01:33:41,11.39,11.39,11.39,11.39,12.5818
2017-02-11 01:39:04,11.38,11.38,11.38,11.38,22.9987
2017-02-11 01:40:25,11.38,11.38,11.38,11.38,1.7663
2017-02-11 01:42:46,11.39,11.39,11.39,11.39,0.7804
2017-02-11 01:44:45,11.39,11.39,11.39,11.39,82.056
2017-02-11 01:45:46,11.39,11.39,11.39,11.39,8.4616
2017-02-11 01:48:15,11.39,11.39,11.39,11.39,8.0017
2017-02-11 01:52:03,11.39,11.39,11.39,11.39,6.4515
2017-02-11 01:53:14,11.38,11.38,11.38,11.38,4.9992
2017-02-11 01:54:06,11.39,11.39,11.39,11.39,2.0093
2017-02-11 01:56:49,11.39,11.4,11.39,11.4,174.66310000000001
2017-02-11 01:58:05,11.39,11.4,11.39,11.4,20.720100000000002
2017-02-11 01:59:49,11.38,11.38,11.38,11.38,1.0059
2017-02-11 02:00:10,11.39,11.4,11.39,11.4,130.9338
2017-02-11 02:06:10,11.39,11.39,11.39,11.39,1.6997
2017-02-11 02:08:04,11.39,11.4,11.39,11.4,17.4651
2017-02-11 02:08:55,11.39,11.4,11.39,11.4,28.755183000000002
2017-02-11 02:11:58,11.4,11.4,11.4,11.4,1.0009
2017-02-11 02:12:54,11.4,11.4,11.4,11.4,5.0013
2017-02-11 02:14:06,11.4,11.41,11.4,11.41,5.0020999999999995
2017-02-11 02:16:36,11.4,11.4,11.4,11.4,2.0004
2017-02-11 02:18:48,11.39,11.39,11.39,11.39,0.9967
2017-02-11 02:19:38,11.4,11.41,11.4,11.41,9.0076
2017-02-11 02:21:52,11.4,11.41,11.4,11.41,1.7008
2017-02-11 02:23:42,11.4,11.41,11.4,11.41,4.8323
2017-02-11 02:26:11,11.37,11.39,11.39,11.37,118.06009999999999
2017-02-11 02:26:49,11.38,11.38,11.38,11.38,21.197846000000002
2017-02-11 02:27:36,11.38,11.39,11.38,11.39,10.0008
2017-02-11 02:29:56,11.38,11.39,11.38,11.39,5.0
2017-02-11 02:31:41,11.39,11.39,11.39,11.39,0.5505
2017-02-11 02:32:14,11.39,11.39,11.39,11.39,0.2786
2017-02-11 02:33:17,11.39,11.39,11.39,11.39,1.0028
2017-02-11 02:33:53,11.39,11.39,11.39,11.39,16.57834141
2017-02-11 02:34:43,11.4,11.4,11.4,11.4,8.600000000000001
2017-02-11 02:35:48,11.4,11.4,11.4,11.4,16.227849
2017-02-11 02:35:55,11.4,11.41,11.4,11.41,1.0
2017-02-11 02:36:35,11.41,11.41,11.41,11.41,1.0
2017-02-11 02:39:38,11.41,11.41,11.41,11.41,1.3016999999999999
2017-02-11 02:40:26,11.41,11.41,11.41,11.41,0.8004
2017-02-11 02:45:20,11.41,11.41,11.41,11.41,3.2697000000000003
2017-02-11 02:45:39,11.41,11.41,11.41,11.41,11.0412
2017-02-11 02:50:42,11.41,11.41,11.41,11.41,0.7525
2017-02-11 02:51:50,11.41,11.41,11.41,11.41,12.91
2017-02-11 02:52:04,11.41,11.41,11.41,11.41,42.04002
2017-02-11 02:52:09,11.41,11.41,11.41,11.41,2.0004
2017-02-11 02:55:32,11.41,11.42,11.41,11.42,30.000100000000003
2017-02-11 02:56:15,11.41,11.41,11.41,11.41,21.692999999999998
2017-02-11 02:56:37,11.42,11.42,11.42,11.42,3.1
2017-02-11 02:57:29,11.42,11.42,11.42,11.42,2.0021
2017-02-11 02:58:14,11.42,11.42,11.42,11.42,37.0791
2017-02-11 03:03:01,11.42,11.42,11.42,11.42,2.7816
2017-02-11 03:05:31,11.42,11.42,11.42,11.42,10.305400000000002
2017-02-11 03:06:42,11.42,11.43,11.42,11.43,211.11319999999995
2017-02-11 03:07:45,11.43,11.43,11.43,11.43,1.525
2017-02-11 03:10:29,11.42,11.42,11.42,11.42,2.7807
2017-02-11 03:10:41,11.43,11.44,11.43,11.44,174.05130000000003
2017-02-11 03:13:01,11.44,11.44,11.44,11.44,2.0376
2017-02-11 03:13:27,11.44,11.44,11.44,11.44,2.7792999999999997
2017-02-11 03:14:49,11.43,11.43,11.43,11.43,2.7763
2017-02-11 03:19:01,11.44,11.44,11.44,11.44,1.2093
2017-02-11 03:19:57,11.44,11.44,11.44,11.44,0.2505
2017-02-11 03:22:10,11.44,11.44,11.44,11.44,0.4795
2017-02-11 03:23:51,11.44,11.44,11.44,11.44,10.426899999999998
2017-02-11 03:26:46,11.44,11.44,11.44,11.44,0.49
2017-02-11 03:27:37,11.44,11.44,11.44,11.44,5.002400000000001
2017-02-11 03:28:05,11.44,11.44,11.44,11.44,5.0
2017-02-11 03:28:26,11.44,11.44,11.44,11.44,8.0124
2017-02-11 03:28:43,11.44,11.44,11.44,11.44,8.6977
2017-02-11 03:31:31,11.44,11.44,11.44,11.44,10.4382
2017-02-11 03:33:16,11.44,11.45,11.44,11.45,51.4862
2017-02-11 03:34:22,11.45,11.45,11.45,11.45,8.0
2017-02-11 03:36:08,11.45,11.45,11.45,11.45,9.2459
2017-02-11 03:42:10,11.44,11.44,11.44,11.44,8.7077
2017-02-11 03:46:47,11.45,11.45,11.45,11.45,1.0627
2017-02-11 03:48:40,11.45,11.45,11.45,11.45,1.0012
2017-02-11 03:49:34,11.45,11.45,11.45,11.45,13.8678
2017-02-11 03:50:24,11.44,11.44,11.44,11.44,13.867700000000001
2017-02-11 03:51:37,11.45,11.45,11.45,11.45,20.0008
2017-02-11 03:52:57,11.45,11.45,11.45,11.45,10.0029
2017-02-11 03:53:04,11.43,11.44,11.44,11.43,4.316745999999999
2017-02-11 03:54:03,11.44,11.45,11.44,11.45,15.8627
2017-02-11 03:54:31,11.43,11.43,11.43,11.43,15.603257999999995
2017-02-11 03:55:42,11.44,11.44,11.44,11.44,5.000000000000001
2017-02-11 03:55:57,11.43,11.43,11.43,11.43,2.0
2017-02-11 03:56:06,11.43,11.43,11.43,11.43,1.214738
2017-02-11 03:56:29,11.43,11.43,11.43,11.43,11.182002
2017-02-11 03:57:19,11.44,11.44,11.44,11.44,0.2013
2017-02-11 03:59:00,11.44,11.44,11.44,11.44,2.0
2017-02-11 03:59:25,11.44,11.44,11.44,11.44,4.6264
2017-02-11 04:00:57,11.43,11.43,11.43,11.43,6.8277019999999995
2017-02-11 04:01:37,11.44,11.44,11.44,11.44,5.0
2017-02-11 04:02:22,11.44,11.45,11.44,11.45,34.77990000000002
2017-02-11 04:04:10,11.45,11.45,11.45,11.45,5.0012
2017-02-11 04:05:10,11.43,11.43,11.43,11.43,0.8437
2017-02-11 04:06:08,11.43,11.43,11.43,11.43,1.1
2017-02-11 04:06:09,11.43,11.43,11.43,11.43,2.0
2017-02-11 04:07:31,11.43,11.43,11.43,11.43,8.589899999999998
2017-02-11 04:09:58,11.44,11.45,11.44,11.45,20.0
2017-02-11 04:13:00,11.45,11.45,11.45,11.45,55.003799999999984
2017-02-11 04:14:28,11.44,11.44,11.44,11.44,23.906026999999998
2017-02-11 04:14:52,11.43,11.44,11.44,11.43,2.226
2017-02-11 04:16:07,11.44,11.44,11.44,11.44,1.5290000000000001
2017-02-11 04:18:11,11.43,11.43,11.43,11.43,8.994500000000002
2017-02-11 04:20:43,11.44,11.45,11.44,11.45,10.0677
2017-02-11 04:23:32,11.43,11.43,11.43,11.43,5.1498
2017-02-11 04:27:35,11.44,11.44,11.44,11.44,8.791900000000002
2017-02-11 04:33:03,11.44,11.44,11.44,11.44,0.2058
2017-02-11 04:34:20,11.44,11.44,11.44,11.44,1.3051
2017-02-11 04:34:35,11.44,11.44,11.44,11.44,4.6638
2017-02-11 04:36:00,11.43,11.43,11.43,11.43,0.597
2017-02-11 04:38:36,11.44,11.44,11.44,11.44,120.0
2017-02-11 04:39:59,11.43,11.43,11.43,11.43,0.7269
2017-02-11 04:40:55,11.44,11.44,11.44,11.44,44.60948849
2017-02-11 04:41:09,11.45,11.45,11.45,11.45,98.23298445
2017-02-11 04:41:21,11.46,11.46,11.46,11.46,2.4271000000000003
2017-02-11 04:41:32,11.46,11.46,11.46,11.46,47.550838709999994
2017-02-11 04:42:10,11.47,11.47,11.47,11.47,4.4304
2017-02-11 04:43:33,11.47,11.47,11.47,11.47,24.801999999999992
2017-02-11 04:43:41,11.47,11.47,11.47,11.47,18.869618629999994
2017-02-11 04:44:19,11.48,11.48,11.48,11.48,8.762617
2017-02-11 04:45:38,11.48,11.48,11.48,11.48,0.8293
2017-02-11 04:48:46,11.48,11.48,11.48,11.48,1.0422
2017-02-11 04:48:58,11.48,11.48,11.48,11.48,87.209
2017-02-11 04:49:16,11.48,11.48,11.48,11.48,120.82584599999998
2017-02-11 04:54:04,11.48,11.48,11.48,11.48,7.3841
2017-02-11 04:55:47,11.48,11.48,11.48,11.48,13.310801
2017-02-11 04:57:47,11.48,11.48,11.48,11.48,0.348
2017-02-11 04:58:09,11.48,11.48,11.48,11.48,28.394704
2017-02-11 04:59:15,11.48,11.48,11.48,11.48,1.0826
2017-02-11 04:59:30,11.48,11.48,11.48,11.48,5.0
2017-02-11 04:59:39,11.48,11.48,11.48,11.48,5.0
2017-02-11 04:59:46,11.48,11.48,11.48,11.48,5.0
2017-02-11 04:59:56,11.48,11.48,11.48,11.48,5.0
2017-02-11 05:03:35,11.47,11.47,11.47,11.47,6.4757
2017-02-11 05:07:15,11.47,11.47,11.47,11.47,3.3815
2017-02-11 05:09:51,11.48,11.48,11.48,11.48,2.6869
2017-02-11 05:10:40,11.47,11.47,11.47,11.47,1.3344
2017-02-11 05:14:19,11.47,11.47,11.47,11.47,0.01
2017-02-11 05:15:17,11.47,11.48,11.47,11.48,5.0016
2017-02-11 05:18:25,11.48,11.48,11.48,11.48,8.3355
2017-02-11 05:19:48,11.48,11.48,11.48,11.48,6.0863
2017-02-11 05:20:17,11.48,11.48,11.48,11.48,0.5
2017-02-11 05:21:40,11.48,11.48,11.48,11.48,9.795804
2017-02-11 05:21:49,11.48,11.48,11.48,11.48,89.621798
2017-02-11 05:22:02,11.48,11.48,11.48,11.48,0.9742
2017-02-11 05:22:42,11.48,11.48,11.48,11.48,65.458063
2017-02-11 05:23:24,11.48,11.48,11.48,11.48,35.852928
2017-02-11 05:23:51,11.48,11.48,11.48,11.48,43.100378
2017-02-11 05:24:17,11.48,11.49,11.48,11.49,51.94769999999999
2017-02-11 05:24:28,11.49,11.49,11.49,11.49,120.00000000000003
2017-02-11 05:25:18,11.49,11.49,11.49,11.49,4.3256
2017-02-11 05:26:34,11.49,11.49,11.49,11.49,91.52422900000002
2017-02-11 05:27:59,11.49,11.49,11.49,11.49,8.5362
2017-02-11 05:28:22,11.48,11.48,11.48,11.48,1.0
2017-02-11 05:29:03,11.49,11.49,11.49,11.49,1.2824
2017-02-11 05:34:15,11.48,11.48,11.48,11.48,16.0031
2017-02-11 05:37:01,11.48,11.48,11.48,11.48,0.0907
2017-02-11 05:38:41,11.48,11.48,11.48,11.48,1.0
2017-02-11 05:41:00,11.48,11.48,11.48,11.48,1.0
2017-02-11 05:44:29,11.49,11.49,11.49,11.49,86.77188625
2017-02-11 05:45:34,11.48,11.48,11.48,11.48,0.0237
2017-02-11 05:46:00,11.49,11.49,11.49,11.49,0.6052
2017-02-11 05:47:01,11.49,11.49,11.49,11.49,8.7526
2017-02-11 05:52:43,11.48,11.48,11.48,11.48,0.980218
2017-02-11 05:52:57,11.49,11.49,11.49,11.49,28.390879
2017-02-11 05:52:58,11.49,11.49,11.49,11.49,110.60441900000001
2017-02-11 05:53:17,11.49,11.49,11.49,11.49,50.57125298
2017-02-11 05:54:32,11.5,11.5,11.5,11.5,8.0042
2017-02-11 05:55:15,11.5,11.5,11.5,11.5,2.0363
2017-02-11 05:55:27,11.5,11.5,11.5,11.5,25.521319000000002
2017-02-11 05:55:39,11.5,11.5,11.5,11.5,148.86893799999999
2017-02-11 05:56:16,11.5,11.5,11.5,11.5,2.0
2017-02-11 05:56:18,11.5,11.5,11.5,11.5,1.7171
2017-02-11 05:56:27,11.5,11.5,11.5,11.5,1.1399
2017-02-11 05:56:37,11.5,11.5,11.5,11.5,24.089000000000002
2017-02-11 05:56:53,11.5,11.5,11.5,11.5,1.4304000000000001
2017-02-11 05:57:27,11.5,11.5,11.5,11.5,1.6501000000000001
2017-02-11 05:57:31,11.5,11.5,11.5,11.5,1.4659
2017-02-11 05:58:34,11.5,11.5,11.5,11.5,1.6243
2017-02-11 06:00:29,11.5,11.5,11.5,11.5,0.96793
2017-02-11 06:03:03,11.5,11.5,11.5,11.5,89.58199599999999
2017-02-11 06:03:04,11.5,11.5,11.5,11.5,1.94
2017-02-11 06:03:08,11.5,11.5,11.5,11.5,1.0979
2017-02-11 06:04:58,11.49,11.49,11.49,11.49,0.0923
2017-02-11 06:07:28,11.49,11.49,11.49,11.49,16.3857
2017-02-11 06:07:34,11.49,11.49,11.49,11.49,1.0038
2017-02-11 06:11:43,11.5,11.5,11.5,11.5,0.4326
2017-02-11 06:12:53,11.49,11.49,11.49,11.49,9.8301
2017-02-11 06:15:25,11.5,11.5,11.5,11.5,15.4177
2017-02-11 06:16:58,11.48,11.49,11.49,11.48,6.808800000000001
2017-02-11 06:17:28,11.49,11.49,11.49,11.49,99.99999999999999
2017-02-11 06:17:48,11.48,11.48,11.48,11.48,0.06
2017-02-11 06:18:17,11.49,11.49,11.49,11.49,1.1148
2017-02-11 06:18:21,11.49,11.49,11.49,11.49,1.0231
2017-02-11 06:18:58,11.49,11.49,11.49,11.49,17.3198
2017-02-11 06:20:29,11.49,11.49,11.49,11.49,25.9798
2017-02-11 06:22:59,11.48,11.48,11.48,11.48,21.7707
2017-02-11 06:24:55,11.49,11.49,11.49,11.49,7.0825
2017-02-11 06:26:22,11.49,11.49,11.49,11.49,3.0
2017-02-11 06:29:27,11.48,11.48,11.48,11.48,1.9979
2017-02-11 06:32:00,11.47,11.48,11.48,11.47,202.63117000000003
2017-02-11 06:32:01,11.47,11.47,11.47,11.47,202.00189
2017-02-11 06:32:11,11.47,11.47,11.47,11.47,36.61574
2017-02-11 06:32:21,11.46,11.47,11.47,11.46,2.6249999999999996
2017-02-11 06:35:22,11.46,11.46,11.46,11.46,16.537209420000007
2017-02-11 06:37:39,11.47,11.47,11.47,11.47,3.2365
2017-02-11 06:38:47,11.47,11.47,11.47,11.47,1.0414
2017-02-11 06:40:25,11.47,11.47,11.47,11.47,9.6913
2017-02-11 06:45:07,11.47,11.47,11.47,11.47,2.1738
2017-02-11 06:45:14,11.46,11.46,11.46,11.46,2.6249992399999997
2017-02-11 06:45:31,11.47,11.47,11.47,11.47,0.8679
2017-02-11 06:47:03,11.47,11.47,11.47,11.47,1.1511
2017-02-11 06:47:06,11.47,11.47,11.47,11.47,1.255
2017-02-11 06:47:10,11.47,11.47,11.47,11.47,1.0451
2017-02-11 06:47:15,11.45,11.45,11.45,11.45,25.01859974
2017-02-11 06:49:30,11.43,11.44,11.44,11.43,49.80999999999999
2017-02-11 06:53:40,11.44,11.44,11.44,11.44,1.7429
2017-02-11 06:54:12,11.42,11.43,11.43,11.42,4.3991
2017-02-11 06:55:22,11.43,11.43,11.43,11.43,0.384
2017-02-11 06:58:45,11.43,11.43,11.43,11.43,37.502900000000004
2017-02-11 07:00:21,11.43,11.43,11.43,11.43,62.5204
2017-02-11 07:00:52,11.42,11.42,11.42,11.42,12.299800000000003
2017-02-11 07:03:34,11.43,11.43,11.43,11.43,10.457600000000001
2017-02-11 07:03:48,11.43,11.43,11.43,11.43,21.763499999999997
2017-02-11 07:05:22,11.42,11.42,11.42,11.42,2.9996
2017-02-11 07:05:48,11.43,11.43,11.43,11.43,9.741
2017-02-11 07:07:13,11.43,11.43,11.43,11.43,8.7063
2017-02-11 07:08:22,11.42,11.42,11.42,11.42,2.8154
2017-02-11 07:11:52,11.43,11.43,11.43,11.43,2.5191
2017-02-11 07:12:58,11.42,11.42,11.42,11.42,33.665099999999995
2017-02-11 07:13:56,11.42,11.42,11.42,11.42,7.841000000000001
2017-02-11 07:14:57,11.39,11.42,11.42,11.39,100.00000000000006
2017-02-11 07:16:10,11.39,11.39,11.39,11.39,10.4661
2017-02-11 07:17:28,11.4,11.41,11.4,11.41,22.1865
2017-02-11 07:21:44,11.41,11.42,11.41,11.42,46.37
2017-02-11 07:21:58,11.42,11.42,11.42,11.42,4.3565000000000005
2017-02-11 07:23:38,11.42,11.43,11.42,11.43,97.86909999999999
2017-02-11 07:24:32,11.42,11.42,11.42,11.42,8.0
2017-02-11 07:26:53,11.43,11.43,11.43,11.43,5.000400000000001
2017-02-11 07:29:08,11.42,11.42,11.42,11.42,7.61603
2017-02-11 07:29:23,11.42,11.42,11.42,11.42,9.462935
2017-02-11 07:29:25,11.41,11.42,11.42,11.41,24.355606
2017-02-11 07:29:42,11.4,11.41,11.41,11.4,51.168694
2017-02-11 07:29:44,11.4,11.4,11.4,11.4,8.9121
2017-02-11 07:33:37,11.41,11.41,11.41,11.41,7.3718
2017-02-11 07:38:56,11.4,11.4,11.4,11.4,6.9536500000000006
2017-02-11 07:40:07,11.4,11.4,11.4,11.4,1.0380129999999999
2017-02-11 07:41:47,11.41,11.41,11.41,11.41,1.2928
2017-02-11 07:44:00,11.41,11.41,11.41,11.41,0.12700732
2017-02-11 07:44:35,11.41,11.41,11.41,11.41,11.4327
2017-02-11 07:45:19,11.41,11.41,11.41,11.41,4.0
2017-02-11 07:45:45,11.41,11.42,11.41,11.42,10.9923
2017-02-11 07:47:39,11.42,11.42,11.42,11.42,8.8063
2017-02-11 07:50:14,11.42,11.42,11.42,11.42,2.006
2017-02-11 07:50:50,11.38,11.41,11.41,11.38,150.081
2017-02-11 07:53:03,11.39,11.39,11.39,11.39,0.7866
2017-02-11 07:53:15,11.39,11.39,11.39,11.39,1.0026
2017-02-11 07:55:19,11.39,11.39,11.39,11.39,8.6189
2017-02-11 08:00:24,11.35,11.38,11.38,11.35,493.9503999999997
2017-02-11 08:01:02,11.36,11.36,11.36,11.36,2.3e-07
2017-02-11 08:02:25,11.36,11.36,11.36,11.36,1.8481
2017-02-11 08:02:53,11.36,11.36,11.36,11.36,1.1186
2017-02-11 08:03:45,11.36,11.36,11.36,11.36,0.2933
2017-02-11 08:04:56,11.34,11.35,11.35,11.34,11.4616
2017-02-11 08:06:46,11.34,11.34,11.34,11.34,27.7777
2017-02-11 08:07:40,11.35,11.35,11.35,11.35,22.87
2017-02-11 08:07:47,11.35,11.39,11.35,11.39,83.20040000000002
2017-02-11 08:08:54,11.39,11.39,11.39,11.39,0.5918
2017-02-11 08:10:44,11.39,11.39,11.39,11.39,4.3675
2017-02-11 08:12:35,11.38,11.38,11.38,11.38,0.2383
2017-02-11 08:12:55,11.39,11.39,11.39,11.39,8.9316
2017-02-11 08:13:40,11.38,11.38,11.38,11.38,5.0
2017-02-11 08:15:52,11.39,11.4,11.39,11.4,30.2556
2017-02-11 08:19:33,11.4,11.4,11.4,11.4,1.3974
2017-02-11 08:25:39,11.4,11.4,11.4,11.4,5.0025
2017-02-11 08:29:50,11.4,11.41,11.4,11.41,46.67330000000001
2017-02-11 08:30:40,11.4,11.4,11.4,11.4,0.8895
2017-02-11 08:31:16,11.41,11.41,11.41,11.41,1.0117
2017-02-11 08:34:14,11.41,11.41,11.41,11.41,0.44189999999999996
2017-02-11 08:37:59,11.41,11.41,11.41,11.41,2.0515
2017-02-11 08:40:29,11.4,11.4,11.4,11.4,0.3174
2017-02-11 08:42:06,11.4,11.4,11.4,11.4,17.9846
2017-02-11 08:42:50,11.38,11.4,11.4,11.38,58.76379282999998
2017-02-11 08:42:58,11.39,11.39,11.39,11.39,3.4903
2017-02-11 08:44:45,11.39,11.39,11.39,11.39,1.2851
2017-02-11 08:46:03,11.38,11.38,11.38,11.38,4.775399999999999
2017-02-11 08:46:22,11.39,11.39,11.39,11.39,4.0001999999999995
2017-02-11 08:46:48,11.38,11.38,11.38,11.38,1.257457
2017-02-11 08:48:27,11.38,11.38,11.38,11.38,0.9984
2017-02-11 08:48:57,11.38,11.38,11.38,11.38,1.7443429999999998
2017-02-11 08:49:34,11.38,11.41,11.38,11.41,200.00000000000009
2017-02-11 08:49:45,11.39,11.39,11.39,11.39,1.0
2017-02-11 08:49:53,11.4,11.4,11.4,11.4,4.3642
2017-02-11 08:50:09,11.39,11.39,11.39,11.39,2.001519
2017-02-11 08:50:28,11.39,11.39,11.39,11.39,2.055646
2017-02-11 08:51:11,11.38,11.39,11.39,11.38,38.0
2017-02-11 08:52:04,11.38,11.38,11.38,11.38,6.942835
2017-02-11 08:52:17,11.39,11.39,11.39,11.39,10.9111
2017-02-11 08:53:24,11.39,11.39,11.39,11.39,2.3977999999999997
2017-02-11 08:54:30,11.38,11.38,11.38,11.38,1.0
2017-02-11 08:55:22,11.39,11.4,11.39,11.4,26.207799999999995
2017-02-11 08:56:38,11.4,11.4,11.4,11.4,9.818500000000002
2017-02-11 08:56:58,11.4,11.4,11.4,11.4,3.105
2017-02-11 08:58:06,11.39,11.39,11.39,11.39,13.429708999999999
2017-02-11 08:58:16,11.39,11.39,11.39,11.39,11.570289999999998
2017-02-11 08:58:39,11.4,11.4,11.4,11.4,10.0
2017-02-11 08:58:49,11.38,11.39,11.39,11.38,13.756262999999995
2017-02-11 09:00:38,11.39,11.39,11.39,11.39,0.1718
2017-02-11 09:01:03,11.39,11.4,11.39,11.4,29.338300000000004
2017-02-11 09:01:04,11.4,11.4,11.4,11.4,1.5098
2017-02-11 09:01:26,11.39,11.39,11.39,11.39,1.5098
2017-02-11 09:03:21,11.39,11.39,11.39,11.39,16.534908859999998
2017-02-11 09:03:35,11.38,11.38,11.38,11.38,25.0
2017-02-11 09:04:28,11.37,11.37,11.37,11.37,22.853099999999998
2017-02-11 09:08:58,11.36,11.37,11.37,11.36,3.081
2017-02-11 09:09:45,11.37,11.38,11.37,11.38,1.7491
2017-02-11 09:11:04,11.38,11.38,11.38,11.38,8.3943
2017-02-11 09:12:57,11.37,11.37,11.37,11.37,0.9693
2017-02-11 09:13:53,11.38,11.39,11.38,11.39,166.2165
2017-02-11 09:16:04,11.38,11.42,11.38,11.42,1223.2385000000004
2017-02-11 09:16:06,11.43,11.43,11.43,11.43,916.3048999999996
2017-02-11 09:16:19,11.42,11.42,11.42,11.42,33.14811
2017-02-11 09:16:21,11.41,11.41,11.41,11.41,6.0
2017-02-11 09:16:44,11.35,11.41,11.41,11.35,916.3049000000001
2017-02-11 09:16:52,11.36,11.36,11.36,11.36,2.0
2017-02-11 09:16:57,11.36,11.36,11.36,11.36,2.0
2017-02-11 09:18:15,11.36,11.36,11.36,11.36,10.9504
2017-02-11 09:18:19,11.36,11.36,11.36,11.36,8.7591
2017-02-11 09:19:07,11.35,11.35,11.35,11.35,19.9717
2017-02-11 09:21:15,11.36,11.36,11.36,11.36,18.542800000000003
2017-02-11 09:26:08,11.36,11.37,11.36,11.37,8.943299999999999
2017-02-11 09:27:16,11.37,11.37,11.37,11.37,1.0483
2017-02-11 09:28:58,11.37,11.41,11.37,11.41,102.71539999999997
2017-02-11 09:29:19,11.41,11.41,11.41,11.41,0.859
2017-02-11 09:30:20,11.41,11.41,11.41,11.41,5.000000000000001
2017-02-11 09:30:45,11.4,11.4,11.4,11.4,2.520383
2017-02-11 09:31:19,11.38,11.4,11.4,11.38,79.50629699999999
2017-02-11 09:31:32,11.37,11.37,11.37,11.37,4.9996
2017-02-11 09:33:28,11.38,11.39,11.38,11.39,15.0021
2017-02-11 09:36:03,11.39,11.39,11.39,11.39,9.729299999999999
2017-02-11 09:36:54,11.39,11.39,11.39,11.39,0.2184
2017-02-11 09:38:22,11.39,11.41,11.39,11.41,344.42100000000016
2017-02-11 09:38:39,11.4,11.4,11.4,11.4,20.634522
2017-02-11 09:38:42,11.4,11.4,11.4,11.4,4.3654779999999995
2017-02-11 09:40:23,11.4,11.4,11.4,11.4,14.699316
2017-02-11 09:40:27,11.4,11.4,11.4,11.4,4.920684
2017-02-11 09:40:55,11.39,11.39,11.39,11.39,1.033483
2017-02-11 09:43:31,11.39,11.39,11.39,11.39,21.741585
2017-02-11 09:43:36,11.4,11.4,11.4,11.4,4.645099999999999
2017-02-11 09:45:37,11.4,11.4,11.4,11.4,3.4402
2017-02-11 09:46:56,11.35,11.39,11.39,11.35,80.05850000000002
