2017-06-13 01:14:32,388.07,388.12,388.12,388.07,17.02996916
2017-06-13 01:14:38,388.0,388.08,388.08,388.0,25.607213370000004
2017-06-13 01:14:45,388.01,388.2,388.2,388.01,11.42698098
2017-06-13 01:14:57,388.12,388.13,388.12,388.13,28.9023
2017-06-13 01:15:17,388.03,388.03,388.03,388.03,0.548425
2017-06-13 01:15:20,388.03,388.04,388.03,388.04,12.84688974
2017-06-13 01:15:23,388.04,388.04,388.04,388.04,0.048114
2017-06-13 01:15:25,388.04,388.04,388.04,388.04,9.998
2017-06-13 01:15:28,388.02,388.03,388.03,388.02,35.3533
2017-06-13 01:15:31,388.03,388.03,388.03,388.03,0.010774
2017-06-13 01:15:41,388.03,388.03,388.03,388.03,4.517705
2017-06-13 01:15:42,388.03,388.03,388.03,388.03,3.15480124
2017-06-13 01:15:43,388.03,388.04,388.03,388.04,43.080532
2017-06-13 01:15:50,388.04,388.04,388.04,388.04,0.611
2017-06-13 01:15:55,388.04,388.17,388.04,388.17,2.86438594
2017-06-13 01:15:59,388.78,388.78,388.78,388.78,19.5433
2017-06-13 01:16:01,388.77,388.77,388.77,388.77,0.70037078
2017-06-13 01:16:07,388.48,388.48,388.48,388.48,1.459203
2017-06-13 01:16:20,388.69,388.69,388.69,388.69,1.244768
2017-06-13 01:16:24,388.7,388.7,388.7,388.7,1.4332
2017-06-13 01:16:30,388.85,388.87,388.85,388.87,21.195500000000003
2017-06-13 01:16:54,388.68,388.68,388.68,388.68,1.00067708
2017-06-13 01:17:02,388.67,388.71,388.67,388.71,53.2791
2017-06-13 01:17:08,388.63,388.7,388.7,388.63,84.78516708000001
2017-06-13 01:17:13,388.7,388.7,388.7,388.7,1.04651314
2017-06-13 01:17:15,388.53,388.54,388.54,388.53,13.281231
2017-06-13 01:17:18,388.53,388.58,388.58,388.53,9.27201179
2017-06-13 01:17:21,388.55,388.55,388.55,388.55,36.143456
2017-06-13 01:17:33,388.56,388.56,388.56,388.56,24.5896
2017-06-13 01:17:39,388.56,388.56,388.56,388.56,0.01539544
2017-06-13 01:18:04,388.54,388.55,388.55,388.54,14.8972
2017-06-13 01:18:12,388.55,388.55,388.55,388.55,0.38492167
2017-06-13 01:18:35,388.55,388.56,388.55,388.56,47.0331
2017-06-13 01:18:44,388.55,388.55,388.55,388.55,0.4
2017-06-13 01:18:49,388.56,388.56,388.56,388.56,16.65273892
2017-06-13 01:19:04,388.56,388.56,388.56,388.56,4.0
2017-06-13 01:19:06,388.56,388.71,388.56,388.71,30.863999999999997
2017-06-13 01:19:33,388.63,388.64,388.64,388.63,1.107376
2017-06-13 01:19:39,388.7,388.98,388.7,388.98,13.772
2017-06-13 01:19:44,388.57,388.57,388.57,388.57,15.14801183
2017-06-13 01:20:12,388.71,388.96,388.71,388.96,22.8243
2017-06-13 01:20:43,388.86,388.99,388.86,388.99,14.4682
2017-06-13 01:20:49,388.78,388.78,388.78,388.78,3.3753145
2017-06-13 01:21:02,388.7,388.82,388.82,388.7,36.346874
2017-06-13 01:21:09,388.7,388.71,388.71,388.7,6.166054
2017-06-13 01:21:13,388.6,388.71,388.71,388.6,30.200419999999998
2017-06-13 01:21:14,388.8,388.97,388.8,388.97,36.923700000000004
2017-06-13 01:21:15,388.63,388.63,388.63,388.63,8.404283
2017-06-13 01:21:16,388.63,388.63,388.63,388.63,1.280051
2017-06-13 01:21:18,388.6,388.62,388.62,388.6,33.319676
2017-06-13 01:21:20,388.6,388.6,388.6,388.6,7.285027
2017-06-13 01:21:28,388.3,388.6,388.6,388.3,25.502618000000002
2017-06-13 01:21:31,388.3,388.31,388.31,388.3,6.4906239999999995
2017-06-13 01:21:32,388.07,388.3,388.3,388.07,1.820518
2017-06-13 01:21:35,388.03,388.08,388.08,388.03,1.631995
2017-06-13 01:21:37,388.09,388.09,388.09,388.09,7.750201
2017-06-13 01:21:38,388.03,388.17,388.17,388.03,14.809373
2017-06-13 01:21:45,388.0,388.02,388.02,388.0,24.794499999999996
2017-06-13 01:21:58,388.28,388.32,388.28,388.32,5.354582519999999
2017-06-13 01:22:12,388.0,388.01,388.01,388.0,1.6797469999999999
2017-06-13 01:22:16,388.0,388.0,388.0,388.0,10.312015
2017-06-13 01:22:17,388.01,388.01,388.01,388.01,29.072
2017-06-13 01:22:18,388.0,388.0,388.0,388.0,0.978197
2017-06-13 01:22:22,388.0,388.01,388.0,388.01,1.17627075
2017-06-13 01:22:26,388.0,388.0,388.0,388.0,3.754645
2017-06-13 01:22:27,388.0,388.0,388.0,388.0,2.265355
2017-06-13 01:22:32,388.0,388.0,388.0,388.0,11.9658637
2017-06-13 01:22:33,387.9,388.0,388.0,387.9,8.01431061
2017-06-13 01:22:34,387.9,387.9,387.9,387.9,1.8696662000000002
2017-06-13 01:22:35,387.9,387.9,387.9,387.9,0.52021328
2017-06-13 01:22:45,387.3,387.9,387.9,387.3,19.404395
2017-06-13 01:22:48,387.01,387.42,387.42,387.01,39.106426000000006
2017-06-13 01:22:49,387.01,387.94,387.8,387.01,45.119352000000006
2017-06-13 01:22:50,387.87,387.88,387.87,387.88,0.50477679
2017-06-13 01:22:53,387.0,387.01,387.01,387.0,5.214709
2017-06-13 01:22:55,387.0,387.0,387.0,387.0,11.858626
2017-06-13 01:23:01,386.94,387.0,387.0,386.94,7.440292490000001
2017-06-13 01:23:05,386.04,386.85,386.85,386.04,26.2897562
2017-06-13 01:23:12,386.63,386.64,386.63,386.64,3.79831742
2017-06-13 01:23:19,386.55,387.35,386.55,387.35,24.051499999999997
2017-06-13 01:23:20,386.63,386.64,386.63,386.64,2.565769
2017-06-13 01:23:25,386.53,386.53,386.53,386.53,1.71e-05
2017-06-13 01:23:27,386.34,386.34,386.34,386.34,1.035152
2017-06-13 01:23:32,385.51,386.5,386.5,385.51,56.90280178000001
2017-06-13 01:23:33,385.64,385.64,385.64,385.64,0.667
2017-06-13 01:23:50,385.53,385.56,385.53,385.56,45.0727
2017-06-13 01:23:52,385.55,385.55,385.55,385.55,0.012274
2017-06-13 01:23:55,385.56,385.56,385.56,385.56,0.025902
2017-06-13 01:24:17,385.53,385.53,385.53,385.53,9.881882
2017-06-13 01:24:19,385.53,385.53,385.53,385.53,1.062707
2017-06-13 01:24:20,385.51,385.53,385.53,385.51,24.9663
2017-06-13 01:24:23,385.51,385.51,385.51,385.51,10.516493180000001
2017-06-13 01:24:24,385.4,385.51,385.51,385.4,19.4646846
2017-06-13 01:24:25,385.4,385.4,385.4,385.4,1.3065536899999999
2017-06-13 01:24:26,385.4,385.4,385.4,385.4,0.09332526
2017-06-13 01:24:28,385.41,385.41,385.41,385.41,0.08165961
2017-06-13 01:24:31,385.41,385.41,385.41,385.41,0.5812
2017-06-13 01:24:34,385.4,385.41,385.41,385.4,21.45946216
2017-06-13 01:24:35,385.4,385.4,385.4,385.4,0.27797997
2017-06-13 01:24:40,385.4,385.4,385.4,385.4,5.45647794
2017-06-13 01:24:44,385.11,385.39,385.39,385.11,16.5
2017-06-13 01:24:49,385.11,385.11,385.11,385.11,2.54814439
2017-06-13 01:24:51,385.0,385.1,385.1,385.0,34.12887335999999
2017-06-13 01:24:52,385.1,385.11,385.1,385.11,23.5979
2017-06-13 01:24:53,385.07,385.07,385.07,385.07,0.00603274
2017-06-13 01:25:03,385.0,385.01,385.01,385.0,2.767797
2017-06-13 01:25:04,385.0,385.01,385.01,385.0,35.407907
2017-06-13 01:25:05,385.0,385.0,385.0,385.0,4.21896115
2017-06-13 01:25:07,385.0,385.0,385.0,385.0,42.276586
2017-06-13 01:25:08,385.0,385.0,385.0,385.0,14.72987549
2017-06-13 01:25:10,384.95,384.95,384.95,384.95,1.49530466
2017-06-13 01:25:11,384.95,384.95,384.95,384.95,0.036176730000000004
2017-06-13 01:25:22,384.95,384.95,384.95,384.95,0.02900629
2017-06-13 01:25:23,384.95,384.95,384.95,384.95,42.803838999999996
2017-06-13 01:25:46,384.96,384.96,384.96,384.96,0.7
2017-06-13 01:25:51,384.95,384.95,384.95,384.95,7.279846
2017-06-13 01:25:53,384.55,384.96,384.95,384.96,55.96074414
2017-06-13 01:25:55,383.0,384.56,384.56,383.0,149.52135628000002
2017-06-13 01:26:08,383.22,383.22,383.22,383.22,0.06620102
2017-06-13 01:26:16,382.09,383.58,383.57,382.09,156.18041018000002
2017-06-13 01:26:17,383.54,383.55,383.54,383.55,2.752262
2017-06-13 01:26:19,383.52,383.52,383.52,383.52,0.02519038
2017-06-13 01:26:23,382.82,382.83,382.83,382.82,8.99
2017-06-13 01:26:24,383.41,383.64,383.41,383.64,23.1089
2017-06-13 01:26:25,383.39,383.39,383.39,383.39,2.810731
2017-06-13 01:26:30,382.77,382.87,382.87,382.77,26.12410272
2017-06-13 01:26:32,383.29,383.7,383.29,383.7,113.11537904
2017-06-13 01:26:35,383.27,383.37,383.27,383.37,11.83819836
2017-06-13 01:26:37,382.0,382.96,382.96,382.0,101.15944789
2017-06-13 01:26:42,384.0,386.64,384.0,386.64,30.000000000000007
2017-06-13 01:26:55,385.41,385.46,385.41,385.46,19.787200000000002
2017-06-13 01:27:00,384.06,384.06,384.06,384.06,5.86635
2017-06-13 01:27:09,385.37,385.37,385.37,385.37,0.15191729
2017-06-13 01:27:22,384.87,385.67,384.87,385.67,25.85029432
2017-06-13 01:27:27,383.95,384.83,384.83,383.95,21.311500000000002
2017-06-13 01:27:29,384.96,384.97,384.96,384.97,2.1121760000000003
2017-06-13 01:27:30,384.97,384.97,384.97,384.97,0.11913243
2017-06-13 01:27:41,384.96,384.98,384.96,384.98,8.108841
2017-06-13 01:27:43,384.89,384.95,384.89,384.95,34.70594
2017-06-13 01:27:53,384.94,384.94,384.94,384.94,0.264843
2017-06-13 01:27:55,384.11,384.74,384.74,384.11,3.3
2017-06-13 01:27:57,384.93,384.93,384.93,384.93,0.7215
2017-06-13 01:27:58,384.91,384.95,384.93,384.95,62.15999493
2017-06-13 01:27:59,384.94,384.95,384.94,384.95,0.7386493700000001
2017-06-13 01:28:05,384.94,384.94,384.94,384.94,0.16681631
2017-06-13 01:28:10,384.94,384.95,384.94,384.95,18.91084973
2017-06-13 01:28:29,384.94,385.0,384.94,385.0,4.4859
2017-06-13 01:28:30,384.87,384.92,384.92,384.87,7.0
2017-06-13 01:28:42,385.0,385.0,385.0,385.0,1.842032
2017-06-13 01:28:44,384.98,384.98,384.98,384.98,0.37755825
2017-06-13 01:28:45,385.0,385.0,385.0,385.0,1.72444
2017-06-13 01:29:00,385.0,387.67,385.0,387.67,8.089500000000001
2017-06-13 01:29:11,387.69,387.72,387.69,387.72,9.914469539999999
2017-06-13 01:29:12,385.01,385.4,385.4,385.01,25.4
2017-06-13 01:29:19,387.59,387.59,387.59,387.59,0.02171045
2017-06-13 01:29:31,387.34,387.39,387.34,387.39,5.3909
2017-06-13 01:30:02,385.4,386.01,386.01,385.4,13.2482
2017-06-13 01:30:25,385.98,386.43,385.98,386.43,2.9999999999999996
2017-06-13 01:30:35,386.46,386.9,386.46,386.9,24.1925
2017-06-13 01:30:38,386.92,386.92,386.92,386.92,0.08534306
2017-06-13 01:30:39,386.37,386.39,386.39,386.37,15.61815157
2017-06-13 01:30:42,386.43,386.44,386.44,386.43,13.388223
2017-06-13 01:30:45,386.44,386.71,386.71,386.44,6.064894000000001
2017-06-13 01:30:48,386.45,386.45,386.45,386.45,1.37140631
2017-06-13 01:30:52,386.85,386.85,386.85,386.85,2.0944346
2017-06-13 01:31:06,386.8,386.81,386.8,386.81,5.5163
2017-06-13 01:31:15,386.03,386.44,386.44,386.03,5.668251199999999
2017-06-13 01:31:37,386.66,386.67,386.66,386.67,11.5529
2017-06-13 01:32:02,383.07,386.47,386.47,383.07,499.9999999999998
2017-06-13 01:32:09,386.08,386.82,386.08,386.82,38.36090000000002
2017-06-13 01:32:13,386.06,386.06,386.06,386.06,0.36226949
2017-06-13 01:32:32,385.91,385.92,385.91,385.92,11.921814000000001
2017-06-13 01:32:34,385.0,385.0,385.0,385.0,1.926317
2017-06-13 01:32:35,385.0,385.0,385.0,385.0,11.183817
2017-06-13 01:32:36,385.0,385.0,385.0,385.0,0.10778055
2017-06-13 01:32:37,384.87,384.87,384.87,384.87,0.00817965
2017-06-13 01:32:38,384.99,385.0,384.99,385.0,3.5875269999999997
2017-06-13 01:32:40,384.99,386.07,384.99,386.07,18.032600000000002
2017-06-13 01:32:48,385.83,386.82,385.83,386.82,26.130333049999994
2017-06-13 01:33:11,382.0,385.28,385.28,382.0,502.45479999999986
2017-06-13 01:33:27,385.81,385.81,385.81,385.81,2.561421
2017-06-13 01:33:30,384.99,385.0,384.99,385.0,2.039431
2017-06-13 01:33:31,385.0,386.67,385.0,386.67,12.458195419999997
2017-06-13 01:33:39,384.24,384.24,384.24,384.24,0.1799031
2017-06-13 01:33:42,386.53,386.53,386.53,386.53,17.7472
2017-06-13 01:34:04,380.0,384.2,384.2,380.0,522.9216999999999
2017-06-13 01:34:06,384.93,385.04,384.93,385.04,0.7586
2017-06-13 01:34:07,384.98,384.98,384.98,384.98,0.02004
2017-06-13 01:34:11,385.04,385.04,385.04,385.04,0.658593
2017-06-13 01:34:12,385.05,385.1,385.05,385.1,0.134368
2017-06-13 01:34:13,385.1,385.12,385.1,385.12,25.433699999999998
2017-06-13 01:34:16,385.0,385.0,385.0,385.0,21.46575
2017-06-13 01:34:33,384.2,384.2,384.2,384.2,0.09109839
2017-06-13 01:34:38,384.19,384.2,384.19,384.2,7.651776
2017-06-13 01:34:41,384.89,384.98,384.89,384.98,21.622000000000003
2017-06-13 01:34:44,384.97,384.98,384.97,384.98,15.196
2017-06-13 01:34:49,380.0,384.22,384.22,380.0,299.99999999999994
2017-06-13 01:34:50,384.21,384.21,384.21,384.21,2.0
2017-06-13 01:34:51,384.22,384.93,384.22,384.93,1.06154
2017-06-13 01:34:53,384.2,384.2,384.2,384.2,7.72837791
2017-06-13 01:34:55,382.47,382.91,382.91,382.47,2.5584200199999994
2017-06-13 01:34:58,382.77,382.78,382.78,382.77,20.0
2017-06-13 01:35:00,380.0,382.76,382.76,380.0,199.99999999999994
2017-06-13 01:35:15,383.99,384.11,383.99,384.11,68.281754
2017-06-13 01:35:17,384.1,384.1,384.1,384.1,4.166
2017-06-13 01:35:24,382.99,383.96,382.99,383.96,0.23467300000000002
2017-06-13 01:35:28,383.0,383.02,383.02,383.0,10.90091295
2017-06-13 01:35:45,383.76,383.91,383.76,383.91,120.01910632000003
2017-06-13 01:35:46,383.77,384.0,383.77,384.0,50.5697
2017-06-13 01:35:50,383.86,383.86,383.86,383.86,1.702428
2017-06-13 01:35:51,383.85,383.87,383.85,383.87,10.0
2017-06-13 01:35:54,383.08,383.09,383.09,383.08,30.0
2017-06-13 01:35:55,383.82,383.85,383.82,383.85,0.667306
2017-06-13 01:35:58,383.58,383.59,383.59,383.59,11.35875378
2017-06-13 01:35:59,383.59,383.59,383.59,383.59,0.7797458
2017-06-13 01:36:00,383.59,383.6,383.59,383.6,7.064755
2017-06-13 01:36:02,383.6,383.6,383.6,383.6,0.00129954
2017-06-13 01:36:04,383.2,383.2,383.2,383.2,0.00260179
2017-06-13 01:36:05,383.19,383.19,383.19,383.19,3.3046530599999997
2017-06-13 01:36:07,383.2,383.6,383.2,383.6,12.721574
2017-06-13 01:36:11,383.59,383.59,383.59,383.59,2.0
2017-06-13 01:36:12,383.58,383.58,383.58,383.58,0.17384
2017-06-13 01:36:13,383.21,383.22,383.22,383.21,9.30515934
2017-06-13 01:36:16,383.58,383.59,383.58,383.59,0.1937
2017-06-13 01:36:17,383.59,383.6,383.59,383.6,10.0165
2017-06-13 01:36:25,383.59,383.59,383.59,383.59,1.00851
2017-06-13 01:36:28,383.57,384.22,383.58,384.22,12.276280999999999
2017-06-13 01:36:32,384.18,384.22,384.18,384.22,7.076848
2017-06-13 01:36:48,380.56,383.42,383.42,380.56,59.95790000000001
2017-06-13 01:36:59,383.45,383.45,383.45,383.45,0.02
2017-06-13 01:37:01,380.55,382.08,382.08,380.55,25.427019350000002
2017-06-13 01:37:06,383.56,383.57,383.57,383.56,0.77
2017-06-13 01:37:11,383.56,383.56,383.56,383.56,1.25
2017-06-13 01:37:14,382.23,383.31,382.23,383.31,2.76149202
2017-06-13 01:37:17,383.29,383.29,383.29,383.29,0.827476
2017-06-13 01:37:18,383.28,383.29,383.28,383.29,0.75
2017-06-13 01:37:21,383.24,383.24,383.24,383.24,4.1121
2017-06-13 01:37:24,383.3,383.3,383.3,383.3,2.3661
2017-06-13 01:37:33,383.29,383.3,383.29,383.3,0.30000000000000004
2017-06-13 01:37:34,383.3,383.32,383.3,383.32,7.75
2017-06-13 01:37:41,383.28,383.97,383.28,383.97,9.704142000000001
2017-06-13 01:37:43,383.97,383.97,383.97,383.97,0.2046
2017-06-13 01:37:44,383.97,383.97,383.97,383.97,0.178
2017-06-13 01:37:48,383.9,383.9,383.9,383.9,0.053343
2017-06-13 01:37:50,383.89,384.22,383.89,384.22,36.8311
2017-06-13 01:37:56,379.35,383.13,383.13,379.35,499.9999999999998
2017-06-13 01:37:57,384.17,384.17,384.17,384.17,0.028818
2017-06-13 01:38:20,376.53,383.38,383.38,376.53,504.1917771399998
2017-06-13 01:38:21,383.92,383.93,383.92,383.93,18.116600000000002
2017-06-13 01:38:23,376.26,383.32,383.32,383.32,180.26624959999992
2017-06-13 01:38:24,383.79,383.82,383.79,383.82,0.35000000000000003
2017-06-13 01:38:26,379.92,380.14,380.14,379.92,0.15256212
2017-06-13 01:38:30,383.69,383.69,383.69,383.69,11.963028
2017-06-13 01:38:31,382.26,382.27,382.27,382.26,5.75
2017-06-13 01:38:32,382.26,382.28,382.26,382.26,35.36508
2017-06-13 01:38:33,382.98,382.98,382.98,382.98,18.740189
2017-06-13 01:38:35,382.28,382.28,382.28,382.28,13.0
2017-06-13 01:38:37,382.29,382.91,382.29,382.91,10.122445410000001
2017-06-13 01:38:38,382.28,382.89,382.88,382.28,14.161038
2017-06-13 01:38:41,382.28,382.29,382.29,382.28,2.1
2017-06-13 01:38:44,382.28,382.59,382.4,382.28,22.949492
2017-06-13 01:38:45,382.28,382.4,382.4,382.28,6.411173829999999
2017-06-13 01:38:46,382.28,382.28,382.28,382.28,0.41723243
2017-06-13 01:38:47,382.0,382.28,382.28,382.0,5.19125037
2017-06-13 01:38:51,382.0,382.01,382.01,382.0,0.8188588
2017-06-13 01:38:52,382.37,382.4,382.37,382.4,5.2968
2017-06-13 01:38:56,382.0,382.01,382.01,382.0,2.57
2017-06-13 01:39:10,382.0,382.0,382.0,382.0,1.0999999999999999
2017-06-13 01:39:14,377.61,382.0,382.0,377.61,9.33110908
2017-06-13 01:39:15,382.01,382.01,382.01,382.01,0.2
2017-06-13 01:39:16,377.63,380.03,380.03,377.63,26.547757499999996
2017-06-13 01:39:17,381.99,381.99,381.99,381.99,3.9
2017-06-13 01:39:18,380.99,380.99,380.99,380.99,0.07
2017-06-13 01:39:19,381.93,381.93,381.93,381.93,0.2941
2017-06-13 01:39:21,381.87,381.88,381.87,381.88,4.509499
2017-06-13 01:39:23,381.04,381.84,381.04,381.84,9.7099
2017-06-13 01:39:25,379.25,381.75,379.66,381.75,69.09035535000001
2017-06-13 01:39:27,381.08,381.71,381.08,381.71,32.109370999999996
2017-06-13 01:39:30,379.49,381.63,381.63,379.49,6.583641
2017-06-13 01:39:38,379.53,379.53,379.53,379.53,1.28404616
2017-06-13 01:39:39,379.99,380.0,380.0,380.0,25.808424260000002
2017-06-13 01:39:40,379.99,379.99,379.99,379.99,0.6032000000000001
2017-06-13 01:39:41,379.97,379.97,379.97,379.97,5.414340999999999
2017-06-13 01:39:42,379.99,379.99,379.99,379.99,0.29191
2017-06-13 01:39:43,380.0,380.0,380.0,380.0,10.01671926
2017-06-13 01:39:45,379.96,381.0,379.99,379.96,29.37438
2017-06-13 01:39:46,379.99,380.97,379.99,380.97,6.925144
2017-06-13 01:39:48,380.0,380.0,380.0,380.0,0.09210526
2017-06-13 01:39:49,378.23,379.4,379.4,378.23,5.8572146499999995
2017-06-13 01:39:52,379.95,380.95,379.95,380.95,13.13274345
2017-06-13 01:39:54,380.96,381.0,380.96,381.0,74.8158
2017-06-13 01:39:57,376.5,379.97,379.9,379.97,90.28210769000003
2017-06-13 01:40:00,379.97,379.99,379.97,379.99,0.24145000000000003
2017-06-13 01:40:01,379.94,379.97,379.94,379.97,0.04
