2016-10-09 02:34:32,12.35,12.35,12.35,12.35,7.81529
2016-10-09 02:39:46,12.35,12.35,12.35,12.35,1.0
2016-10-09 02:40:09,12.32,12.34,12.34,12.32,8.34242
2016-10-09 02:42:36,12.3,12.32,12.32,12.3,9.2827
2016-10-09 02:44:10,12.33,12.33,12.33,12.33,50.0
2016-10-09 02:45:32,12.34,12.34,12.34,12.34,6.0509900000000005
2016-10-09 02:46:01,12.31,12.31,12.31,12.31,0.09757
2016-10-09 02:46:37,12.34,12.34,12.34,12.34,12.095120000000001
2016-10-09 02:49:39,12.3,12.31,12.31,12.3,2.0
2016-10-09 02:49:59,12.3,12.3,12.3,12.3,2.0
2016-10-09 02:52:04,12.34,12.34,12.34,12.34,2.00124
2016-10-09 02:53:12,12.34,12.36,12.34,12.36,6.0
2016-10-09 02:54:06,12.36,12.36,12.36,12.36,4.001239999999999
2016-10-09 02:55:26,12.32,12.32,12.32,12.32,0.1
2016-10-09 02:58:39,12.33,12.33,12.33,12.33,1.0
2016-10-09 03:00:43,12.32,12.32,12.32,12.32,0.99829
2016-10-09 03:01:31,12.33,12.34,12.33,12.34,1.0
2016-10-09 03:07:38,12.34,12.34,12.34,12.34,0.1593
2016-10-09 03:09:31,12.29,12.32,12.32,12.29,43.408069999999995
2016-10-09 03:11:35,12.32,12.32,12.32,12.32,1.0
2016-10-09 03:17:55,12.32,12.32,12.32,12.32,0.948396
2016-10-09 03:23:12,12.32,12.37,12.32,12.37,10.0007
2016-10-09 03:26:02,12.33,12.33,12.33,12.33,2.00924
2016-10-09 03:29:34,12.35,12.37,12.35,12.37,10.00171
2016-10-09 03:30:12,12.37,12.37,12.37,12.37,1.0
2016-10-09 03:33:53,12.37,12.38,12.37,12.38,12.5
2016-10-09 03:45:36,12.38,12.38,12.38,12.38,10.55532
2016-10-09 03:46:03,12.35,12.35,12.35,12.35,0.2154
2016-10-09 03:58:02,12.35,12.35,12.35,12.35,0.99395
2016-10-09 04:02:48,12.37,12.37,12.37,12.37,1.0
2016-10-09 04:06:33,12.37,12.39,12.37,12.39,8.03135
2016-10-09 04:07:04,12.34,12.35,12.35,12.34,0.9036600000000001
2016-10-09 04:08:40,12.37,12.4,12.37,12.4,99.99999999999999
2016-10-09 04:09:04,12.4,12.42,12.4,12.42,100.0
2016-10-09 04:09:34,12.41,12.43,12.41,12.43,100.0
2016-10-09 04:09:59,12.39,12.39,12.39,12.39,0.135367
2016-10-09 04:11:03,12.37,12.39,12.39,12.37,8.27472
2016-10-09 04:11:17,12.37,12.37,12.37,12.37,0.124602
2016-10-09 04:14:43,12.37,12.37,12.37,12.37,0.214
2016-10-09 04:14:50,12.37,12.37,12.37,12.37,0.440606
2016-10-09 04:15:39,12.37,12.37,12.37,12.37,0.129984
2016-10-09 04:15:40,12.37,12.37,12.37,12.37,0.06207
2016-10-09 04:15:50,12.37,12.37,12.37,12.37,0.502776
2016-10-09 04:16:23,12.37,12.37,12.37,12.37,0.057134
2016-10-09 04:16:52,12.36,12.37,12.37,12.36,0.148314
2016-10-09 04:16:54,12.36,12.36,12.36,12.36,0.27371
2016-10-09 04:17:50,12.36,12.36,12.36,12.36,0.618693
2016-10-09 04:17:56,12.36,12.36,12.36,12.36,0.111079
2016-10-09 04:19:31,12.39,12.42,12.39,12.42,64.95177000000001
2016-10-09 04:21:02,12.4,12.4,12.4,12.4,0.119648
2016-10-09 04:21:06,12.4,12.4,12.4,12.4,0.046017
2016-10-09 04:22:10,12.41,12.41,12.41,12.41,1.0
2016-10-09 04:26:18,12.4,12.4,12.4,12.4,0.042816
2016-10-09 04:26:19,12.4,12.4,12.4,12.4,0.011724
2016-10-09 04:26:30,12.39,12.4,12.4,12.39,3.93
2016-10-09 04:27:40,12.41,12.42,12.41,12.42,4.8076300000000005
2016-10-09 04:28:07,12.4,12.4,12.4,12.4,0.174505
2016-10-09 04:29:24,12.4,12.4,12.4,12.4,0.21
2016-10-09 04:29:29,12.4,12.4,12.4,12.4,0.21666
2016-10-09 04:30:31,12.4,12.4,12.4,12.4,0.014057
2016-10-09 04:31:06,12.41,12.41,12.41,12.41,18.41317
2016-10-09 04:31:41,12.4,12.4,12.4,12.4,0.053799
2016-10-09 04:34:02,12.4,12.4,12.4,12.4,0.079103
2016-10-09 04:34:12,12.4,12.4,12.4,12.4,0.061969
2016-10-09 04:34:18,12.4,12.4,12.4,12.4,0.08286
2016-10-09 04:34:28,12.4,12.4,12.4,12.4,0.099749
2016-10-09 04:34:32,12.37,12.4,12.4,12.37,10.696740000000002
2016-10-09 04:34:38,12.37,12.37,12.37,12.37,0.047038
2016-10-09 04:34:50,12.37,12.37,12.37,12.37,0.020163
2016-10-09 04:34:58,12.37,12.37,12.37,12.37,0.032452
2016-10-09 04:35:08,12.37,12.37,12.37,12.37,0.084308
2016-10-09 04:35:18,12.37,12.37,12.37,12.37,0.056347
2016-10-09 04:35:30,12.37,12.37,12.37,12.37,0.084473
2016-10-09 04:35:40,12.37,12.37,12.37,12.37,0.029739
2016-10-09 04:35:48,12.37,12.37,12.37,12.37,0.018611
2016-10-09 04:37:08,12.37,12.37,12.37,12.37,0.094738
2016-10-09 04:37:55,12.37,12.37,12.37,12.37,0.243943
2016-10-09 04:38:58,12.37,12.37,12.37,12.37,0.037535
2016-10-09 04:39:20,12.37,12.37,12.37,12.37,0.368262
2016-10-09 04:40:27,12.37,12.37,12.37,12.37,0.079564
2016-10-09 04:40:37,12.37,12.37,12.37,12.37,0.094267
2016-10-09 04:40:47,12.37,12.37,12.37,12.37,0.077015
2016-10-09 04:40:57,12.37,12.37,12.37,12.37,0.023216
2016-10-09 04:41:07,12.37,12.37,12.37,12.37,0.075629
2016-10-09 04:41:21,12.37,12.37,12.37,12.37,0.01999
2016-10-09 04:41:37,12.37,12.37,12.37,12.37,0.089241
2016-10-09 04:41:47,12.37,12.37,12.37,12.37,0.022377
2016-10-09 04:41:57,12.37,12.37,12.37,12.37,0.045031
2016-10-09 04:42:17,12.37,12.37,12.37,12.37,0.044607
2016-10-09 04:42:18,12.37,12.37,12.37,12.37,0.246228
2016-10-09 04:42:27,12.37,12.37,12.37,12.37,0.084163
2016-10-09 04:42:47,12.37,12.37,12.37,12.37,0.019031
2016-10-09 04:42:57,12.37,12.37,12.37,12.37,0.0747
2016-10-09 04:43:08,12.37,12.37,12.37,12.37,0.03063
2016-10-09 04:43:21,12.37,12.37,12.37,12.37,0.094875
2016-10-09 04:43:22,12.37,12.37,12.37,12.37,0.067475
2016-10-09 04:43:30,12.37,12.37,12.37,12.37,0.097642
2016-10-09 04:43:31,12.37,12.38,12.37,12.38,1.73414
2016-10-09 04:43:36,12.37,12.37,12.37,12.37,0.6
2016-10-09 04:43:40,12.37,12.37,12.37,12.37,0.027055
2016-10-09 04:45:02,12.37,12.37,12.37,12.37,0.570919
2016-10-09 04:45:16,12.37,12.37,12.37,12.37,0.015995
2016-10-09 04:45:38,12.38,12.39,12.38,12.39,1.8051899999999999
2016-10-09 04:48:03,12.38,12.39,12.38,12.39,4.43306
2016-10-09 04:53:31,12.39,12.39,12.39,12.39,0.09394
2016-10-09 04:55:03,12.39,12.42,12.39,12.42,8.020869999999999
2016-10-09 04:57:36,12.38,12.38,12.38,12.38,0.071875
2016-10-09 04:59:56,12.38,12.38,12.38,12.38,0.065779
2016-10-09 05:00:33,12.37,12.38,12.38,12.37,7.80997
2016-10-09 05:03:10,12.38,12.38,12.38,12.38,0.481367
2016-10-09 05:03:35,12.39,12.39,12.39,12.39,0.24896
2016-10-09 05:05:12,12.37,12.38,12.38,12.37,0.337235
2016-10-09 05:07:08,12.37,12.37,12.37,12.37,0.25707
2016-10-09 05:09:01,12.39,12.39,12.39,12.39,0.6309
2016-10-09 05:25:03,12.39,12.39,12.39,12.39,2.09475
2016-10-09 05:27:03,12.39,12.4,12.39,12.4,6.09365
2016-10-09 05:31:34,12.4,12.41,12.4,12.41,0.80488
2016-10-09 05:44:02,12.41,12.41,12.41,12.41,0.01078
2016-10-09 05:44:31,12.41,12.42,12.41,12.42,4.8640300000000005
2016-10-09 05:45:31,12.42,12.42,12.42,12.42,0.65426
2016-10-09 05:46:06,12.38,12.38,12.38,12.38,0.21969
2016-10-09 05:54:02,12.42,12.42,12.42,12.42,0.01022
2016-10-09 05:55:09,12.41,12.42,12.41,12.42,8.6973
2016-10-09 05:55:32,12.4,12.4,12.4,12.4,0.2472
2016-10-09 05:56:32,12.42,12.42,12.42,12.42,1.0
2016-10-09 05:57:38,12.4,12.4,12.4,12.4,0.010215
2016-10-09 05:59:38,12.4,12.4,12.4,12.4,0.08379
2016-10-09 06:00:05,12.4,12.4,12.4,12.4,0.539332
2016-10-09 06:00:44,12.4,12.4,12.4,12.4,0.148382
2016-10-09 06:01:57,12.4,12.4,12.4,12.4,0.529401
2016-10-09 06:02:48,12.39,12.39,12.39,12.39,0.60008
2016-10-09 06:03:49,12.39,12.39,12.39,12.39,0.093382
2016-10-09 06:05:01,12.4,12.41,12.4,12.41,2.0059
2016-10-09 06:06:02,12.39,12.39,12.39,12.39,0.49
2016-10-09 06:09:03,12.4,12.4,12.4,12.4,1.0
2016-10-09 06:11:03,12.38,12.39,12.39,12.38,59.21584
2016-10-09 06:15:12,12.38,12.38,12.38,12.38,0.017833
2016-10-09 06:15:16,12.38,12.38,12.38,12.38,0.016462
2016-10-09 06:15:39,12.38,12.38,12.38,12.38,0.053122
2016-10-09 06:22:36,12.37,12.37,12.37,12.37,0.028668
2016-10-09 06:22:38,12.37,12.37,12.37,12.37,0.059862
2016-10-09 06:23:38,12.37,12.37,12.37,12.37,0.054394
2016-10-09 06:24:08,12.38,12.38,12.38,12.38,0.077172
2016-10-09 06:24:10,12.38,12.38,12.38,12.38,0.6
2016-10-09 06:24:41,12.38,12.38,12.38,12.38,0.020924
2016-10-09 06:25:43,12.37,12.37,12.37,12.37,0.010073
2016-10-09 06:25:45,12.37,12.37,12.37,12.37,0.017509
2016-10-09 06:26:46,12.38,12.38,12.38,12.38,0.015585
2016-10-09 06:27:51,12.37,12.37,12.37,12.37,0.043937
2016-10-09 06:33:05,12.37,12.37,12.37,12.37,0.112146
2016-10-09 06:34:08,12.37,12.37,12.37,12.37,0.029741
2016-10-09 06:34:10,12.37,12.37,12.37,12.37,0.064029
2016-10-09 06:36:10,12.37,12.37,12.37,12.37,0.07793
2016-10-09 06:36:32,12.38,12.42,12.38,12.42,9.595549999999998
2016-10-09 06:37:32,12.41,12.41,12.41,12.41,7.0
2016-10-09 06:40:32,12.4,12.4,12.4,12.4,0.81445
2016-10-09 06:42:34,12.39,12.39,12.39,12.39,1.658425
2016-10-09 06:44:30,12.38,12.38,12.38,12.38,0.011588
2016-10-09 06:44:33,12.4,12.4,12.4,12.4,0.0216
2016-10-09 06:45:37,12.4,12.4,12.4,12.4,3.21124
2016-10-09 06:46:02,12.37,12.38,12.38,12.37,2.47272
2016-10-09 06:50:31,12.4,12.4,12.4,12.4,0.01295
2016-10-09 06:54:32,12.39,12.39,12.39,12.39,0.01511
2016-10-09 06:55:32,12.39,12.4,12.39,12.4,2.49561
2016-10-09 06:59:01,12.39,12.4,12.39,12.4,2.10481
2016-10-09 07:04:32,12.4,12.41,12.4,12.41,5.790279999999998
2016-10-09 07:05:04,12.4,12.4,12.4,12.4,1.62572
2016-10-09 07:08:39,12.4,12.4,12.4,12.4,0.50135
2016-10-09 07:09:58,12.39,12.39,12.39,12.39,1.6604960000000002
2016-10-09 07:10:52,12.38,12.38,12.38,12.38,0.09218300000000001
2016-10-09 07:11:54,12.38,12.39,12.39,12.38,0.099492
2016-10-09 07:14:01,12.4,12.4,12.4,12.4,0.01922
2016-10-09 07:15:35,12.38,12.39,12.39,12.38,100.00000000000001
2016-10-09 07:16:02,12.37,12.38,12.38,12.37,100.0
2016-10-09 07:16:37,12.37,12.38,12.38,12.37,100.0
2016-10-09 07:17:04,12.37,12.37,12.37,12.37,98.0
2016-10-09 07:20:02,12.38,12.38,12.38,12.38,0.02458
2016-10-09 07:24:01,12.38,12.38,12.38,12.38,0.01881
2016-10-09 07:24:37,12.38,12.38,12.38,12.38,0.0102
2016-10-09 07:25:32,12.38,12.38,12.38,12.38,4.32892
2016-10-09 07:26:55,12.38,12.38,12.38,12.38,251.98421097000002
2016-10-09 07:29:41,12.37,12.37,12.37,12.37,0.697887
2016-10-09 07:30:07,12.38,12.42,12.38,12.42,99.99999999999999
2016-10-09 07:30:34,12.38,12.41,12.38,12.41,100.0
2016-10-09 07:31:04,12.41,12.42,12.41,12.42,100.0
2016-10-09 07:31:35,12.41,12.41,12.41,12.41,100.0
2016-10-09 07:32:04,12.41,12.42,12.41,12.42,100.0
2016-10-09 07:34:05,12.39,12.39,12.39,12.39,0.01315
2016-10-09 07:37:17,12.38,12.38,12.38,12.38,0.054168
2016-10-09 07:37:37,12.38,12.38,12.38,12.38,0.982735
2016-10-09 07:38:11,12.38,12.38,12.38,12.38,0.121071
2016-10-09 07:39:09,12.39,12.39,12.39,12.39,0.027610000000000003
2016-10-09 07:40:04,12.37,12.38,12.38,12.37,5.202969
2016-10-09 07:40:06,12.37,12.37,12.37,12.37,0.134794
2016-10-09 07:40:09,12.37,12.37,12.37,12.37,0.0171
2016-10-09 07:40:12,12.37,12.37,12.37,12.37,0.131044
2016-10-09 07:40:30,12.37,12.37,12.37,12.37,0.147633
2016-10-09 07:40:34,12.37,12.37,12.37,12.37,0.818368
2016-10-09 07:40:35,12.37,12.37,12.37,12.37,2.455104
2016-10-09 07:40:36,12.37,12.37,12.37,12.37,0.818368
2016-10-09 07:40:37,12.37,12.37,12.37,12.37,0.818368
2016-10-09 07:40:38,12.37,12.37,12.37,12.37,1.636736
2016-10-09 07:40:39,12.37,12.37,12.37,12.37,0.818368
2016-10-09 07:40:40,12.37,12.37,12.37,12.37,0.818368
2016-10-09 07:42:12,12.38,12.4,12.38,12.4,0.40125000000000005
2016-10-09 07:45:31,12.4,12.42,12.4,12.42,22.371170000000003
2016-10-09 07:46:16,12.38,12.38,12.38,12.38,0.2114
2016-10-09 07:49:35,12.4,12.4,12.4,12.4,0.01005
2016-10-09 07:51:16,12.38,12.38,12.38,12.38,0.23
2016-10-09 07:52:48,12.39,12.39,12.39,12.39,0.207013
2016-10-09 07:53:46,12.39,12.39,12.39,12.39,0.053267
2016-10-09 07:54:47,12.39,12.39,12.39,12.39,0.708212
2016-10-09 07:55:53,12.39,12.39,12.39,12.39,0.029864
2016-10-09 07:56:55,12.39,12.39,12.39,12.39,0.028494
2016-10-09 08:00:07,12.38,12.39,12.39,12.38,0.993
2016-10-09 08:01:06,12.4,12.42,12.4,12.42,55.0
2016-10-09 08:02:04,12.42,12.42,12.42,12.42,1.0
2016-10-09 08:04:06,12.42,12.42,12.42,12.42,0.02411
2016-10-09 08:04:31,12.42,12.42,12.42,12.42,0.02
2016-10-09 08:07:49,12.4,12.4,12.4,12.4,0.737175
2016-10-09 08:08:04,12.41,12.41,12.41,12.41,2.41527
2016-10-09 08:11:01,12.41,12.41,12.41,12.41,6.55058
2016-10-09 08:12:09,12.41,12.41,12.41,12.41,3.25919
2016-10-09 08:13:31,12.4,12.4,12.4,12.4,0.145965
2016-10-09 08:13:37,12.4,12.4,12.4,12.4,0.04054
2016-10-09 08:14:17,12.4,12.4,12.4,12.4,0.161989
2016-10-09 08:14:33,12.41,12.41,12.41,12.41,10.02241
2016-10-09 08:14:34,12.4,12.4,12.4,12.4,0.015947
2016-10-09 08:15:42,12.4,12.4,12.4,12.4,0.010277
2016-10-09 08:16:24,12.4,12.4,12.4,12.4,0.062845
2016-10-09 08:18:23,12.39,12.4,12.4,12.39,0.41
2016-10-09 08:24:05,12.4,12.4,12.4,12.4,0.01205
2016-10-09 08:25:03,12.39,12.39,12.39,12.39,0.072896
2016-10-09 08:25:39,12.39,12.39,12.39,12.39,0.145887
2016-10-09 08:25:40,12.39,12.39,12.39,12.39,6.242843000000001
2016-10-09 08:25:41,12.39,12.39,12.39,12.39,0.9343480000000001
2016-10-09 08:25:42,12.39,12.39,12.39,12.39,1.125491
2016-10-09 08:26:01,12.4,12.4,12.4,12.4,0.01369
2016-10-09 08:26:10,12.38,12.39,12.39,12.38,0.21521700000000002
2016-10-09 08:27:14,12.38,12.39,12.39,12.38,0.604689
2016-10-09 08:28:01,12.39,12.39,12.39,12.39,0.07449199999999999
2016-10-09 08:28:21,12.39,12.39,12.39,12.39,0.100791
2016-10-09 08:29:02,12.38,12.39,12.39,12.38,0.33999999999999997
2016-10-09 08:30:14,12.38,12.38,12.38,12.38,0.054918
2016-10-09 08:33:05,12.39,12.39,12.39,12.39,1.05671
2016-10-09 08:33:31,12.38,12.38,12.38,12.38,0.014978
2016-10-09 08:34:17,12.39,12.39,12.39,12.39,6.99193783
2016-10-09 08:34:32,12.38,12.38,12.38,12.38,0.2806
2016-10-09 08:34:34,12.38,12.38,12.38,12.38,0.10641
2016-10-09 08:38:41,12.38,12.38,12.38,12.38,0.010371
2016-10-09 08:41:02,12.37,12.38,12.38,12.37,4.992780000000001
2016-10-09 08:43:53,12.37,12.38,12.38,12.37,0.11841099999999999
2016-10-09 08:45:31,12.39,12.39,12.39,12.39,5.36382
2016-10-09 08:46:08,12.37,12.38,12.38,12.37,0.83231
2016-10-09 08:46:36,12.38,12.38,12.38,12.38,39.59684
2016-10-09 08:48:12,12.37,12.37,12.37,12.37,0.011303
2016-10-09 08:48:21,12.37,12.37,12.37,12.37,0.034
2016-10-09 08:50:09,12.38,12.38,12.38,12.38,80.3748
2016-10-09 08:50:12,12.37,12.37,12.37,12.37,0.601883
2016-10-09 08:51:10,12.37,12.37,12.37,12.37,0.444115
2016-10-09 08:51:32,12.38,12.38,12.38,12.38,100.0
2016-10-09 08:52:14,12.38,12.38,12.38,12.38,100.0
2016-10-09 08:52:35,12.38,12.38,12.38,12.38,53.57783
2016-10-09 08:56:33,12.37,12.37,12.37,12.37,114.33653396999999
2016-10-09 08:59:32,12.38,12.41,12.38,12.41,2.41358
2016-10-09 09:00:34,12.4,12.4,12.4,12.4,17.71049
2016-10-09 09:02:03,12.4,12.4,12.4,12.4,22.14331
2016-10-09 09:04:05,12.4,12.4,12.4,12.4,4.7991
2016-10-09 09:04:41,12.37,12.37,12.37,12.37,0.082325
2016-10-09 09:04:42,12.37,12.37,12.37,12.37,0.053111
2016-10-09 09:05:05,12.36,12.37,12.37,12.36,4.32892
2016-10-09 09:07:38,12.38,12.38,12.38,12.38,9.0
2016-10-09 09:10:02,12.36,12.37,12.37,12.36,0.917575
2016-10-09 09:12:01,12.37,12.38,12.37,12.38,5.569559999999999
2016-10-09 09:14:32,12.37,12.37,12.37,12.37,0.40219
2016-10-09 09:15:07,12.36,12.36,12.36,12.36,0.030283
2016-10-09 09:15:38,12.37,12.37,12.37,12.37,18.02323
2016-10-09 09:18:40,12.37,12.37,12.37,12.37,9.95738
2016-10-09 09:19:21,12.36,12.36,12.36,12.36,1.0
2016-10-09 09:20:35,12.37,12.37,12.37,12.37,2.0
2016-10-09 09:21:01,12.37,12.37,12.37,12.37,0.50048
2016-10-09 09:21:23,12.36,12.36,12.36,12.36,0.05394
2016-10-09 09:21:29,12.36,12.36,12.36,12.36,0.022868
2016-10-09 09:22:04,12.37,12.37,12.37,12.37,10.00098
2016-10-09 09:22:14,12.36,12.36,12.36,12.36,0.999909
2016-10-09 09:23:34,12.36,12.36,12.36,12.36,0.015151
2016-10-09 09:23:36,12.36,12.36,12.36,12.36,0.013451
2016-10-09 09:24:01,12.37,12.37,12.37,12.37,4.02664
2016-10-09 09:26:12,12.35,12.36,12.36,12.35,15.481763
2016-10-09 09:26:13,12.35,12.35,12.35,12.35,0.019928
2016-10-09 09:27:37,12.33,12.35,12.35,12.33,11.209999999999999
2016-10-09 09:30:56,12.34,12.34,12.34,12.34,0.021354
2016-10-09 09:31:32,12.36,12.36,12.36,12.36,0.16536
2016-10-09 09:31:59,12.34,12.34,12.34,12.34,0.011783
2016-10-09 09:34:02,12.34,12.34,12.34,12.34,0.026009
2016-10-09 09:34:05,12.34,12.34,12.34,12.34,0.025624
2016-10-09 09:40:06,12.35,12.35,12.35,12.35,1.0124
2016-10-09 09:40:14,12.33,12.34,12.34,12.33,1.0
2016-10-09 09:40:24,12.33,12.33,12.33,12.33,2.0
2016-10-09 09:40:25,12.32,12.33,12.33,12.32,1.0
2016-10-09 09:40:26,12.31,12.32,12.32,12.32,3.0
2016-10-09 09:40:27,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:28,12.32,12.32,12.32,12.32,3.0
2016-10-09 09:40:29,12.31,12.32,12.32,12.31,2.0
2016-10-09 09:40:52,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:53,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:40:54,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:55,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:56,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:57,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:58,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:40:59,12.32,12.32,12.32,12.32,1.0
2016-10-09 09:41:16,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:41:37,12.33,12.33,12.33,12.33,4.82503
2016-10-09 09:41:39,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:41:40,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:41:41,12.32,12.32,12.32,12.32,3.0
2016-10-09 09:41:47,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:41:48,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:41:49,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:41:50,12.32,12.32,12.32,12.32,3.0
2016-10-09 09:42:05,12.32,12.32,12.32,12.32,9.12028
2016-10-09 09:42:12,12.32,12.32,12.32,12.32,3.0
2016-10-09 09:42:13,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:42:14,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:42:15,12.32,12.32,12.32,12.32,2.0
2016-10-09 09:42:35,12.32,12.32,12.32,12.32,0.81577
2016-10-09 09:42:36,12.33,12.33,12.33,12.33,4.28648
2016-10-09 09:42:41,12.32,12.32,12.32,12.32,34.46395
2016-10-09 09:42:59,12.31,12.31,12.31,12.31,12.657824000000002
2016-10-09 09:43:01,12.33,12.33,12.33,12.33,8.0
2016-10-09 09:43:07,12.31,12.31,12.31,12.31,0.99999999
2016-10-09 09:44:00,12.3,12.3,12.3,12.3,66.49145200000001
2016-10-09 09:45:31,12.29,12.29,12.29,12.29,0.01955
2016-10-09 09:45:34,12.31,12.31,12.31,12.31,0.62013
2016-10-09 09:45:42,12.29,12.29,12.29,12.29,0.050299
2016-10-09 09:46:05,12.31,12.32,12.31,12.32,4.67636
2016-10-09 09:47:28,12.29,12.29,12.29,12.29,0.6
2016-10-09 09:48:34,12.3,12.3,12.3,12.3,2.92633
2016-10-09 09:50:32,12.24,12.29,12.29,12.24,100.0
2016-10-09 09:51:07,12.23,12.25,12.25,12.23,35.94285
2016-10-09 09:53:06,12.25,12.27,12.25,12.27,4.37155
2016-10-09 09:53:40,12.27,12.29,12.27,12.29,15.0
2016-10-09 09:54:38,12.29,12.29,12.29,12.29,3.02824
2016-10-09 09:57:49,12.29,12.29,12.29,12.29,1.0
2016-10-09 09:59:31,12.27,12.28,12.28,12.27,0.99758
2016-10-09 10:01:37,12.28,12.28,12.28,12.28,2.39519
2016-10-09 10:04:14,12.22,12.27,12.27,12.22,22.127910000000004
2016-10-09 10:06:37,12.24,12.28,12.24,12.28,17.624539999999996
2016-10-09 10:09:31,12.28,12.28,12.28,12.28,48.57984
2016-10-09 10:13:02,12.22,12.27,12.27,12.22,10.756
2016-10-09 10:13:35,12.24,12.24,12.24,12.24,1.0
2016-10-09 10:15:04,12.24,12.25,12.24,12.25,2.00569
2016-10-09 10:22:31,12.24,12.24,12.24,12.24,1.64568
2016-10-09 10:24:30,12.25,12.29,12.25,12.29,99.99999999999996
2016-10-09 10:25:00,12.29,12.29,12.29,12.29,50.003499999999995
2016-10-09 10:26:03,12.28,12.28,12.28,12.28,100.0
2016-10-09 10:26:43,12.28,12.33,12.28,12.33,59.52247
2016-10-09 10:27:03,12.3,12.3,12.3,12.3,2.0
2016-10-09 10:27:54,12.3,12.3,12.3,12.3,1.01836389
2016-10-09 10:28:12,12.28,12.28,12.28,12.28,0.12007
2016-10-09 10:28:30,12.28,12.28,12.28,12.28,3.28876
2016-10-09 10:31:39,12.29,12.29,12.29,12.29,7.29075
