2017-02-01 00:47:20,10.78,10.78,10.78,10.78,10.0
2017-02-01 00:52:02,10.77,10.77,10.77,10.77,4.0
2017-02-01 00:52:39,10.78,10.78,10.78,10.78,10.0
2017-02-01 00:54:28,10.77,10.77,10.77,10.77,1.8464
2017-02-01 00:55:48,10.78,10.78,10.78,10.78,4.6613
2017-02-01 00:56:53,10.78,10.78,10.78,10.78,16.1539
2017-02-01 01:00:12,10.78,10.78,10.78,10.78,19.384
2017-02-01 01:01:57,10.78,10.78,10.78,10.78,4.569
2017-02-01 01:02:50,10.78,10.78,10.78,10.78,0.0923
2017-02-01 01:03:36,10.78,10.78,10.78,10.78,8.864
2017-02-01 01:04:58,10.78,10.78,10.78,10.78,4.0923
2017-02-01 01:07:20,10.78,10.78,10.78,10.78,9.2341
2017-02-01 01:09:41,10.78,10.78,10.78,10.78,5.9221
2017-02-01 01:10:54,10.78,10.78,10.78,10.78,5.0004
2017-02-01 01:12:36,10.78,10.78,10.78,10.78,2.0021
2017-02-01 01:14:06,10.78,10.78,10.78,10.78,9.2312
2017-02-01 01:15:32,10.78,10.78,10.78,10.78,9.2302
2017-02-01 01:16:22,10.78,10.78,10.78,10.78,1.9231
2017-02-01 01:19:18,10.77,10.77,10.77,10.77,70.45538678
2017-02-01 01:21:09,10.78,10.78,10.78,10.78,30.4624
2017-02-01 01:21:49,10.78,10.78,10.78,10.78,8.8009
2017-02-01 01:24:00,10.78,10.78,10.78,10.78,50.0
2017-02-01 01:24:42,10.78,10.78,10.78,10.78,1.0004
2017-02-01 01:26:12,10.77,10.77,10.77,10.77,9.3317
2017-02-01 01:27:38,10.77,10.77,10.77,10.77,1.0
2017-02-01 01:27:42,10.77,10.77,10.77,10.77,2.67282
2017-02-01 01:27:56,10.78,10.78,10.78,10.78,10.0004
2017-02-01 01:28:28,10.78,10.78,10.78,10.78,184.6057
2017-02-01 01:29:02,10.77,10.77,10.77,10.77,8.786011
2017-02-01 01:29:37,10.78,10.78,10.78,10.78,8.8611
2017-02-01 01:30:46,10.77,10.77,10.77,10.77,1.000048
2017-02-01 01:31:02,10.78,10.78,10.78,10.78,0.1361
2017-02-01 01:31:41,10.78,10.79,10.78,10.79,1.0013
2017-02-01 01:33:47,10.78,10.78,10.78,10.78,4.5468
2017-02-01 01:36:21,10.77,10.77,10.77,10.77,22.572
2017-02-01 01:36:23,10.77,10.77,10.77,10.77,45.5631
2017-02-01 01:36:27,10.76,10.77,10.77,10.76,154.60829
2017-02-01 01:38:03,10.76,10.76,10.76,10.76,5.0263
2017-02-01 01:41:36,10.77,10.77,10.77,10.77,4.9197
2017-02-01 01:42:53,10.78,10.78,10.78,10.78,9.0541
2017-02-01 01:44:16,10.78,10.8,10.78,10.8,175.35089999999997
2017-02-01 01:45:49,10.78,10.78,10.78,10.78,15.6998
2017-02-01 01:45:52,10.78,10.79,10.78,10.79,0.9802
2017-02-01 01:46:10,10.77,10.77,10.77,10.77,1.3858000000000001
2017-02-01 01:46:27,10.78,10.79,10.78,10.79,12.575700000000001
2017-02-01 01:50:44,10.78,10.78,10.78,10.78,3.0012999999999996
2017-02-01 01:55:04,10.78,10.81,10.78,10.81,2.0309000000000004
2017-02-01 01:55:08,10.78,10.78,10.78,10.78,0.8364
2017-02-01 01:56:03,10.8,10.8,10.8,10.8,0.645
2017-02-01 01:58:39,10.8,10.8,10.8,10.8,1.034446
2017-02-01 01:59:12,10.78,10.8,10.8,10.78,50.78299999999999
2017-02-01 01:59:13,10.78,10.78,10.78,10.78,0.669166
2017-02-01 01:59:16,10.78,10.78,10.78,10.78,70.293
2017-02-01 01:59:21,10.78,10.78,10.78,10.78,92.93700000000001
2017-02-01 01:59:49,10.77,10.77,10.77,10.77,9.999599999999997
2017-02-01 02:02:00,10.78,10.78,10.78,10.78,3.1
2017-02-01 02:05:04,10.76,10.76,10.76,10.76,0.4461
2017-02-01 02:05:24,10.78,10.79,10.78,10.79,1.0014
2017-02-01 02:10:16,10.77,10.81,10.77,10.81,40.0833
2017-02-01 02:11:14,10.81,10.81,10.81,10.81,3.2225
2017-02-01 02:14:22,10.76,10.79,10.79,10.76,69.44619999999999
2017-02-01 02:15:16,10.78,10.78,10.78,10.78,1.0016
2017-02-01 02:17:24,10.78,10.78,10.78,10.78,0.9235
2017-02-01 02:19:10,10.78,10.79,10.78,10.79,9.2303
2017-02-01 02:20:05,10.76,10.76,10.76,10.76,3.4524
2017-02-01 02:24:26,10.79,10.8,10.79,10.8,25.3843
2017-02-01 02:24:41,10.8,10.8,10.8,10.8,1.0004
2017-02-01 02:26:38,10.8,10.8,10.8,10.8,41.4265
2017-02-01 02:27:45,10.79,10.82,10.79,10.82,43.0
2017-02-01 02:28:34,10.8,10.8,10.8,10.8,1.8392
2017-02-01 02:31:50,10.8,10.82,10.8,10.82,23.000499999999995
2017-02-01 02:32:19,10.79,10.8,10.8,10.79,28.482135
2017-02-01 02:32:23,10.78,10.78,10.78,10.78,7.551749
2017-02-01 02:32:25,10.78,10.78,10.78,10.78,1.858596
2017-02-01 02:32:26,10.78,10.78,10.78,10.78,5.393404
2017-02-01 02:32:58,10.79,10.8,10.79,10.8,9.9217
2017-02-01 02:34:27,10.78,10.78,10.78,10.78,17.54504
2017-02-01 02:35:10,10.77,10.78,10.78,10.77,0.95
2017-02-01 02:39:38,10.77,10.77,10.77,10.77,29.590521
2017-02-01 02:41:46,10.78,10.78,10.78,10.78,9.2332
2017-02-01 02:43:50,10.79,10.79,10.79,10.79,9.221699999999998
2017-02-01 02:44:40,10.77,10.77,10.77,10.77,8.076784
2017-02-01 02:45:38,10.77,10.77,10.77,10.77,4.7128
2017-02-01 02:46:24,10.77,10.77,10.77,10.77,2.4021
2017-02-01 02:49:00,10.77,10.77,10.77,10.77,20.0538
2017-02-01 02:53:04,10.77,10.79,10.77,10.79,453.4092999999999
2017-02-01 02:55:03,10.78,10.79,10.78,10.79,213.8185
2017-02-01 02:57:07,10.78,10.8,10.78,10.8,9.2205
2017-02-01 02:58:17,10.8,10.8,10.8,10.8,67.2563
2017-02-01 02:59:10,10.81,10.81,10.81,10.81,1.0
2017-02-01 03:00:05,10.79,10.79,10.79,10.79,1.0718509999999999
2017-02-01 03:00:09,10.8,10.8,10.8,10.8,0.9213
2017-02-01 03:00:39,10.78,10.79,10.79,10.78,32.017808
2017-02-01 03:02:03,10.76,10.77,10.77,10.76,22.682761000000003
2017-02-01 03:02:18,10.78,10.78,10.78,10.78,0.2766
2017-02-01 03:02:20,10.76,10.76,10.76,10.76,162.032033
2017-02-01 03:04:00,10.77,10.78,10.77,10.78,5.4728
2017-02-01 03:05:53,10.76,10.76,10.76,10.76,0.5912999999999999
2017-02-01 03:07:22,10.77,10.78,10.77,10.78,41.6857
2017-02-01 03:08:28,10.78,10.78,10.78,10.78,0.4611
2017-02-01 03:08:58,10.78,10.78,10.78,10.78,1.1888
2017-02-01 03:10:25,10.75,10.77,10.77,10.75,130.33420000000004
2017-02-01 03:15:00,10.75,10.75,10.75,10.75,79.015182
2017-02-01 03:15:45,10.75,10.75,10.75,10.75,25.329
2017-02-01 03:15:46,10.75,10.75,10.75,10.75,128.2468
2017-02-01 03:16:22,10.75,10.75,10.75,10.75,9.611377999999998
2017-02-01 03:16:28,10.75,10.75,10.75,10.75,5.714622
2017-02-01 03:16:31,10.75,10.75,10.75,10.75,4.059378
2017-02-01 03:17:15,10.75,10.75,10.75,10.75,5.000000000000003
2017-02-01 03:18:24,10.75,10.75,10.75,10.75,1.3848109999999996
2017-02-01 03:19:38,10.75,10.75,10.75,10.75,10.0234
2017-02-01 03:20:02,10.74,10.74,10.74,10.74,69.02217099999993
2017-02-01 03:21:53,10.75,10.75,10.75,10.75,4.8136
2017-02-01 03:27:16,10.75,10.75,10.75,10.75,10.2581
2017-02-01 03:31:43,10.74,10.74,10.74,10.74,7.0468
2017-02-01 03:34:18,10.75,10.75,10.75,10.75,0.9256
2017-02-01 03:37:22,10.73,10.73,10.73,10.73,0.1992
2017-02-01 03:40:29,10.74,10.74,10.74,10.74,19.5298
2017-02-01 03:41:48,10.73,10.73,10.73,10.73,2.9996
2017-02-01 03:45:10,10.73,10.73,10.73,10.73,117.63803955
2017-02-01 03:45:16,10.74,10.74,10.74,10.74,0.4514
2017-02-01 03:45:41,10.74,10.74,10.74,10.74,14.3742
2017-02-01 03:48:14,10.74,10.74,10.74,10.74,25.1097
2017-02-01 03:50:15,10.74,10.74,10.74,10.74,1.9367
2017-02-01 03:52:01,10.74,10.74,10.74,10.74,20.0013
2017-02-01 03:56:12,10.74,10.74,10.74,10.74,1.2085
2017-02-01 03:57:26,10.74,10.74,10.74,10.74,23.7196
2017-02-01 04:00:11,10.74,10.74,10.74,10.74,0.315
2017-02-01 04:07:11,10.74,10.74,10.74,10.74,5.0021
2017-02-01 04:07:42,10.73,10.73,10.73,10.73,3.80652683
2017-02-01 04:07:47,10.74,10.74,10.74,10.74,2.936
2017-02-01 04:11:54,10.73,10.74,10.73,10.74,135.00379999999998
2017-02-01 04:12:29,10.74,10.74,10.74,10.74,1.0006
2017-02-01 04:12:42,10.74,10.74,10.74,10.74,1.14
2017-02-01 04:12:55,10.74,10.74,10.74,10.74,25.0
2017-02-01 04:14:37,10.72,10.72,10.72,10.72,23.387000000000008
2017-02-01 04:17:20,10.73,10.73,10.73,10.73,10.009599999999999
2017-02-01 04:17:52,10.73,10.75,10.73,10.75,12.681899999999999
2017-02-01 04:18:47,10.74,10.75,10.74,10.75,46.2802
2017-02-01 04:19:34,10.72,10.72,10.72,10.72,35.180018
2017-02-01 04:19:37,10.72,10.72,10.72,10.72,9.177982
2017-02-01 04:20:33,10.73,10.73,10.73,10.73,0.3506
2017-02-01 04:22:09,10.71,10.72,10.72,10.71,41.47259299999999
2017-02-01 04:22:14,10.72,10.73,10.72,10.73,101.70159999999998
2017-02-01 04:24:01,10.7,10.71,10.71,10.7,99.3679
2017-02-01 04:24:24,10.7,10.7,10.7,10.7,17.3766
2017-02-01 04:25:05,10.7,10.72,10.7,10.72,30.000000000000007
2017-02-01 04:27:52,10.71,10.71,10.71,10.71,4.0038
2017-02-01 04:28:54,10.7,10.7,10.7,10.7,0.8907000000000002
2017-02-01 04:30:47,10.71,10.71,10.71,10.71,2.0067999999999997
2017-02-01 04:32:23,10.71,10.71,10.71,10.71,2.0008
2017-02-01 04:33:03,10.7,10.7,10.7,10.7,69.69878
2017-02-01 04:33:16,10.69,10.69,10.69,10.69,55.48140699999998
2017-02-01 04:37:55,10.69,10.69,10.69,10.69,37.735303
2017-02-01 04:38:35,10.7,10.7,10.7,10.7,10.970899999999999
2017-02-01 04:38:36,10.7,10.7,10.7,10.7,10.9709
2017-02-01 04:39:07,10.68,10.69,10.69,10.68,10.970999999999998
2017-02-01 04:40:12,10.69,10.69,10.69,10.69,1.3789000000000005
2017-02-01 04:43:24,10.7,10.7,10.7,10.7,0.7455
2017-02-01 04:43:42,10.69,10.69,10.69,10.69,2.0038
2017-02-01 04:45:09,10.69,10.7,10.69,10.7,2.6667
2017-02-01 04:45:46,10.68,10.68,10.68,10.68,50.041242
2017-02-01 04:45:53,10.68,10.68,10.68,10.68,7.882789000000001
2017-02-01 04:46:31,10.69,10.69,10.69,10.69,6.4444
2017-02-01 04:48:16,10.69,10.7,10.69,10.7,0.8143
2017-02-01 04:48:58,10.69,10.69,10.69,10.69,3.0
2017-02-01 04:50:47,10.68,10.68,10.68,10.68,99.99999999999999
2017-02-01 04:51:04,10.69,10.69,10.69,10.69,0.2471
2017-02-01 04:56:15,10.69,10.71,10.69,10.71,98.92880000000002
2017-02-01 04:58:34,10.71,10.71,10.71,10.71,1.8890000000000002
2017-02-01 04:59:34,10.71,10.72,10.71,10.72,20.047300000000003
2017-02-01 05:01:38,10.71,10.71,10.71,10.71,0.4649
2017-02-01 05:07:28,10.71,10.71,10.71,10.71,0.5064
2017-02-01 05:14:11,10.71,10.71,10.71,10.71,9.2919
2017-02-01 05:14:38,10.71,10.71,10.71,10.71,4.099
2017-02-01 05:16:13,10.7,10.7,10.7,10.7,0.11410000000000001
2017-02-01 05:29:10,10.7,10.7,10.7,10.7,0.9772
2017-02-01 05:31:53,10.71,10.71,10.71,10.71,120.0
2017-02-01 05:32:14,10.71,10.71,10.71,10.71,67.83891206
2017-02-01 05:32:19,10.72,10.72,10.72,10.72,120.00000000000001
2017-02-01 05:32:31,10.72,10.73,10.72,10.73,50.861923000000004
2017-02-01 05:32:33,10.73,10.73,10.73,10.73,33.166000000000004
2017-02-01 05:36:59,10.73,10.73,10.73,10.73,23.1874
2017-02-01 05:39:01,10.73,10.73,10.73,10.73,18.5466
2017-02-01 05:46:57,10.73,10.73,10.73,10.73,0.5582
2017-02-01 05:47:15,10.71,10.71,10.71,10.71,1.4
2017-02-01 05:49:15,10.71,10.71,10.71,10.71,4.246899999999999
2017-02-01 05:56:15,10.72,10.73,10.72,10.73,0.41
2017-02-01 06:00:40,10.73,10.73,10.73,10.73,0.8937999999999999
2017-02-01 06:02:56,10.73,10.75,10.73,10.75,111.22359999999998
2017-02-01 06:04:17,10.74,10.75,10.74,10.75,100.08429999999998
2017-02-01 06:05:38,10.75,10.75,10.75,10.75,9.3995
2017-02-01 06:09:23,10.75,10.75,10.75,10.75,3.4001
2017-02-01 06:09:34,10.73,10.73,10.73,10.73,1.5923
2017-02-01 06:12:42,10.74,10.75,10.74,10.75,13.6005
2017-02-01 06:13:15,10.75,10.75,10.75,10.75,126.9999
2017-02-01 06:19:49,10.75,10.75,10.75,10.75,11.8
2017-02-01 06:21:35,10.73,10.74,10.74,10.73,9.9996
2017-02-01 06:21:59,10.74,10.74,10.74,10.74,1.0009
2017-02-01 06:32:08,10.74,10.74,10.74,10.74,2.2067900000000003
2017-02-01 06:35:36,10.75,10.75,10.75,10.75,6.0046
2017-02-01 06:36:43,10.75,10.76,10.75,10.76,298.91030000000006
2017-02-01 06:37:38,10.77,10.77,10.77,10.77,82.4807
2017-02-01 06:39:33,10.77,10.77,10.77,10.77,48.5198
2017-02-01 06:40:36,10.77,10.78,10.77,10.78,220.0
2017-02-01 06:41:42,10.78,10.81,10.78,10.81,1060.2042000000001
2017-02-01 06:42:16,10.7,10.76,10.76,10.7,1060.2041999999997
2017-02-01 06:42:17,10.75,10.75,10.75,10.75,11.160313
2017-02-01 06:45:45,10.78,10.81,10.78,10.81,223.4030000000001
2017-02-01 06:47:22,10.78,10.78,10.78,10.78,9.529
2017-02-01 06:49:42,10.79,10.79,10.79,10.79,6.820099999999999
2017-02-01 06:49:48,10.79,10.79,10.79,10.79,3.5893
2017-02-01 06:50:15,10.8,10.82,10.8,10.82,396.4064000000002
2017-02-01 06:51:42,10.79,10.79,10.79,10.79,1.300555
2017-02-01 06:51:48,10.78,10.79,10.79,10.78,19.9995
2017-02-01 06:52:37,10.78,10.78,10.78,10.78,0.1007
2017-02-01 06:53:40,10.79,10.81,10.79,10.81,18.406399999999998
2017-02-01 06:53:59,10.79,10.79,10.79,10.79,0.908434
2017-02-01 06:54:35,10.77,10.79,10.79,10.77,123.21011200000002
2017-02-01 06:54:48,10.76,10.76,10.76,10.76,71.495171
2017-02-01 06:54:50,10.76,10.76,10.76,10.76,19.091012
2017-02-01 06:55:02,10.77,10.77,10.77,10.77,3.2202
2017-02-01 06:56:19,10.77,10.78,10.77,10.78,10.000900000000001
2017-02-01 06:56:25,10.76,10.76,10.76,10.76,53.803714
2017-02-01 06:56:57,10.76,10.79,10.76,10.79,96.7245
2017-02-01 06:58:02,10.77,10.77,10.77,10.77,0.4035
2017-02-01 07:01:15,10.78,10.79,10.78,10.79,22.0179
2017-02-01 07:01:58,10.79,10.8,10.79,10.8,4.0
2017-02-01 07:05:19,10.8,10.8,10.8,10.8,21.2226
2017-02-01 07:09:12,10.8,10.8,10.8,10.8,9.214
2017-02-01 07:11:00,10.8,10.8,10.8,10.8,9.8064
2017-02-01 07:15:06,10.8,10.8,10.8,10.8,1.4735
2017-02-01 07:16:07,10.8,10.8,10.8,10.8,5.9
2017-02-01 07:18:22,10.8,10.8,10.8,10.8,0.1007
2017-02-01 07:18:49,10.8,10.8,10.8,10.8,2.0
2017-02-01 07:20:24,10.8,10.8,10.8,10.8,1.0135
2017-02-01 07:20:50,10.8,10.8,10.8,10.8,10.1345
2017-02-01 07:20:56,10.8,10.8,10.8,10.8,27.6396
2017-02-01 07:21:23,10.8,10.8,10.8,10.8,27.6396
2017-02-01 07:26:21,10.8,10.8,10.8,10.8,1.961
2017-02-01 07:27:57,10.8,10.8,10.8,10.8,1.0008
2017-02-01 07:29:22,10.79,10.79,10.79,10.79,111.98249999999999
2017-02-01 07:30:37,10.78,10.79,10.79,10.78,191.92000000000004
2017-02-01 07:33:11,10.78,10.79,10.78,10.79,18.433399999999995
2017-02-01 07:36:45,10.78,10.78,10.78,10.78,23.5192
2017-02-01 07:42:39,10.77,10.78,10.78,10.77,61.98290000000003
2017-02-01 07:44:55,10.78,10.78,10.78,10.78,0.6724
2017-02-01 07:45:10,10.78,10.78,10.78,10.78,1.8193
2017-02-01 07:45:36,10.78,10.79,10.78,10.79,20.600899999999996
2017-02-01 07:46:04,10.74,10.78,10.78,10.74,100.00000000000001
2017-02-01 07:46:52,10.75,10.75,10.75,10.75,3.9987
2017-02-01 07:48:45,10.77,10.78,10.77,10.78,6.0
2017-02-01 07:50:00,10.75,10.76,10.76,10.75,12.330400000000001
2017-02-01 07:52:07,10.76,10.77,10.76,10.77,4.6195
2017-02-01 07:54:26,10.76,10.78,10.76,10.78,60.092900000000014
2017-02-01 07:58:25,10.76,10.76,10.76,10.76,2.9012
2017-02-01 07:58:43,10.75,10.75,10.75,10.75,40.725905000000004
2017-02-01 08:00:37,10.76,10.76,10.76,10.76,10.1002
2017-02-01 08:04:40,10.74,10.74,10.74,10.74,32.1778
2017-02-01 08:07:46,10.75,10.75,10.75,10.75,6.7302
2017-02-01 08:08:11,10.76,10.77,10.76,10.77,225.0
2017-02-01 08:09:18,10.75,10.75,10.75,10.75,15.295386
2017-02-01 08:09:22,10.74,10.74,10.74,10.74,0.9480000000000001
2017-02-01 08:14:21,10.75,10.77,10.75,10.77,10.0038
2017-02-01 08:16:33,10.76,10.78,10.76,10.78,19.9351
2017-02-01 08:17:57,10.77,10.77,10.77,10.77,0.3583
2017-02-01 08:21:23,10.77,10.78,10.77,10.78,30.000400000000003
2017-02-01 08:23:01,10.78,10.78,10.78,10.78,98.09389999999999
2017-02-01 08:23:43,10.76,10.77,10.77,10.76,20.561
2017-02-01 08:26:17,10.78,10.78,10.78,10.78,1.0853
2017-02-01 08:26:52,10.75,10.76,10.76,10.75,101.54
2017-02-01 08:29:06,10.77,10.77,10.77,10.77,3.6056
2017-02-01 08:31:20,10.77,10.82,10.77,10.82,225.6326
2017-02-01 08:31:22,10.82,10.82,10.82,10.82,148.356
2017-02-01 08:32:06,10.75,10.8,10.8,10.75,148.35520000000002
2017-02-01 08:33:21,10.8,10.82,10.8,10.82,66.49089999999998
2017-02-01 08:33:33,10.82,10.82,10.82,10.82,0.0921
2017-02-01 08:35:28,10.82,10.82,10.82,10.82,10.0008
2017-02-01 08:36:52,10.77,10.8,10.8,10.77,189.9987
2017-02-01 08:39:01,10.78,10.79,10.78,10.79,92.40739971999999
2017-02-01 08:39:11,10.8,10.8,10.8,10.8,92.31564564999998
2017-02-01 08:40:13,10.8,10.82,10.8,10.82,92.21299306
2017-02-01 08:40:29,10.81,10.82,10.81,10.82,82.80470000000001
2017-02-01 08:40:43,10.82,10.83,10.82,10.83,92.07561431000002
2017-02-01 08:41:53,10.82,10.83,10.82,10.83,14.3178
2017-02-01 08:43:59,10.82,10.82,10.82,10.82,0.2713
2017-02-01 08:47:05,10.82,10.82,10.82,10.82,28.5047
2017-02-01 08:48:11,10.81,10.82,10.81,10.82,92.15162212
2017-02-01 08:48:31,10.8,10.8,10.8,10.8,3.0
2017-02-01 08:48:34,10.82,10.82,10.82,10.82,5.99863993
2017-02-01 08:48:47,10.82,10.82,10.82,10.82,0.9196
2017-02-01 08:48:56,10.82,10.82,10.82,10.82,50.0
2017-02-01 08:49:08,10.8,10.8,10.8,10.8,0.8999999999999999
2017-02-01 08:50:15,10.81,10.82,10.81,10.82,0.8999999999999999
2017-02-01 08:52:06,10.81,10.82,10.81,10.82,5.706
2017-02-01 08:52:16,10.8,10.8,10.8,10.8,5.355
2017-02-01 08:52:20,10.82,10.82,10.82,10.82,92.14500675
2017-02-01 08:52:21,10.78,10.8,10.8,10.78,66.963119
2017-02-01 08:52:25,10.77,10.78,10.78,10.77,111.76102599999996
2017-02-01 08:52:27,10.76,10.77,10.77,10.76,7.616541000000001
2017-02-01 08:52:31,10.78,10.78,10.78,10.78,1.199999
2017-02-01 08:52:35,10.8,10.8,10.8,10.8,70.63993205
2017-02-01 08:52:39,10.75,10.76,10.76,10.75,147.54744399999993
2017-02-01 08:52:45,10.75,10.75,10.75,10.75,55.883038
2017-02-01 08:52:53,10.74,10.74,10.74,10.74,241.00255199999998
2017-02-01 08:52:56,10.74,10.74,10.74,10.74,177.69999999999996
2017-02-01 08:53:00,10.74,10.76,10.74,10.76,18.3983
2017-02-01 08:53:02,10.73,10.73,10.73,10.73,1.6217110000000001
2017-02-01 08:53:16,10.72,10.72,10.72,10.72,118.41172599999999
2017-02-01 08:53:58,10.7,10.71,10.71,10.7,335.25347000000016
2017-02-01 08:54:11,10.7,10.7,10.7,10.7,31.437054
2017-02-01 08:54:27,10.7,10.7,10.7,10.7,66.54596000000001
2017-02-01 08:54:29,10.69,10.7,10.7,10.69,67.1682153
2017-02-01 08:54:33,10.68,10.68,10.68,10.68,69.02991522000002
2017-02-01 08:54:36,10.67,10.67,10.67,10.67,87.03491486000001
2017-02-01 08:54:41,10.66,10.66,10.66,10.66,120.0
2017-02-01 08:54:52,10.66,10.66,10.66,10.66,120.0
2017-02-01 08:55:01,10.66,10.66,10.66,10.66,120.0
2017-02-01 08:55:08,10.66,10.66,10.66,10.66,2.38721099
2017-02-01 08:55:14,10.65,10.65,10.65,10.65,220.00000000000017
2017-02-01 08:55:31,10.65,10.65,10.65,10.65,120.0
2017-02-01 08:55:39,10.65,10.65,10.65,10.65,6.24761341
2017-02-01 08:56:27,10.65,10.65,10.65,10.65,0.1003
2017-02-01 08:56:54,10.65,10.66,10.65,10.66,11.865099999999998
2017-02-01 08:57:21,10.67,10.67,10.67,10.67,0.1152
2017-02-01 08:58:49,10.65,10.66,10.66,10.65,37.222721999999976
2017-02-01 08:58:52,10.65,10.65,10.65,10.65,96.55000000000001
2017-02-01 08:58:55,10.64,10.64,10.64,10.64,150.37436100000008
2017-02-01 08:58:58,10.64,10.64,10.64,10.64,164.85557
2017-02-01 08:59:01,10.64,10.64,10.64,10.64,177.7
2017-02-01 08:59:03,10.64,10.64,10.64,10.64,155.08843
2017-02-01 08:59:07,10.64,10.64,10.64,10.64,145.843096
2017-02-01 08:59:09,10.64,10.64,10.64,10.64,177.7
2017-02-01 08:59:14,10.64,10.64,10.64,10.64,13.892222
2017-02-01 08:59:19,10.64,10.64,10.64,10.64,132.79002
2017-02-01 08:59:21,10.64,10.64,10.64,10.64,111.326595
2017-02-01 08:59:24,10.64,10.64,10.64,10.64,9.926323
2017-02-01 08:59:26,10.64,10.64,10.64,10.64,8.37420886
2017-02-01 09:00:11,10.64,10.64,10.64,10.64,2.0821
2017-02-01 09:02:01,10.63,10.63,10.63,10.63,0.8505
2017-02-01 09:04:10,10.64,10.64,10.64,10.64,4.5893999999999995
2017-02-01 09:06:02,10.64,10.64,10.64,10.64,1.0
2017-02-01 09:07:57,10.63,10.63,10.63,10.63,119.88099999999999
2017-02-01 09:08:27,10.63,10.63,10.63,10.63,116.71859300000001
2017-02-01 09:08:28,10.64,10.64,10.64,10.64,2.0574
2017-02-01 09:08:54,10.63,10.63,10.63,10.63,56.99394100000002
2017-02-01 09:08:58,10.64,10.64,10.64,10.64,0.1983
2017-02-01 09:09:29,10.63,10.63,10.63,10.63,2.496523
2017-02-01 09:09:30,10.63,10.63,10.63,10.63,120.0
2017-02-01 09:09:31,10.63,10.63,10.63,10.63,6.03
2017-02-01 09:09:32,10.63,10.63,10.63,10.63,9.853672
2017-02-01 09:09:33,10.63,10.63,10.63,10.63,7.5969999999999995
2017-02-01 09:09:34,10.63,10.63,10.63,10.63,1.85554
