2017-09-02 00:13:33,380.82,381.0,380.82,381.0,4.4388722
2017-09-02 00:13:34,381.0,381.92,381.0,381.92,3.7252999999999994
2017-09-02 00:13:36,381.0,381.0,381.0,381.0,0.00159626
2017-09-02 00:13:46,380.99,380.99,380.99,380.99,1.93260152
2017-09-02 00:13:54,381.0,381.0,381.0,381.0,0.00159626
2017-09-02 00:14:02,381.0,381.0,381.0,381.0,2.616e-05
2017-09-02 00:14:05,380.96,380.99,380.99,380.96,14.6906
2017-09-02 00:14:13,380.97,380.97,380.97,380.97,0.00159638
2017-09-02 00:14:31,380.97,380.97,380.97,380.97,0.00159638
2017-09-02 00:14:37,380.77,380.96,380.96,380.77,30.0589
2017-09-02 00:14:42,380.78,380.78,380.78,380.78,1.03301764
2017-09-02 00:14:43,380.78,380.78,380.78,380.78,0.49308453
2017-09-02 00:14:44,380.78,380.78,380.78,380.78,4.74452256
2017-09-02 00:14:48,380.78,380.78,380.78,380.78,5.25645552
2017-09-02 00:14:49,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:14:50,380.77,380.78,380.77,380.78,7.6873720599999995
2017-09-02 00:14:52,380.78,380.78,380.78,380.78,4.19728505
2017-09-02 00:14:57,380.78,380.78,380.78,380.78,2.1159951599999998
2017-09-02 00:14:59,380.78,380.78,380.78,380.78,7.88327108
2017-09-02 00:15:02,380.78,380.78,380.78,380.78,0.86013409
2017-09-02 00:15:03,380.78,380.78,380.78,380.78,8.70249181
2017-09-02 00:15:08,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:15:09,380.78,380.78,380.78,380.78,5.4593
2017-09-02 00:15:27,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:15:32,380.78,380.78,380.78,380.78,5.236e-05
2017-09-02 00:15:35,380.77,380.77,380.77,380.77,6.0
2017-09-02 00:15:40,380.78,380.78,380.78,380.78,6.9538
2017-09-02 00:15:41,380.78,380.78,380.78,380.78,6.74492916
2017-09-02 00:15:45,380.78,380.78,380.78,380.78,0.19797218
2017-09-02 00:16:00,380.78,380.78,380.78,380.78,1.00472244
2017-09-02 00:16:02,380.78,380.78,380.78,380.78,2.618e-05
2017-09-02 00:16:04,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:16:12,380.78,380.78,380.78,380.78,1.0674
2017-09-02 00:16:21,380.78,380.78,380.78,380.78,0.26183333
2017-09-02 00:16:23,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:16:41,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:16:43,380.78,380.78,380.78,380.78,1.0591
2017-09-02 00:16:47,380.78,380.78,380.78,380.78,5.199999999999999
2017-09-02 00:16:59,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:17:02,380.78,380.78,380.78,380.78,2.618e-05
2017-09-02 00:17:14,380.78,380.78,380.78,380.78,9.38765364
2017-09-02 00:17:16,380.78,380.78,380.78,380.78,6.85877556
2017-09-02 00:17:17,380.77,380.77,380.77,380.77,4.0643
2017-09-02 00:17:18,380.78,380.78,380.78,380.78,0.00159718
2017-09-02 00:17:23,380.12,380.77,380.77,380.12,100.0
2017-09-02 00:17:31,380.16,380.16,380.16,380.16,2.2874849999999998
2017-09-02 00:17:36,380.16,380.17,380.16,380.17,0.0015997399999999999
2017-09-02 00:17:47,380.08,380.16,380.16,380.08,5.6641
2017-09-02 00:17:50,380.04,380.17,380.09,380.17,136.96993575999997
2017-09-02 00:17:53,380.08,380.08,380.08,380.08,11.722441
2017-09-02 00:17:54,380.08,380.08,380.08,380.08,0.00160012
2017-09-02 00:18:00,380.08,380.12,380.08,380.12,32.355784
2017-09-02 00:18:01,380.08,380.08,380.08,380.08,2.623e-05
2017-09-02 00:18:06,380.08,380.08,380.08,380.08,0.134142
2017-09-02 00:18:11,380.08,380.08,380.08,380.08,0.13115777
2017-09-02 00:18:13,380.08,380.08,380.08,380.08,0.00160012
2017-09-02 00:18:15,380.08,380.08,380.08,380.08,0.15522
2017-09-02 00:18:18,380.05,380.07,380.07,380.05,268.55962853
2017-09-02 00:18:30,378.03,380.05,380.05,378.03,153.95681562000001
2017-09-02 00:18:31,380.03,380.03,380.03,380.03,0.00160033
2017-09-02 00:18:33,379.66,379.67,379.67,379.67,4.969227999999999
2017-09-02 00:18:50,379.52,379.66,379.66,379.52,21.68910189
2017-09-02 00:19:02,379.66,379.66,379.66,379.66,2.626e-05
2017-09-02 00:19:09,379.5,379.5,379.5,379.5,0.00160257
2017-09-02 00:19:19,379.49,379.49,379.49,379.49,11.90110575
2017-09-02 00:19:21,379.49,379.49,379.49,379.49,12.031600000000001
2017-09-02 00:19:28,379.5,379.5,379.5,379.5,0.00160257
2017-09-02 00:19:40,378.55,379.49,379.49,378.55,19.528577390000002
2017-09-02 00:19:44,379.04,379.04,379.04,379.04,1.0742
2017-09-02 00:19:46,378.67,378.67,378.67,378.67,15.6598268
2017-09-02 00:19:47,378.86,378.87,378.86,378.87,1.354231
2017-09-02 00:19:48,378.92,378.92,378.92,378.92,0.00160502
2017-09-02 00:19:52,378.86,379.64,378.92,378.86,27.853714270000005
2017-09-02 00:19:57,378.92,378.92,378.92,378.92,1.08037997
2017-09-02 00:20:00,378.92,379.17,378.92,379.17,0.00526142
2017-09-02 00:20:01,379.17,379.8,379.17,379.8,0.8071847
2017-09-02 00:20:07,379.63,379.63,379.63,379.63,0.00160202
2017-09-02 00:20:24,379.39,379.81,379.39,379.81,30.2412
2017-09-02 00:20:26,378.93,379.38,379.38,378.93,1.0
2017-09-02 00:20:27,379.86,379.88,379.88,379.86,0.0016272
2017-09-02 00:20:33,379.87,379.87,379.87,379.87,5.249e-05
2017-09-02 00:20:41,379.87,379.88,379.87,379.88,0.05774006
2017-09-02 00:20:46,379.88,379.88,379.88,379.88,0.00160096
2017-09-02 00:20:55,378.87,379.87,379.87,378.87,33.96079999999999
2017-09-02 00:21:01,379.03,379.04,379.04,379.03,19.71880171
2017-09-02 00:21:02,379.52,379.52,379.52,379.52,2.627e-05
2017-09-02 00:21:06,379.7,379.7,379.7,379.7,0.00160172
2017-09-02 00:21:10,379.4,379.4,379.4,379.4,0.01
2017-09-02 00:21:22,379.38,379.38,379.38,379.38,1.300733
2017-09-02 00:21:24,379.38,379.38,379.38,379.38,1.08069321
2017-09-02 00:21:25,379.38,379.38,379.38,379.38,0.00160307
2017-09-02 00:21:26,379.38,379.89,379.38,379.89,7.308199999999999
2017-09-02 00:21:36,379.87,379.88,379.87,379.88,3.38728632
2017-09-02 00:21:37,379.41,379.64,379.64,379.41,0.26031565
2017-09-02 00:21:45,379.66,379.85,379.66,379.85,0.54218809
2017-09-02 00:21:57,379.4,379.61,379.61,379.4,10.81912644
2017-09-02 00:21:58,379.88,379.99,379.88,379.99,24.9179
2017-09-02 00:22:02,379.98,379.98,379.98,379.98,0.11449423
2017-09-02 00:22:04,379.98,379.98,379.98,379.98,0.00160054
2017-09-02 00:22:07,379.98,379.98,379.98,379.98,0.182681
2017-09-02 00:22:23,379.97,379.97,379.97,379.97,0.00160058
2017-09-02 00:22:25,379.97,380.0,379.97,380.0,30.9953403
2017-09-02 00:22:29,379.95,379.97,379.95,379.97,19.0483
2017-09-02 00:22:40,379.62,379.74,379.74,379.62,14.50150474
2017-09-02 00:22:43,379.96,379.96,379.96,379.96,0.00160063
2017-09-02 00:22:59,379.89,379.89,379.89,379.89,0.00682361
2017-09-02 00:23:01,379.07,379.64,379.64,379.07,30.402100000000004
2017-09-02 00:23:02,379.89,379.89,379.89,379.89,0.00162716
2017-09-02 00:23:03,379.89,379.89,379.89,379.89,1.81778
2017-09-02 00:23:05,379.89,379.89,379.89,379.89,0.270677
2017-09-02 00:23:21,379.88,379.89,379.88,379.89,4.13309223
2017-09-02 00:23:22,379.67,379.9,379.9,379.67,12.865892650000001
2017-09-02 00:23:24,379.95,379.97,379.95,379.97,20.24401582
2017-09-02 00:23:25,379.97,379.99,379.97,379.99,0.37
2017-09-02 00:23:29,379.88,380.0,379.88,380.0,0.184637
2017-09-02 00:23:32,379.66,379.71,379.71,379.66,53.22489999999999
2017-09-02 00:23:33,379.99,379.99,379.99,379.99,6.41172146
2017-09-02 00:23:34,379.99,380.0,379.99,380.0,3.93558421
2017-09-02 00:23:41,379.99,379.99,379.99,379.99,0.0016005
2017-09-02 00:23:50,379.99,380.0,379.99,380.0,13.1495
2017-09-02 00:24:00,379.99,379.99,379.99,379.99,0.0016005
2017-09-02 00:24:02,379.99,379.99,379.99,379.99,2.623e-05
2017-09-02 00:24:06,379.27,379.94,379.94,379.27,10.943800000000001
2017-09-02 00:24:07,379.78,379.97,379.78,379.97,1.67506395
2017-09-02 00:24:13,379.97,379.99,379.97,379.99,1.925
2017-09-02 00:24:14,379.99,380.0,379.99,380.0,1.00099027
2017-09-02 00:24:17,379.98,379.98,379.98,379.98,1.1375551
2017-09-02 00:24:20,379.99,379.99,379.99,379.99,13.0153328
2017-09-02 00:24:21,379.99,379.99,379.99,379.99,0.27958764
2017-09-02 00:24:24,379.97,379.99,379.97,379.99,0.85605098
2017-09-02 00:24:25,379.99,379.99,379.99,379.99,4.449286
2017-09-02 00:24:27,379.99,379.99,379.99,379.99,35.81344226
2017-09-02 00:24:31,379.99,379.99,379.99,379.99,0.69821595
2017-09-02 00:24:33,379.98,379.98,379.98,379.98,0.25685267
2017-09-02 00:24:37,379.3,379.9,379.9,379.3,8.565499999999998
2017-09-02 00:24:39,379.87,379.99,379.87,379.99,5.000000000000001
2017-09-02 00:24:43,379.99,379.99,379.99,379.99,0.072
2017-09-02 00:24:49,379.99,379.99,379.99,379.99,0.09183219
2017-09-02 00:24:51,379.99,379.99,379.99,379.99,1.59490474
2017-09-02 00:24:53,379.98,379.98,379.98,379.98,0.00160054
2017-09-02 00:24:55,379.51,379.74,379.74,379.51,15.0
2017-09-02 00:25:02,379.76,379.76,379.76,379.76,2.625e-05
2017-09-02 00:25:04,379.76,379.98,379.76,379.98,0.7608687900000001
2017-09-02 00:25:07,379.98,379.98,379.98,379.98,0.68815797
2017-09-02 00:25:08,379.51,379.54,379.54,379.51,0.8617
2017-09-02 00:25:11,379.76,379.76,379.76,379.76,0.00160147
2017-09-02 00:25:23,379.97,379.98,379.97,379.98,3.8399402900000004
2017-09-02 00:25:25,379.97,379.97,379.97,379.97,5.247e-05
2017-09-02 00:25:28,379.51,379.53,379.53,379.51,6.35
2017-09-02 00:25:30,379.95,379.95,379.95,379.95,0.00160067
2017-09-02 00:25:40,379.51,379.51,379.51,379.51,4.6552
2017-09-02 00:25:50,379.94,379.94,379.94,379.94,0.00160071
2017-09-02 00:25:52,379.32,379.51,379.51,379.32,2.9999999999999996
2017-09-02 00:25:53,379.7,379.97,379.7,379.97,17.05650516
2017-09-02 00:25:57,379.95,379.95,379.95,379.95,2.74006684
2017-09-02 00:26:01,379.95,379.95,379.95,379.95,2.624e-05
2017-09-02 00:26:09,379.8,379.8,379.8,379.8,0.0016013
2017-09-02 00:26:16,379.51,379.55,379.55,379.51,58.3938
2017-09-02 00:26:20,379.54,379.78,379.54,379.78,35.81885983
2017-09-02 00:26:29,379.56,379.56,379.56,379.56,0.00160231
2017-09-02 00:26:33,379.54,379.54,379.54,379.54,2.16757161
2017-09-02 00:26:38,379.54,379.54,379.54,379.54,8.4648041
2017-09-02 00:26:40,379.54,379.54,379.54,379.54,1.88198019
2017-09-02 00:26:41,379.54,379.54,379.54,379.54,0.245659
2017-09-02 00:26:43,379.54,379.54,379.54,379.54,2.4164395
2017-09-02 00:26:45,379.54,379.54,379.54,379.54,0.00525377
2017-09-02 00:26:46,379.53,379.53,379.53,379.53,9.612
2017-09-02 00:26:48,379.54,379.54,379.54,379.54,0.0016024
2017-09-02 00:26:52,379.54,379.54,379.54,379.54,5.7831881
2017-09-02 00:26:53,379.53,379.53,379.53,379.53,6.86951157
2017-09-02 00:26:55,379.53,379.53,379.53,379.53,7.64458465
2017-09-02 00:27:02,379.54,379.54,379.54,379.54,0.27219426
2017-09-02 00:27:08,379.52,379.52,379.52,379.52,0.00160248
2017-09-02 00:27:17,379.51,379.52,379.51,379.52,49.5637
2017-09-02 00:27:19,379.52,379.52,379.52,379.52,1.8
2017-09-02 00:27:27,379.52,379.52,379.52,379.52,0.00160248
2017-09-02 00:27:44,379.52,379.52,379.52,379.52,5.213798
2017-09-02 00:27:47,379.52,379.52,379.52,379.52,1.00160248
2017-09-02 00:27:49,379.52,379.52,379.52,379.52,1.7751
2017-09-02 00:27:53,379.52,379.52,379.52,379.52,1.0
2017-09-02 00:27:59,379.52,379.52,379.52,379.52,1.0
2017-09-02 00:28:02,379.52,379.52,379.52,379.52,2.627e-05
2017-09-02 00:28:04,379.51,379.51,379.51,379.51,10.0
2017-09-02 00:28:06,379.52,379.52,379.52,379.52,0.00160248
2017-09-02 00:28:12,379.52,379.52,379.52,379.52,1.006565
2017-09-02 00:28:20,379.51,379.51,379.51,379.51,34.0258
2017-09-02 00:28:23,379.52,379.52,379.52,379.52,0.80019217
2017-09-02 00:28:26,379.52,379.52,379.52,379.52,0.00160248
2017-09-02 00:28:30,379.52,379.52,379.52,379.52,8.243313
2017-09-02 00:28:31,379.51,379.51,379.51,379.51,7.48858557
2017-09-02 00:28:34,379.52,379.52,379.52,379.52,11.790392
2017-09-02 00:28:38,379.52,379.52,379.52,379.52,0.02561
2017-09-02 00:28:39,379.52,379.52,379.52,379.52,0.134784
2017-09-02 00:28:40,379.52,379.52,379.52,379.52,1.0
2017-09-02 00:28:41,379.52,379.52,379.52,379.52,9.909008
2017-09-02 00:28:45,379.52,379.52,379.52,379.52,10.864143160000001
2017-09-02 00:28:46,379.52,379.52,379.52,379.52,7.3755516100000005
2017-09-02 00:28:51,379.52,379.52,379.52,379.52,0.5751
2017-09-02 00:28:52,379.52,379.52,379.52,379.52,0.191979
2017-09-02 00:28:55,379.52,379.53,379.52,379.53,21.896835
2017-09-02 00:29:00,379.52,379.52,379.52,379.52,3.436993
2017-09-02 00:29:01,379.52,379.52,379.52,379.52,2.627e-05
2017-09-02 00:29:02,379.51,379.51,379.51,379.51,1.0
2017-09-02 00:29:05,379.52,379.52,379.52,379.52,2.78260748
2017-09-02 00:29:06,379.52,379.52,379.52,379.52,0.08121
2017-09-02 00:29:08,379.52,379.53,379.52,379.53,36.89009754
2017-09-02 00:29:14,379.51,379.51,379.51,379.51,1.78427529
2017-09-02 00:29:16,379.53,379.53,379.53,379.53,0.92016
2017-09-02 00:29:22,379.53,379.53,379.53,379.53,2.5955
2017-09-02 00:29:24,379.53,379.53,379.53,379.53,0.00160244
2017-09-02 00:29:33,379.53,379.53,379.53,379.53,11.022106
2017-09-02 00:29:41,379.53,379.53,379.53,379.53,1.0
2017-09-02 00:29:44,379.53,379.53,379.53,379.53,0.00160244
2017-09-02 00:29:48,379.53,379.53,379.53,379.53,0.89482034
2017-09-02 00:29:51,379.52,379.52,379.52,379.52,5.0
2017-09-02 00:29:54,379.53,379.53,379.53,379.53,6.77
2017-09-02 00:29:56,379.53,379.53,379.53,379.53,0.06567392
2017-09-02 00:30:00,379.53,379.53,379.53,379.53,0.00525391
2017-09-02 00:30:03,379.53,379.53,379.53,379.53,0.0016286999999999999
2017-09-02 00:30:04,379.52,379.53,379.53,379.52,2.1072351400000002
2017-09-02 00:30:05,379.53,379.53,379.53,379.53,1.62609039
2017-09-02 00:30:06,379.53,379.53,379.53,379.53,24.33331838
2017-09-02 00:30:07,379.53,379.53,379.53,379.53,1.00349755
2017-09-02 00:30:10,379.53,379.53,379.53,379.53,22.64596232
2017-09-02 00:30:12,379.53,379.53,379.53,379.53,36.63955491
2017-09-02 00:30:13,379.53,379.53,379.53,379.53,7.45568712
2017-09-02 00:30:14,379.53,379.55,379.53,379.55,5.01006756
