2016-11-22 00:52:00,9.86,9.87,9.86,9.87,20.13428
2016-11-22 00:53:00,9.88,9.9,9.88,9.9,100.00000000000001
2016-11-22 00:53:30,9.89,9.89,9.89,9.89,100.0
2016-11-22 00:54:00,9.89,9.89,9.89,9.89,51.77754
2016-11-22 00:55:00,9.89,9.89,9.89,9.89,25.1523
2016-11-22 00:57:30,9.89,9.89,9.89,9.89,20.12226
2016-11-22 00:58:00,9.87,9.88,9.88,9.87,10.060920000000001
2016-11-22 01:01:30,9.88,9.88,9.88,9.88,100.0
2016-11-22 01:02:00,9.88,9.88,9.88,9.88,100.0
2016-11-22 01:02:30,9.88,9.88,9.88,9.88,100.0
2016-11-22 01:03:00,9.88,9.88,9.88,9.88,100.0
2016-11-22 01:03:30,9.88,9.9,9.88,9.9,100.0
2016-11-22 01:03:59,9.87,9.87,9.87,9.87,1.026468
2016-11-22 01:04:00,9.89,9.89,9.89,9.89,13.40589
2016-11-22 01:04:33,9.87,9.87,9.87,9.87,1.048783
2016-11-22 01:05:00,9.88,9.88,9.88,9.88,0.5644
2016-11-22 01:06:30,9.86,9.87,9.87,9.86,100.00000000000001
2016-11-22 01:07:09,9.85,9.85,9.85,9.85,100.0
2016-11-22 01:07:30,9.84,9.85,9.85,9.84,100.0
2016-11-22 01:08:00,9.83,9.83,9.83,9.83,100.0
2016-11-22 01:08:30,9.83,9.83,9.83,9.83,100.0
2016-11-22 01:09:00,9.83,9.83,9.83,9.83,44.81591
2016-11-22 01:20:30,9.84,9.84,9.84,9.84,0.99861
2016-11-22 01:20:32,9.85,9.85,9.85,9.85,0.17954
2016-11-22 01:20:33,9.85,9.85,9.85,9.85,0.02
2016-11-22 01:20:42,9.85,9.85,9.85,9.85,0.50761421
2016-11-22 01:20:52,9.86,9.86,9.86,9.86,4.8960799999999995
2016-11-22 01:20:53,9.86,9.86,9.86,9.86,3.54857842
2016-11-22 01:22:00,9.87,9.88,9.87,9.88,3.0282099999999996
2016-11-22 01:22:30,9.88,9.92,9.88,9.92,21.63356
2016-11-22 01:26:30,9.92,9.94,9.92,9.94,9.63852
2016-11-22 01:28:30,9.94,9.94,9.94,9.94,0.50052
2016-11-22 01:32:00,9.94,9.94,9.94,9.94,7.40963
2016-11-22 01:32:30,9.92,9.93,9.93,9.92,8.99751
2016-11-22 01:33:00,9.91,9.92,9.92,9.91,4.49873
2016-11-22 01:33:30,9.92,9.92,9.92,9.92,0.10031
2016-11-22 01:34:30,9.93,9.93,9.93,9.93,1.0
2016-11-22 01:41:00,9.92,9.94,9.92,9.94,30.03732
2016-11-22 01:42:39,9.94,9.94,9.94,9.94,0.71315229
2016-11-22 01:45:00,9.94,9.94,9.94,9.94,0.50094
2016-11-22 01:45:31,9.93,9.93,9.93,9.93,1.32493
2016-11-22 01:46:01,9.94,9.94,9.94,9.94,6.41761
2016-11-22 01:47:31,9.94,9.96,9.94,9.96,99.99999999999999
2016-11-22 01:48:01,9.96,9.98,9.96,9.98,100.0
2016-11-22 01:48:31,9.98,9.99,9.98,9.99,100.00000000000003
2016-11-22 01:49:01,9.99,9.99,9.99,9.99,100.0
2016-11-22 01:49:30,9.99,9.99,9.99,9.99,100.0
2016-11-22 01:50:01,9.99,9.99,9.99,9.99,28.41257
2016-11-22 01:52:01,9.98,9.99,9.98,9.99,99.99999999999999
2016-11-22 01:52:14,9.99,9.99,9.99,9.99,49.9004027
2016-11-22 01:52:31,9.99,9.99,9.99,9.99,100.0
2016-11-22 01:53:01,9.99,9.99,9.99,9.99,100.0
2016-11-22 01:53:31,9.99,9.99,9.99,9.99,27.64574
2016-11-22 01:55:31,9.97,9.98,9.98,9.97,2.55958
2016-11-22 01:57:39,9.96,9.97,9.97,9.96,11.890388
2016-11-22 01:58:31,9.97,9.97,9.97,9.97,10.00249
2016-11-22 01:59:31,9.94,9.96,9.96,9.94,9.100000000000001
2016-11-22 02:01:32,9.95,9.96,9.95,9.96,4.99905
2016-11-22 02:02:01,9.97,9.97,9.97,9.97,23.95246
2016-11-22 02:03:01,9.98,9.98,9.98,9.98,70.72153999999999
2016-11-22 02:07:01,9.98,9.98,9.98,9.98,100.0
2016-11-22 02:07:31,9.98,9.98,9.98,9.98,37.0921
2016-11-22 02:07:46,9.96,9.97,9.97,9.96,40.444
2016-11-22 02:11:31,9.97,9.98,9.97,9.98,100.0
2016-11-22 02:12:01,9.98,9.99,9.98,9.99,55.66160000000001
2016-11-22 02:12:31,9.98,9.98,9.98,9.98,5.0
2016-11-22 02:13:01,9.98,9.98,9.98,9.98,1.01896
2016-11-22 02:14:30,9.96,9.97,9.97,9.96,19.992202
2016-11-22 02:14:35,9.94,9.96,9.96,9.94,9.797509999999999
2016-11-22 02:15:01,9.95,9.97,9.95,9.97,100.0
2016-11-22 02:15:31,9.97,9.97,9.97,9.97,0.29517
2016-11-22 02:17:31,9.98,9.98,9.98,9.98,1.07861
2016-11-22 02:17:50,9.97,9.97,9.97,9.97,2.208664
2016-11-22 02:18:31,9.98,9.99,9.98,9.99,6.99777
2016-11-22 02:19:22,9.97,9.98,9.98,9.97,10.4544
2016-11-22 02:19:31,9.98,9.99,9.98,9.99,2.64443
2016-11-22 02:25:01,9.98,9.98,9.98,9.98,35.50158
2016-11-22 02:31:01,9.98,9.99,9.98,9.99,13.789509999999998
2016-11-22 02:32:01,10.0,10.0,10.0,10.0,9.56982
2016-11-22 02:33:01,9.99,9.99,9.99,9.99,4.48279
2016-11-22 02:33:13,9.99,10.0,9.99,10.0,51.63459447
2016-11-22 02:36:31,9.99,9.99,9.99,9.99,4.86822
2016-11-22 02:37:01,9.99,9.99,9.99,9.99,2.43253
2016-11-22 02:38:01,10.0,10.0,10.0,10.0,1.11189
2016-11-22 02:38:30,9.99,9.99,9.99,9.99,1.767173
2016-11-22 02:39:01,10.0,10.0,10.0,10.0,2.98508
2016-11-22 02:39:28,9.98,9.99,9.99,9.98,13.168261999999999
2016-11-22 02:40:31,9.99,10.0,9.99,10.0,100.0
2016-11-22 02:41:01,10.0,10.0,10.0,10.0,50.7788
2016-11-22 02:41:31,10.0,10.0,10.0,10.0,32.13035
2016-11-22 02:43:01,10.0,10.0,10.0,10.0,4.97212
2016-11-22 02:43:31,10.0,10.0,10.0,10.0,11.74129
2016-11-22 02:44:01,10.0,10.0,10.0,10.0,59.7015
2016-11-22 02:45:31,10.0,10.0,10.0,10.0,10.3592
2016-11-22 02:46:01,10.0,10.0,10.0,10.0,1.19403
2016-11-22 02:47:31,9.99,9.99,9.99,9.99,25.91211
2016-11-22 02:48:01,9.99,9.99,9.99,9.99,1.0
2016-11-22 02:48:02,9.99,9.99,9.99,9.99,5.887786
2016-11-22 02:48:06,9.99,9.99,9.99,9.99,91.143252
2016-11-22 02:49:01,9.99,9.99,9.99,9.99,25.75116
2016-11-22 02:55:31,10.0,10.0,10.0,10.0,3.0109
2016-11-22 03:00:06,10.0,10.0,10.0,10.0,50.0
2016-11-22 03:01:31,10.0,10.0,10.0,10.0,5.29496
2016-11-22 03:02:01,10.0,10.0,10.0,10.0,19.61825
2016-11-22 03:02:31,9.99,9.99,9.99,9.99,9.194799999999999
2016-11-22 03:04:27,9.99,9.99,9.99,9.99,1.102227
2016-11-22 03:04:31,10.0,10.0,10.0,10.0,0.96567
2016-11-22 03:05:01,9.99,9.99,9.99,9.99,0.19175
2016-11-22 03:06:01,9.99,9.99,9.99,9.99,2.14741
2016-11-22 03:09:31,10.0,10.0,10.0,10.0,5.02616
2016-11-22 03:14:31,9.99,9.99,9.99,9.99,1.70728
2016-11-22 03:16:31,10.0,10.0,10.0,10.0,2.0
2016-11-22 03:19:31,9.99,9.99,9.99,9.99,8.00831
2016-11-22 03:22:01,10.0,10.0,10.0,10.0,50.00385
2016-11-22 03:24:31,10.0,10.0,10.0,10.0,2.48757
2016-11-22 03:25:01,10.0,10.0,10.0,10.0,1.05671
2016-11-22 03:27:05,10.0,10.0,10.0,10.0,1.0034
2016-11-22 03:28:01,9.99,9.99,9.99,9.99,0.22497
2016-11-22 03:30:35,10.0,10.0,10.0,10.0,1.79602
2016-11-22 03:31:01,9.99,9.99,9.99,9.99,4.69954
2016-11-22 03:39:31,10.0,10.0,10.0,10.0,0.76818
2016-11-22 03:42:01,10.0,10.0,10.0,10.0,52.04095
2016-11-22 03:43:01,10.0,10.0,10.0,10.0,100.0
2016-11-22 03:43:31,10.0,10.0,10.0,10.0,0.71642
2016-11-22 03:45:31,10.0,10.0,10.0,10.0,0.71642
2016-11-22 03:46:01,10.0,10.0,10.0,10.0,5.29453
2016-11-22 03:49:31,10.0,10.0,10.0,10.0,30.00242
2016-11-22 03:50:01,10.0,10.0,10.0,10.0,3.31
2016-11-22 03:50:31,10.0,10.0,10.0,10.0,3.0
2016-11-22 03:52:47,10.0,10.0,10.0,10.0,0.50249252
2016-11-22 03:53:31,9.99,9.99,9.99,9.99,35.99732
2016-11-22 03:54:01,10.0,10.0,10.0,10.0,2.00046
2016-11-22 03:55:01,10.0,10.0,10.0,10.0,2.00045
2016-11-22 03:56:31,9.99,9.99,9.99,9.99,28.34955
2016-11-22 03:59:31,10.01,10.01,10.01,10.01,7.96758
2016-11-22 04:03:31,10.02,10.02,10.02,10.02,1.00243
2016-11-22 04:04:31,10.02,10.02,10.02,10.02,29.79116
2016-11-22 04:09:31,10.02,10.02,10.02,10.02,0.01091
2016-11-22 04:16:30,10.02,10.02,10.02,10.02,0.01445
2016-11-22 04:18:30,10.0,10.01,10.01,10.0,50.0
2016-11-22 04:20:30,10.02,10.02,10.02,10.02,1.5839
2016-11-22 04:21:30,10.02,10.02,10.02,10.02,2.01118
2016-11-22 04:22:00,10.02,10.03,10.02,10.03,25.0
2016-11-22 04:23:30,10.03,10.04,10.03,10.04,12.64761
2016-11-22 04:26:30,10.04,10.05,10.04,10.05,7.42766
2016-11-22 04:28:00,10.03,10.03,10.03,10.03,1.00179
2016-11-22 04:29:00,10.04,10.05,10.04,10.05,10.0
2016-11-22 04:31:30,10.05,10.07,10.05,10.07,100.00000000000001
2016-11-22 04:32:00,10.08,10.1,10.08,10.1,100.00000000000001
2016-11-22 04:32:30,10.1,10.11,10.1,10.11,100.00000000000003
2016-11-22 04:33:00,10.11,10.13,10.11,10.13,12.68374
2016-11-22 04:38:30,10.13,10.13,10.13,10.13,58.83333999999999
2016-11-22 04:39:30,10.11,10.11,10.11,10.11,0.2236
2016-11-22 04:43:30,10.12,10.13,10.12,10.13,52.227779999999996
2016-11-22 04:43:39,10.12,10.12,10.12,10.12,1.061566
2016-11-22 04:44:12,10.13,10.13,10.13,10.13,6.9914
2016-11-22 04:45:30,10.14,10.14,10.14,10.14,4.71802
2016-11-22 04:46:00,10.14,10.14,10.14,10.14,0.40331
2016-11-22 04:48:30,10.14,10.16,10.14,10.16,58.69008999999999
2016-11-22 04:48:45,10.16,10.16,10.16,10.16,7.773092
2016-11-22 04:48:53,10.16,10.16,10.16,10.16,1.539577
2016-11-22 04:49:00,10.17,10.2,10.17,10.2,16.169079999999994
2016-11-22 04:49:08,10.15,10.17,10.17,10.15,43.7261671
2016-11-22 04:49:30,10.16,10.17,10.16,10.17,17.877063
2016-11-22 04:50:18,10.16,10.17,10.17,10.16,2.87702
2016-11-22 04:50:57,10.16,10.16,10.16,10.16,111.64299999999999
2016-11-22 04:52:30,10.16,10.16,10.16,10.16,2.12308
2016-11-22 04:56:30,10.17,10.17,10.17,10.17,1.04003
2016-11-22 05:02:30,10.18,10.2,10.18,10.2,9.27561
2016-11-22 05:04:30,10.2,10.2,10.2,10.2,4.15651
2016-11-22 05:07:00,10.2,10.2,10.2,10.2,0.01379
2016-11-22 05:11:00,10.2,10.2,10.2,10.2,31.81492
2016-11-22 05:12:30,10.2,10.2,10.2,10.2,10.00648
2016-11-22 05:13:01,10.2,10.2,10.2,10.2,19.51029
2016-11-22 05:14:00,10.2,10.2,10.2,10.2,20.0
2016-11-22 05:16:30,10.2,10.2,10.2,10.2,10.0
2016-11-22 05:18:00,10.2,10.2,10.2,10.2,0.37414
2016-11-22 05:19:00,10.2,10.21,10.2,10.21,9.49351
2016-11-22 05:20:52,10.21,10.21,10.21,10.21,4.9461
2016-11-22 05:20:56,10.21,10.21,10.21,10.21,2.7739
2016-11-22 05:21:53,10.2,10.2,10.2,10.2,19.965
2016-11-22 05:23:30,10.21,10.21,10.21,10.21,1.02429
2016-11-22 05:24:31,10.2,10.2,10.2,10.2,100.0
2016-11-22 05:27:14,10.19,10.19,10.19,10.19,1.916561
2016-11-22 05:28:30,10.18,10.18,10.18,10.18,0.21788
2016-11-22 05:29:30,10.19,10.19,10.19,10.19,100.0
2016-11-22 05:30:00,10.2,10.2,10.2,10.2,3.00021
2016-11-22 05:30:48,10.18,10.18,10.18,10.18,19.438
2016-11-22 05:33:25,10.18,10.18,10.18,10.18,2.640264
2016-11-22 05:34:30,10.17,10.17,10.17,10.17,0.36196
2016-11-22 05:34:37,10.17,10.17,10.17,10.17,3.5219
2016-11-22 05:35:04,10.17,10.17,10.17,10.17,1.109403
2016-11-22 05:35:33,10.17,10.17,10.17,10.17,1.11368055
2016-11-22 05:37:01,10.16,10.16,10.16,10.16,2.9072500000000003
2016-11-22 05:39:24,10.15,10.16,10.16,10.15,27.785
2016-11-22 05:42:12,10.14,10.15,10.15,10.14,9.999999999999998
2016-11-22 05:42:19,10.13,10.14,10.14,10.13,6.4721329999999995
2016-11-22 05:43:00,10.14,10.14,10.14,10.14,1.0019799999999999
2016-11-22 05:43:32,10.12,10.13,10.13,10.12,23.06829
2016-11-22 05:44:56,10.12,10.12,10.12,10.12,10.34251165
2016-11-22 05:45:31,10.13,10.16,10.13,10.16,30.725699999999996
2016-11-22 05:46:01,10.12,10.12,10.12,10.12,15.12195
2016-11-22 05:48:01,10.13,10.17,10.13,10.17,4.90011
2016-11-22 05:49:31,10.14,10.14,10.14,10.14,4.0
2016-11-22 05:50:01,10.12,10.12,10.12,10.12,4.0
2016-11-22 05:50:57,10.12,10.12,10.12,10.12,16.123327
2016-11-22 05:51:40,10.12,10.12,10.12,10.12,20.552966
2016-11-22 05:52:01,10.14,10.15,10.14,10.15,2.00045
2016-11-22 05:52:24,10.12,10.12,10.12,10.12,21.685
2016-11-22 05:52:55,10.11,10.11,10.11,10.11,27.795
2016-11-22 05:55:01,10.1,10.11,10.11,10.1,39.998729999999995
2016-11-22 06:00:01,10.1,10.1,10.1,10.1,1.79955
2016-11-22 06:03:31,10.12,10.12,10.12,10.12,3.05785
2016-11-22 06:05:31,10.13,10.16,10.13,10.16,51.64242999999999
2016-11-22 06:06:31,10.15,10.15,10.15,10.15,10.0
2016-11-22 06:08:54,10.14,10.14,10.14,10.14,14.622399999999999
2016-11-22 06:09:01,10.14,10.14,10.14,10.14,2.0722199999999997
2016-11-22 06:10:01,10.14,10.14,10.14,10.14,5.26994
2016-11-22 06:10:31,10.15,10.15,10.15,10.15,2.6399999999999997
2016-11-22 06:11:01,10.14,10.14,10.14,10.14,10.53988
2016-11-22 06:14:01,10.15,10.16,10.15,10.16,2.89859
2016-11-22 06:20:01,10.16,10.17,10.16,10.17,4.89557
2016-11-22 06:29:01,10.14,10.15,10.15,10.14,1.04941
2016-11-22 06:30:31,10.14,10.14,10.14,10.14,5.39805
2016-11-22 06:34:01,10.13,10.14,10.14,10.13,14.71825
2016-11-22 06:36:31,10.13,10.15,10.13,10.15,4.90644
2016-11-22 06:37:31,10.15,10.15,10.15,10.15,0.6
2016-11-22 06:45:01,10.13,10.13,10.13,10.13,0.18897
2016-11-22 06:45:24,10.13,10.13,10.13,10.13,2.05970291
2016-11-22 06:45:31,10.14,10.15,10.14,10.15,2.8781100000000004
2016-11-22 06:45:35,10.12,10.12,10.12,10.12,3.25510555
2016-11-22 06:46:20,10.13,10.13,10.13,10.13,1.13928
2016-11-22 06:46:47,10.12,10.12,10.12,10.12,2.288017
2016-11-22 06:53:31,10.13,10.13,10.13,10.13,1.7539200000000001
2016-11-22 06:55:01,10.13,10.13,10.13,10.13,20.3
2016-11-22 06:56:01,10.13,10.15,10.13,10.15,20.3
2016-11-22 07:01:31,10.15,10.15,10.15,10.15,1.2225
2016-11-22 07:04:45,10.13,10.13,10.13,10.13,2.152289
2016-11-22 07:10:01,10.14,10.14,10.14,10.14,26.00536
2016-11-22 07:10:31,10.14,10.14,10.14,10.14,0.98174
2016-11-22 07:12:01,10.11,10.13,10.13,10.11,5.67586
2016-11-22 07:16:01,10.14,10.14,10.14,10.14,15.4376
2016-11-22 07:17:01,10.12,10.12,10.12,10.12,100.0
2016-11-22 07:17:25,10.11,10.11,10.11,10.11,52.385000000000005
2016-11-22 07:17:40,10.1,10.1,10.1,10.1,100.0
2016-11-22 07:18:05,10.1,10.1,10.1,10.1,100.0
2016-11-22 07:18:30,10.09,10.1,10.1,10.09,44.996129999999994
2016-11-22 07:19:00,10.11,10.11,10.11,10.11,1.96646
2016-11-22 07:25:00,10.1,10.1,10.1,10.1,3.1449
2016-11-22 07:26:00,10.1,10.1,10.1,10.1,10.26944
2016-11-22 07:26:45,10.08,10.09,10.09,10.08,30.0
2016-11-22 07:27:30,10.09,10.09,10.09,10.09,2.33073
2016-11-22 07:28:00,10.09,10.09,10.09,10.09,8.07755
2016-11-22 07:28:02,10.08,10.08,10.08,10.08,5.14457
2016-11-22 07:30:30,10.07,10.07,10.07,10.07,2.8712
2016-11-22 07:31:51,10.07,10.07,10.07,10.07,21.632475
2016-11-22 07:33:30,10.06,10.07,10.07,10.06,18.711492000000003
2016-11-22 07:35:30,10.08,10.08,10.08,10.08,1.00388
2016-11-22 07:35:59,10.08,10.08,10.08,10.08,30.0
2016-11-22 07:36:00,10.08,10.08,10.08,10.08,1.0
2016-11-22 07:36:30,10.07,10.07,10.07,10.07,9.58178
2016-11-22 07:39:00,10.06,10.06,10.06,10.06,0.39835
2016-11-22 07:39:30,10.07,10.07,10.07,10.07,15.24058
2016-11-22 07:43:00,10.07,10.07,10.07,10.07,5.00315
2016-11-22 07:43:30,10.07,10.07,10.07,10.07,50.0
2016-11-22 07:44:00,10.07,10.07,10.07,10.07,2.94852
2016-11-22 07:45:29,10.06,10.06,10.06,10.06,2.9791
2016-11-22 07:45:30,10.07,10.07,10.07,10.07,24.65132
2016-11-22 07:46:00,10.04,10.05,10.05,10.04,50.93372
2016-11-22 07:46:09,10.03,10.04,10.04,10.03,17.0112
2016-11-22 07:47:01,10.02,10.03,10.03,10.02,199.99999999999997
2016-11-22 07:47:30,10.03,10.04,10.03,10.04,9.90847
2016-11-22 07:49:00,10.01,10.02,10.02,10.01,2.4890499999999998
2016-11-22 07:52:30,10.01,10.01,10.01,10.01,8.98545
2016-11-22 07:53:30,10.0,10.0,10.0,10.0,9.99954
2016-11-22 07:54:00,10.01,10.02,10.01,10.02,2.0
2016-11-22 07:55:00,10.03,10.03,10.03,10.03,4.699999999999999
2016-11-22 07:56:31,10.03,10.06,10.03,10.06,100.0
2016-11-22 07:57:00,10.06,10.06,10.06,10.06,100.0
2016-11-22 07:59:00,10.05,10.05,10.05,10.05,9.902719999999999
2016-11-22 08:02:00,10.04,10.04,10.04,10.04,5.185499999999999
2016-11-22 08:03:30,10.04,10.04,10.04,10.04,0.01044
2016-11-22 08:05:31,10.03,10.03,10.03,10.03,0.35072
2016-11-22 08:07:00,10.04,10.05,10.04,10.05,2.37983
2016-11-22 08:08:00,10.06,10.06,10.06,10.06,19.18836
2016-11-22 08:08:30,10.02,10.05,10.05,10.02,63.0
2016-11-22 08:09:01,10.03,10.04,10.03,10.04,15.775350000000001
2016-11-22 08:09:30,10.05,10.07,10.05,10.07,5.25275
2016-11-22 08:13:31,10.06,10.07,10.06,10.07,50.398070000000004
2016-11-22 08:16:01,10.08,10.08,10.08,10.08,90.0009
2016-11-22 08:16:31,10.05,10.06,10.06,10.05,10.0
2016-11-22 08:17:30,10.07,10.07,10.07,10.07,20.00264
2016-11-22 08:24:01,10.06,10.06,10.06,10.06,0.99217
2016-11-22 08:25:30,10.06,10.06,10.06,10.06,2.4945500000000003
2016-11-22 08:27:01,10.05,10.05,10.05,10.05,52.56306
2016-11-22 08:27:11,10.04,10.04,10.04,10.04,2.37035262
2016-11-22 08:29:01,10.05,10.05,10.05,10.05,1.07121
2016-11-22 08:29:31,10.05,10.05,10.05,10.05,0.78117
2016-11-22 08:31:58,10.05,10.05,10.05,10.05,7.413802
2016-11-22 08:34:01,10.06,10.06,10.06,10.06,2.42194
2016-11-22 08:34:31,10.05,10.05,10.05,10.05,1.92673
2016-11-22 08:35:31,10.06,10.06,10.06,10.06,1.00044
2016-11-22 08:36:01,10.04,10.05,10.05,10.04,10.0
2016-11-22 08:37:28,10.05,10.06,10.05,10.06,2.0
2016-11-22 08:38:49,10.05,10.05,10.05,10.05,0.07960199
2016-11-22 08:39:31,10.06,10.06,10.06,10.06,10.00265
2016-11-22 08:40:31,10.06,10.06,10.06,10.06,7.25
2016-11-22 08:41:56,10.06,10.06,10.06,10.06,38.833386999999995
2016-11-22 08:42:31,10.06,10.06,10.06,10.06,1.00219
2016-11-22 08:43:24,10.06,10.06,10.06,10.06,161.616
2016-11-22 08:45:31,10.06,10.06,10.06,10.06,11.92645
2016-11-22 08:45:48,10.06,10.06,10.06,10.06,10.0
2016-11-22 08:46:01,10.06,10.06,10.06,10.06,6.36285
2016-11-22 08:46:40,10.05,10.05,10.05,10.05,1.092889
2016-11-22 08:47:00,10.06,10.06,10.06,10.06,69.5417
2016-11-22 08:47:18,10.06,10.06,10.06,10.06,9.8
2016-11-22 08:47:34,10.06,10.06,10.06,10.06,79.338
2016-11-22 08:48:01,10.06,10.09,10.06,10.09,19.48631
2016-11-22 08:51:01,10.07,10.08,10.08,10.07,20.1
2016-11-22 08:53:01,10.08,10.08,10.08,10.08,10.88424
2016-11-22 08:57:01,10.09,10.09,10.09,10.09,1.97609
2016-11-22 08:57:31,10.09,10.09,10.09,10.09,10.0
2016-11-22 08:59:01,10.09,10.09,10.09,10.09,1.9723
2016-11-22 08:59:11,10.09,10.09,10.09,10.09,5.0
2016-11-22 09:00:31,10.06,10.06,10.06,10.06,46.887389999999996
2016-11-22 09:02:31,10.09,10.09,10.09,10.09,2.07136
2016-11-22 09:04:31,10.06,10.06,10.06,10.06,0.89912
2016-11-22 09:05:52,10.08,10.08,10.08,10.08,17.93621565
2016-11-22 09:07:01,10.06,10.06,10.06,10.06,1.60771
2016-11-22 09:07:31,10.07,10.09,10.07,10.09,4.9357299999999995
2016-11-22 09:15:31,10.07,10.07,10.07,10.07,99.99205
2016-11-22 09:15:36,10.07,10.07,10.07,10.07,28.589035
2016-11-22 09:15:58,10.07,10.07,10.07,10.07,1.0
2016-11-22 09:16:01,10.07,10.07,10.07,10.07,2.65065
2016-11-22 09:16:19,10.07,10.07,10.07,10.07,67.768265
2016-11-22 09:16:31,10.06,10.06,10.06,10.06,45.38236
2016-11-22 09:17:01,10.07,10.07,10.07,10.07,99.99999999999999
2016-11-22 09:17:06,10.06,10.06,10.06,10.06,77.973715
2016-11-22 09:17:07,10.06,10.06,10.06,10.06,6.887661
2016-11-22 09:17:08,10.06,10.06,10.06,10.06,184.587661
2016-11-22 09:17:09,10.06,10.06,10.06,10.06,177.7
2016-11-22 09:17:10,10.06,10.06,10.06,10.06,21.16283138
2016-11-22 09:17:16,10.05,10.05,10.05,10.05,104.34739
2016-11-22 09:17:20,10.05,10.05,10.05,10.05,3.273894
2016-11-22 09:17:22,10.05,10.05,10.05,10.05,7.4521429999999995
2016-11-22 09:17:23,10.05,10.05,10.05,10.05,164.983
2016-11-22 09:17:31,10.06,10.06,10.06,10.06,8.19957
2016-11-22 09:17:50,10.05,10.05,10.05,10.05,151.110414
2016-11-22 09:17:59,10.05,10.05,10.05,10.05,2.38457
2016-11-22 09:19:01,10.06,10.06,10.06,10.06,100.0
2016-11-22 09:19:31,10.06,10.06,10.06,10.06,40.77277
2016-11-22 09:20:27,10.03,10.05,10.05,10.04,104.65666046999999
2016-11-22 09:20:28,10.02,10.03,10.03,10.02,27.644572
2016-11-22 09:20:29,10.02,10.02,10.02,10.02,2.41345494
2016-11-22 09:20:32,10.01,10.01,10.01,10.01,17.57654777
2016-11-22 09:20:37,10.0,10.0,10.0,10.0,56.412
2016-11-22 09:21:00,10.0,10.0,10.0,10.0,2.28938353
2016-11-22 09:21:01,10.0,10.0,10.0,10.0,1.082717
2016-11-22 09:21:19,10.0,10.0,10.0,10.0,1.37521
2016-11-22 09:21:24,9.99,10.0,10.0,9.99,25.066538
2016-11-22 09:22:31,10.0,10.0,10.0,10.0,57.49832
2016-11-22 09:23:20,9.99,9.99,9.99,9.99,2.4882606099999998
2016-11-22 09:23:31,9.98,9.98,9.98,9.98,5.0
2016-11-22 09:23:39,9.98,9.98,9.98,9.98,2.515904
2016-11-22 09:24:33,9.98,9.98,9.98,9.98,6.861307
2016-11-22 09:25:01,9.99,9.99,9.99,9.99,9.96066
2016-11-22 09:25:08,9.97,9.97,9.97,9.97,3.887766
2016-11-22 09:25:31,9.98,9.98,9.98,9.98,13.72556
2016-11-22 09:25:49,9.97,9.97,9.97,9.97,19.699676
