2017-06-16 01:14:23,337.94,338.05,337.94,338.05,10.0
2017-06-16 01:14:38,337.66,337.66,337.66,337.66,0.01
2017-06-16 01:14:46,337.99,338.05,337.99,338.05,6.601504
2017-06-16 01:14:50,338.05,338.48,338.05,338.48,43.811496
2017-06-16 01:15:07,338.14,338.26,338.26,338.14,0.7226366799999999
2017-06-16 01:15:10,338.01,338.03,338.03,338.01,2.4
2017-06-16 01:15:13,338.18,338.18,338.18,338.18,1.68
2017-06-16 01:15:16,338.32,338.32,338.32,338.32,0.392512
2017-06-16 01:15:18,338.21,338.23,338.23,338.21,1.7135157300000001
2017-06-16 01:15:21,338.32,338.32,338.32,338.32,3.3232600000000003
2017-06-16 01:15:24,338.32,338.36,338.32,338.36,8.25499593
2017-06-16 01:15:28,338.2,338.2,338.2,338.2,0.85
2017-06-16 01:15:29,338.3,338.3,338.3,338.3,0.474993
2017-06-16 01:15:48,338.26,338.26,338.26,338.26,0.1246285
2017-06-16 01:15:53,338.12,338.21,338.21,338.12,13.826300000000002
2017-06-16 01:15:58,338.27,338.37,338.27,338.37,2.35745413
2017-06-16 01:16:00,338.35,338.35,338.35,338.35,0.00783816
2017-06-16 01:16:13,338.11,338.11,338.11,338.11,0.01
2017-06-16 01:16:14,338.34,338.35,338.34,338.35,0.32413556000000004
2017-06-16 01:16:24,338.01,338.05,338.05,338.01,1.7324
2017-06-16 01:16:34,338.28,338.52,338.28,338.52,89.19986144999999
2017-06-16 01:16:35,338.11,338.11,338.11,338.11,5.63426608
2017-06-16 01:16:56,338.11,338.12,338.12,338.11,0.7256
2017-06-16 01:17:11,338.5,338.53,338.5,338.53,20.0
2017-06-16 01:17:27,338.52,338.87,338.52,338.87,32.19230000000001
2017-06-16 01:17:30,338.52,338.87,338.52,338.87,1.76819703
2017-06-16 01:17:46,338.41,338.64,338.64,338.41,2.6604366
2017-06-16 01:17:58,338.83,338.87,338.83,338.87,20.6523
2017-06-16 01:18:29,338.78,338.78,338.78,338.78,1.6537
2017-06-16 01:18:46,338.78,338.78,338.78,338.78,14.43032681
2017-06-16 01:19:00,338.79,338.79,338.79,338.79,32.0916
2017-06-16 01:19:25,338.78,338.78,338.78,338.78,0.01
2017-06-16 01:19:32,338.79,338.79,338.79,338.79,10.1858
2017-06-16 01:20:00,338.79,338.79,338.79,338.79,0.98438413
2017-06-16 01:20:03,338.79,338.84,338.79,338.84,45.107600000000005
2017-06-16 01:20:14,338.83,338.83,338.83,338.83,17.373458799999998
2017-06-16 01:20:25,338.79,338.79,338.79,338.79,0.392525
2017-06-16 01:20:36,338.78,338.78,338.78,338.78,3.4314
2017-06-16 01:20:47,338.79,338.79,338.79,338.79,2.0
2017-06-16 01:20:55,338.79,338.79,338.79,338.79,7.35713106
2017-06-16 01:20:58,338.78,338.78,338.78,338.78,16.75822656
2017-06-16 01:21:00,338.62,338.62,338.62,338.62,0.01
2017-06-16 01:21:06,338.67,338.78,338.67,338.78,28.5
2017-06-16 01:21:07,338.75,338.78,338.75,338.78,16.3101
2017-06-16 01:21:11,338.72,338.72,338.72,338.72,0.65550867
2017-06-16 01:21:39,338.68,338.77,338.68,338.77,8.3613
2017-06-16 01:22:05,338.71,338.72,338.72,338.71,1.0
2017-06-16 01:22:10,338.71,338.72,338.72,338.71,9.7082
2017-06-16 01:22:14,338.7,338.72,338.72,338.7,53.199999999999996
2017-06-16 01:22:24,338.7,338.71,338.71,338.7,13.93284354
2017-06-16 01:22:38,338.7,338.7,338.7,338.7,8.39962446
2017-06-16 01:22:39,338.7,338.7,338.7,338.7,1.16244803
2017-06-16 01:22:40,338.37,338.7,338.7,338.37,100.36631275
2017-06-16 01:22:41,338.26,338.38,338.38,338.28,92.77518637
2017-06-16 01:22:42,338.28,338.29,338.28,338.29,1.00335705
2017-06-16 01:22:48,338.28,338.29,338.29,338.29,0.9836585599999998
2017-06-16 01:22:49,338.12,338.13,338.13,338.12,0.07731185
2017-06-16 01:22:52,338.0,338.12,338.12,338.0,14.02016162
2017-06-16 01:22:53,338.0,338.03,338.03,338.0,1.1584080300000001
2017-06-16 01:22:58,338.0,338.03,338.03,338.0,32.0
2017-06-16 01:23:00,338.0,338.0,338.0,338.0,0.22512795
2017-06-16 01:23:01,338.0,338.01,338.01,338.0,0.11256398000000001
2017-06-16 01:23:04,338.06,338.07,338.06,338.07,1.18705975
2017-06-16 01:23:06,338.0,338.04,338.01,338.04,2.8912628
2017-06-16 01:23:09,338.0,338.0,338.0,338.0,29.674796030000003
2017-06-16 01:23:10,338.01,338.02,338.01,338.02,2.1993519999999998
2017-06-16 01:23:12,338.0,338.0,338.0,338.0,21.8882
2017-06-16 01:23:15,338.0,338.0,338.0,338.0,0.35732857
2017-06-16 01:23:16,338.0,338.0,338.0,338.0,0.01191095
2017-06-16 01:23:46,338.0,338.0,338.0,338.0,29.2598
2017-06-16 01:23:48,337.58,338.0,338.0,337.58,130.2991126
2017-06-16 01:23:54,337.12,337.54,337.54,337.12,2.6930000000000005
2017-06-16 01:23:55,336.61,337.14,337.14,336.61,31.000000000000004
2017-06-16 01:23:57,336.47,336.62,336.62,336.47,8.0
2017-06-16 01:23:58,335.96,336.46,336.46,335.96,76.2995397
2017-06-16 01:24:04,335.99,336.05,336.05,335.99,1.63956704
2017-06-16 01:24:09,336.1,336.1,336.1,336.1,3.33445366
2017-06-16 01:24:12,336.21,336.22,336.21,336.22,0.8174731500000001
2017-06-16 01:24:13,335.83,335.97,335.97,335.83,16.515
2017-06-16 01:24:14,335.93,336.0,335.93,335.99,7.092494
2017-06-16 01:24:15,335.54,335.79,335.79,335.54,41.748605
2017-06-16 01:24:16,335.96,336.0,335.96,336.0,29.67353611
2017-06-16 01:24:17,335.97,336.0,335.98,335.97,12.4453
2017-06-16 01:24:19,335.55,335.97,335.97,335.55,20.202526419999998
2017-06-16 01:24:20,335.75,335.75,335.75,335.75,0.185721
2017-06-16 01:24:21,335.74,335.75,335.74,335.74,5.9897469999999995
2017-06-16 01:24:24,335.63,335.75,335.64,335.75,7.072746
2017-06-16 01:24:27,335.89,336.0,335.89,336.0,15.053881049999998
2017-06-16 01:24:28,335.56,336.0,336.0,335.56,11.262545150000001
2017-06-16 01:24:29,335.55,335.81,335.59,335.56,24.424013740000003
2017-06-16 01:24:37,335.73,335.86,335.73,335.86,2.6653403399999998
2017-06-16 01:24:38,335.87,335.87,335.87,335.87,0.5
2017-06-16 01:24:39,335.85,335.96,335.86,335.96,7.232492000000001
2017-06-16 01:24:44,335.81,335.84,335.81,335.84,2.28837123
2017-06-16 01:24:45,335.82,335.83,335.83,335.82,3.2
2017-06-16 01:24:46,335.84,335.84,335.84,335.84,0.6454460000000001
2017-06-16 01:24:48,335.68,335.7,335.7,335.68,5.457199999999999
2017-06-16 01:24:49,335.73,335.73,335.73,335.73,1.7500268300000001
2017-06-16 01:24:50,335.97,336.0,335.99,336.0,31.911377
2017-06-16 01:24:51,335.76,335.99,335.79,335.99,61.0
2017-06-16 01:24:53,335.85,335.98,335.85,335.98,73.82169775999999
2017-06-16 01:24:54,335.97,335.97,335.97,335.97,5.205448
2017-06-16 01:24:58,335.97,335.98,335.97,335.98,5.0
2017-06-16 01:25:00,335.95,335.98,335.95,335.98,3.11424742
2017-06-16 01:25:02,335.95,335.98,335.95,335.98,10.059973999999999
2017-06-16 01:25:05,335.94,335.98,335.94,335.98,5.0
2017-06-16 01:25:07,335.79,335.81,335.81,335.79,4.876132999999999
2017-06-16 01:25:13,335.96,335.98,335.96,335.98,1.16
2017-06-16 01:25:18,335.94,336.0,335.94,336.0,8.12
2017-06-16 01:25:19,335.97,336.0,335.97,335.99,16.986473
2017-06-16 01:25:23,335.97,336.0,335.97,336.0,2.015872
2017-06-16 01:25:24,335.57,335.79,335.79,335.57,9.662973000000001
2017-06-16 01:25:26,335.97,335.98,335.97,335.98,0.14668307
2017-06-16 01:25:28,335.57,335.58,335.58,335.57,4.650015
2017-06-16 01:25:33,335.94,335.99,335.94,335.99,13.73649
2017-06-16 01:25:38,335.92,335.93,335.92,335.93,0.345829
2017-06-16 01:25:51,335.87,335.91,335.87,335.91,4.2876
2017-06-16 01:26:04,335.13,335.78,335.78,335.13,97.45597890999998
2017-06-16 01:26:09,335.85,335.88,335.85,335.88,1.3643999999999998
2017-06-16 01:26:12,335.42,335.42,335.42,335.42,0.039
2017-06-16 01:26:22,335.85,335.89,335.85,335.89,31.267000000000003
2017-06-16 01:26:32,335.83,335.83,335.83,335.83,4.308745
2017-06-16 01:26:33,335.8,335.8,335.8,335.8,0.0125
2017-06-16 01:26:35,335.83,335.84,335.83,335.84,5.06028496
2017-06-16 01:26:36,335.86,335.87,335.86,335.87,22.523224
2017-06-16 01:26:38,335.86,335.89,335.86,335.89,13.96603042
2017-06-16 01:26:40,335.82,335.82,335.82,335.82,0.3
2017-06-16 01:26:47,335.89,335.89,335.89,335.89,12.255902
2017-06-16 01:26:51,335.89,335.89,335.89,335.89,2.4450740900000003
2017-06-16 01:26:53,335.89,335.89,335.89,335.89,12.255346
2017-06-16 01:26:54,335.89,336.0,335.89,336.0,3.901
2017-06-16 01:26:58,336.0,336.0,336.0,336.0,3.723499
2017-06-16 01:27:13,336.0,336.0,336.0,336.0,3.868548
2017-06-16 01:27:17,336.0,336.0,336.0,336.0,1.0
2017-06-16 01:27:25,336.0,336.0,336.0,336.0,14.5142
2017-06-16 01:27:26,336.0,336.0,336.0,336.0,1.000872
2017-06-16 01:27:30,336.0,336.0,336.0,336.0,3.777346
2017-06-16 01:27:36,336.0,336.0,336.0,336.0,2.506
2017-06-16 01:27:45,336.0,336.0,336.0,336.0,17.506
2017-06-16 01:27:46,336.0,336.0,336.0,336.0,0.07418221
2017-06-16 01:27:52,336.0,336.0,336.0,336.0,3.900863
2017-06-16 01:27:53,336.0,336.0,336.0,336.0,12.03459858
2017-06-16 01:27:56,336.0,336.0,336.0,336.0,56.22350211
2017-06-16 01:27:57,336.0,336.0,336.0,336.0,7.3529
2017-06-16 01:28:00,336.0,336.16,336.0,336.16,7.62447592
2017-06-16 01:28:01,336.31,336.31,336.31,336.31,0.0384457
2017-06-16 01:28:02,336.32,336.32,336.32,336.32,0.01
2017-06-16 01:28:04,336.5,336.53,336.5,336.53,1.90389242
2017-06-16 01:28:08,336.5,337.99,336.5,337.99,30.303245639999997
2017-06-16 01:28:15,337.27,337.97,337.27,337.97,0.7655
2017-06-16 01:28:22,337.86,338.0,337.86,338.0,19.8622461
2017-06-16 01:28:27,337.92,338.0,337.92,338.0,9.567799999999998
2017-06-16 01:28:30,337.72,337.72,337.72,337.72,0.0912
2017-06-16 01:28:37,337.98,338.0,337.98,338.0,3.72561923
2017-06-16 01:28:50,337.99,338.0,337.99,338.0,0.03539759
2017-06-16 01:29:01,337.99,338.0,337.99,338.0,8.067400000000001
2017-06-16 01:29:04,337.99,337.99,337.99,337.99,0.01
2017-06-16 01:29:15,338.0,338.0,338.0,338.0,24.54108881
2017-06-16 01:29:22,337.9,337.92,337.92,337.9,31.953688630000002
2017-06-16 01:29:24,336.8,336.8,336.8,336.8,0.0156
2017-06-16 01:29:32,337.78,337.81,337.81,337.78,4.0874
2017-06-16 01:29:35,335.79,337.8,337.8,335.79,31.10799996
2017-06-16 01:29:36,336.98,336.98,336.98,336.98,2.840472
2017-06-16 01:29:40,336.99,337.03,337.02,337.02,2.5048087399999996
2017-06-16 01:29:41,337.77,337.88,337.77,337.88,18.224000000000004
2017-06-16 01:29:44,336.04,336.99,336.99,336.04,2.58971889
2017-06-16 01:29:46,335.01,336.96,336.96,335.01,121.536088
2017-06-16 01:29:49,335.4,336.02,336.02,335.4,1.10618242
2017-06-16 01:29:52,335.0,336.05,336.05,335.0,92.39048739000002
2017-06-16 01:29:57,337.78,337.81,337.78,337.81,1.5
2017-06-16 01:30:03,336.28,336.32,336.32,336.28,6.0793
2017-06-16 01:30:32,337.14,337.59,337.14,337.59,0.29548677
2017-06-16 01:30:34,337.57,337.7,337.57,337.7,7.2943999999999996
2017-06-16 01:30:45,336.95,336.96,336.95,336.96,8.484067
2017-06-16 01:31:04,336.92,337.0,336.92,337.0,4.178
2017-06-16 01:31:05,336.99,337.0,336.99,337.0,10.3165
2017-06-16 01:31:11,336.92,336.92,336.92,336.92,13.0
2017-06-16 01:31:20,336.91,336.91,336.91,336.91,3.7231
2017-06-16 01:31:36,336.85,336.93,336.93,336.85,7.8917
2017-06-16 01:31:51,336.9,336.94,336.9,336.94,2.421627
2017-06-16 01:31:55,336.86,336.86,336.86,336.86,0.14668307
2017-06-16 01:32:08,336.99,337.0,336.99,337.0,31.4074
2017-06-16 01:32:11,336.94,337.0,336.94,337.0,3.997455
2017-06-16 01:32:15,336.99,336.99,336.99,336.99,0.02745554
2017-06-16 01:32:18,336.99,336.99,336.99,336.99,0.01
2017-06-16 01:32:28,336.99,337.0,336.99,337.0,7.964925
2017-06-16 01:32:32,336.99,336.99,336.99,336.99,0.00139052
2017-06-16 01:32:39,337.0,337.47,337.0,337.47,2.977499999999999
2017-06-16 01:32:59,337.45,337.48,337.45,337.48,7.5053920000000005
2017-06-16 01:33:02,337.46,337.48,337.48,337.48,2.58771278
2017-06-16 01:33:11,337.41,337.47,337.41,337.47,1.2143
2017-06-16 01:33:13,337.47,337.48,337.47,337.48,0.25
2017-06-16 01:33:31,337.47,337.49,337.47,337.49,6.178492999999999
2017-06-16 01:33:44,337.48,337.49,337.48,337.49,3.2963
2017-06-16 01:33:46,337.48,337.5,337.48,337.5,29.541288750000003
2017-06-16 01:33:52,337.49,337.49,337.49,337.49,0.12
2017-06-16 01:33:53,337.48,337.48,337.48,337.48,0.01
2017-06-16 01:34:14,337.49,337.49,337.49,337.49,0.57
2017-06-16 01:34:15,337.49,337.49,337.49,337.49,8.1131
2017-06-16 01:34:18,337.49,337.49,337.49,337.49,0.916998
2017-06-16 01:34:45,337.45,337.48,337.45,337.48,4.372732
2017-06-16 01:34:46,337.21,337.23,337.23,337.21,2.9135999999999997
2017-06-16 01:34:47,337.45,337.47,337.45,337.47,0.09999999999999999
2017-06-16 01:34:56,337.43,337.44,337.43,337.44,0.9169980000000001
2017-06-16 01:35:18,337.45,337.46,337.45,337.46,8.806099999999999
2017-06-16 01:35:21,337.43,337.45,337.43,337.45,0.62524513
2017-06-16 01:35:49,337.28,337.45,337.28,337.45,13.8926
2017-06-16 01:35:50,337.34,337.42,337.34,337.42,0.027186540000000002
2017-06-16 01:36:02,337.15,337.15,337.15,337.15,0.00147858
2017-06-16 01:36:04,337.09,337.12,337.12,337.09,20.000000000000004
2017-06-16 01:36:08,337.14,337.16,337.14,337.16,4.868569
2017-06-16 01:36:20,337.12,337.16,337.15,337.16,14.4517
2017-06-16 01:36:39,337.13,337.16,337.13,337.16,3.42073
2017-06-16 01:36:49,337.15,337.16,337.15,337.16,24.974627
2017-06-16 01:36:51,337.15,337.15,337.15,337.15,4.179
2017-06-16 01:37:03,337.13,337.13,337.13,337.13,0.01
2017-06-16 01:37:06,337.14,337.14,337.14,337.14,0.349729
2017-06-16 01:37:22,337.08,337.5,337.08,337.5,34.0493
2017-06-16 01:37:23,337.42,337.42,337.42,337.42,0.09
2017-06-16 01:37:24,337.09,337.09,337.09,337.09,7.359999999999999
2017-06-16 01:37:26,337.4,337.57,337.4,337.57,56.98584999999999
2017-06-16 01:37:38,337.54,337.56,337.54,337.56,2.3462569999999996
2017-06-16 01:37:46,337.55,337.57,337.55,337.57,10.2
2017-06-16 01:37:53,337.56,337.61,337.57,337.61,9.928296999999999
2017-06-16 01:37:56,337.61,337.62,337.61,337.62,8.137386999999999
2017-06-16 01:38:12,337.61,337.62,337.61,337.62,0.1
2017-06-16 01:38:14,337.61,337.62,337.61,337.62,0.25
2017-06-16 01:38:24,337.59,337.7,337.59,337.7,2.1565999999999996
2017-06-16 01:38:26,337.66,337.66,337.66,337.66,0.088482
2017-06-16 01:38:37,337.66,337.77,337.66,337.77,95.92815300000001
2017-06-16 01:38:39,337.59,337.59,337.59,337.59,0.01
2017-06-16 01:38:42,337.76,338.06,337.76,338.06,147.84951405
2017-06-16 01:38:43,338.11,338.11,338.11,338.11,22.387486
2017-06-16 01:38:48,338.09,338.11,338.09,338.11,0.76560796
2017-06-16 01:38:53,338.1,338.11,338.1,338.11,2.010516
2017-06-16 01:38:55,338.09,338.1,338.09,338.1,10.0
2017-06-16 01:38:56,337.32,338.09,338.09,337.32,41.4935
2017-06-16 01:39:23,338.1,338.1,338.1,338.1,0.03715561
2017-06-16 01:39:27,338.1,338.1,338.1,338.1,19.4142
2017-06-16 01:39:28,338.1,338.1,338.1,338.1,2.33351999
2017-06-16 01:39:40,338.09,338.09,338.09,338.09,5.3620559199999995
2017-06-16 01:39:59,338.09,338.09,338.09,338.09,21.4059
2017-06-16 01:40:07,338.1,338.1,338.1,338.1,2.91347194
2017-06-16 01:40:15,338.1,338.1,338.1,338.1,86.345606
2017-06-16 01:40:16,338.09,338.09,338.09,338.09,0.01
2017-06-16 01:40:17,338.1,338.1,338.1,338.1,0.11351966999999999
2017-06-16 01:40:18,338.1,338.15,338.1,338.15,55.33982
2017-06-16 01:40:21,338.13,338.2,338.13,338.2,13.833587080000001
2017-06-16 01:40:29,338.25,338.44,338.25,338.44,4.1437
2017-06-16 01:40:59,338.44,338.51,338.44,338.51,30.000000000000004
2017-06-16 01:41:00,338.44,338.46,338.46,338.44,3.7223
2017-06-16 01:41:31,338.5,338.51,338.5,338.51,15.6532
2017-06-16 01:41:35,338.51,338.8,338.51,338.8,14.999999999999998
