2017-07-27 00:02:13,201.43,201.43,201.43,201.43,4.9875
2017-07-27 00:02:19,201.43,201.43,201.43,201.43,6.257658
2017-07-27 00:02:41,201.42,201.42,201.42,201.42,1.0034
2017-07-27 00:02:45,201.43,201.43,201.43,201.43,35.831022
2017-07-27 00:02:53,201.43,201.43,201.43,201.43,20.765418
2017-07-27 00:02:55,201.43,201.43,201.43,201.43,34.564977999999996
2017-07-27 00:03:12,201.42,201.42,201.42,201.42,0.9754
2017-07-27 00:03:15,201.42,201.42,201.42,201.42,13.35400205
2017-07-27 00:03:20,201.42,201.42,201.42,201.42,23.4688043
2017-07-27 00:03:29,201.43,201.43,201.43,201.43,0.25052
2017-07-27 00:03:43,201.43,201.43,201.43,201.43,41.59233866
2017-07-27 00:03:48,201.42,201.42,201.42,201.42,0.55
2017-07-27 00:03:50,201.43,201.43,201.43,201.43,0.5
2017-07-27 00:03:59,201.42,201.42,201.42,201.42,8.861298
2017-07-27 00:04:01,201.43,201.43,201.43,201.43,26.207861
2017-07-27 00:04:10,201.43,201.43,201.43,201.43,2.521975
2017-07-27 00:04:12,201.43,201.43,201.43,201.43,9.99830276
2017-07-27 00:04:14,201.43,201.43,201.43,201.43,0.8892
2017-07-27 00:04:21,201.43,201.43,201.43,201.43,8.981508
2017-07-27 00:04:26,201.43,201.43,201.43,201.43,4.681741
2017-07-27 00:04:35,201.43,201.43,201.43,201.43,2.804629
2017-07-27 00:04:43,201.43,201.43,201.43,201.43,6.007799
2017-07-27 00:04:45,201.43,201.43,201.43,201.43,0.7449
2017-07-27 00:05:06,201.43,201.43,201.43,201.43,0.277797
2017-07-27 00:05:12,201.43,201.43,201.43,201.43,140.972353
2017-07-27 00:05:13,201.43,201.43,201.43,201.43,19.041
2017-07-27 00:05:15,201.43,201.43,201.43,201.43,45.550375
2017-07-27 00:05:16,201.43,201.43,201.43,201.43,2.2585
2017-07-27 00:05:18,201.43,201.43,201.43,201.43,63.809419
2017-07-27 00:05:19,201.43,201.43,201.43,201.43,30.750638
2017-07-27 00:05:20,201.43,201.43,201.43,201.43,62.48146800000001
2017-07-27 00:05:21,201.43,201.43,201.43,201.43,4.02681
2017-07-27 00:05:23,201.43,201.43,201.43,201.43,57.238587
2017-07-27 00:05:25,201.43,201.43,201.43,201.43,22.717722000000002
2017-07-27 00:05:26,201.43,201.46,201.43,201.46,30.285800000000002
2017-07-27 00:05:33,201.46,201.65,201.46,201.65,4.007199909999999
2017-07-27 00:05:36,201.65,201.65,201.65,201.65,28.7810014
2017-07-27 00:05:48,201.65,201.85,201.65,201.85,1.2389
2017-07-27 00:06:11,201.85,202.14,201.85,202.14,99.61291213999999
2017-07-27 00:06:19,202.14,202.15,202.14,202.15,9.646837999999999
2017-07-27 00:06:42,202.15,202.15,202.15,202.15,2.81084202
2017-07-27 00:06:50,202.15,202.25,202.15,202.25,4.0195
2017-07-27 00:07:11,202.24,202.25,202.24,202.25,8.30089997
2017-07-27 00:07:21,202.2,202.2,202.2,202.2,0.7042
2017-07-27 00:07:22,202.2,202.25,202.2,202.25,9.430870819999999
2017-07-27 00:07:29,202.17,202.17,202.17,202.17,8.30089997
2017-07-27 00:07:38,202.25,202.25,202.25,202.25,0.64010687
2017-07-27 00:07:49,202.25,202.25,202.25,202.25,23.23269992
2017-07-27 00:07:52,202.25,202.25,202.25,202.25,0.2904
2017-07-27 00:07:54,202.24,202.24,202.24,202.24,17.933999999999997
2017-07-27 00:08:23,202.24,202.25,202.24,202.25,15.738399999999999
2017-07-27 00:08:36,202.23,202.23,202.23,202.23,8.584
2017-07-27 00:08:37,202.24,202.25,202.24,202.25,15.52308017
2017-07-27 00:08:49,202.24,202.25,202.24,202.25,34.745495999999996
2017-07-27 00:08:56,202.24,202.25,202.24,202.25,2.9358
2017-07-27 00:09:06,202.23,202.23,202.23,202.23,0.025268
2017-07-27 00:09:27,202.25,202.32,202.25,202.32,36.7156
2017-07-27 00:09:30,202.26,202.26,202.26,202.26,2.5878669999999997
2017-07-27 00:09:49,202.34,202.34,202.34,202.34,0.419704
2017-07-27 00:09:51,202.34,202.34,202.34,202.34,0.4034
2017-07-27 00:09:58,202.34,202.34,202.34,202.34,2.0005
2017-07-27 00:10:02,202.34,202.36,202.34,202.36,9.459999999999999
2017-07-27 00:10:09,202.37,202.37,202.37,202.37,0.184602
2017-07-27 00:10:10,202.37,202.5,202.37,202.5,24.129581640000005
2017-07-27 00:10:16,202.5,202.5,202.5,202.5,9.97008973
2017-07-27 00:10:29,202.5,202.5,202.5,202.5,0.0983
2017-07-27 00:10:38,202.45,202.58,202.45,202.58,47.309
2017-07-27 00:10:39,202.17,202.45,202.45,202.17,71.801105
2017-07-27 00:10:43,202.45,202.45,202.45,202.45,2.77564398
2017-07-27 00:10:44,202.34,202.42,202.42,202.34,3.4088290000000003
2017-07-27 00:10:45,202.36,202.36,202.36,202.36,1.588233
2017-07-27 00:10:51,202.34,202.34,202.34,202.34,42.626636
2017-07-27 00:11:01,202.35,202.44,202.35,202.44,12.7074
2017-07-27 00:11:03,202.35,202.35,202.35,202.35,15.351036
2017-07-27 00:11:08,202.35,202.35,202.35,202.35,9.54072138
2017-07-27 00:11:10,202.46,202.48,202.46,202.48,7.786541
2017-07-27 00:11:32,202.36,202.37,202.37,202.36,1.2507
2017-07-27 00:11:44,202.48,202.5,202.48,202.5,13.20448607
2017-07-27 00:11:49,202.3,202.47,202.47,202.3,53.276469
2017-07-27 00:11:52,202.48,202.5,202.48,202.5,1.5002126100000002
2017-07-27 00:11:55,202.49,202.5,202.49,202.5,9.808235360000001
2017-07-27 00:12:03,202.48,202.5,202.48,202.5,1.66488
2017-07-27 00:12:04,202.5,202.5,202.5,202.5,2.073809
2017-07-27 00:12:05,202.5,202.5,202.5,202.5,0.395804
2017-07-27 00:12:11,202.5,202.5,202.5,202.5,6.127787
2017-07-27 00:12:33,202.5,202.5,202.5,202.5,0.169183
2017-07-27 00:12:34,202.49,202.49,202.49,202.49,8.5394
2017-07-27 00:12:38,202.48,202.5,202.48,202.5,6.274167
2017-07-27 00:12:59,202.5,202.5,202.5,202.5,0.026205
2017-07-27 00:13:05,202.5,202.5,202.5,202.5,42.013
2017-07-27 00:13:06,202.5,202.5,202.5,202.5,17.954577
2017-07-27 00:13:36,202.49,202.49,202.49,202.49,0.5475
2017-07-27 00:13:37,202.5,202.5,202.5,202.5,0.728829
2017-07-27 00:13:55,202.5,202.5,202.5,202.5,6.0
2017-07-27 00:13:57,202.5,202.5,202.5,202.5,0.265
2017-07-27 00:14:01,202.5,202.5,202.5,202.5,1.208017
2017-07-27 00:14:07,202.49,202.49,202.49,202.49,5.7948
2017-07-27 00:14:10,202.5,202.5,202.5,202.5,61.7012
2017-07-27 00:14:15,202.49,202.5,202.5,202.49,56.2163908
2017-07-27 00:14:21,202.5,202.5,202.5,202.5,19.105
2017-07-27 00:14:26,202.5,202.5,202.5,202.5,3.55256261
2017-07-27 00:14:29,202.51,202.58,202.51,202.58,8.197189530000001
2017-07-27 00:14:32,202.58,202.58,202.58,202.58,0.021661
2017-07-27 00:14:38,202.58,202.58,202.58,202.58,0.9334
2017-07-27 00:15:09,202.58,202.58,202.58,202.58,0.1839
2017-07-27 00:15:40,202.58,202.69,202.58,202.69,7.9761999999999995
2017-07-27 00:15:53,202.68,202.7,202.68,202.7,59.02511115
2017-07-27 00:15:55,202.7,202.74,202.7,202.74,13.8882027
2017-07-27 00:16:11,202.74,202.74,202.74,202.74,2.0699
2017-07-27 00:16:36,202.74,202.76,202.74,202.76,0.683067
2017-07-27 00:16:37,202.74,202.95,202.74,202.95,23.91850824
2017-07-27 00:16:42,202.95,202.95,202.95,202.95,2.6298
2017-07-27 00:17:13,202.95,202.97,202.95,202.97,52.53649838
2017-07-27 00:17:24,202.97,202.97,202.97,202.97,2.58
2017-07-27 00:17:45,202.97,202.97,202.97,202.97,2.4516
2017-07-27 00:17:50,202.96,202.96,202.96,202.96,2.54791997
2017-07-27 00:17:53,202.97,202.97,202.97,202.97,4.0
2017-07-27 00:18:16,202.97,202.97,202.97,202.97,0.3953
2017-07-27 00:18:30,202.97,202.97,202.97,202.97,131.68264826
2017-07-27 00:18:43,202.98,202.98,202.98,202.98,0.13674613
2017-07-27 00:18:47,202.98,202.98,202.98,202.98,2.026
2017-07-27 00:19:06,202.98,202.98,202.98,202.98,16.5
2017-07-27 00:19:18,202.98,202.98,202.98,202.98,10.2289
2017-07-27 00:19:33,202.97,202.97,202.97,202.97,0.29106081
2017-07-27 00:19:48,202.97,202.97,202.97,202.97,0.059
2017-07-27 00:19:49,202.98,202.98,202.98,202.98,2.9701
2017-07-27 00:20:02,202.98,202.98,202.98,202.98,7.85996845
2017-07-27 00:20:20,202.98,202.98,202.98,202.98,130.3214053
2017-07-27 00:20:47,202.98,202.99,202.98,202.99,61.033377630000004
2017-07-27 00:20:51,202.98,202.99,202.98,202.99,27.231499999999997
2017-07-27 00:20:57,202.98,202.99,202.98,202.99,7.77218055
2017-07-27 00:21:00,202.98,202.98,202.98,202.98,0.89209168
2017-07-27 00:21:04,202.98,202.98,202.98,202.98,26.640150490000003
2017-07-27 00:21:09,202.98,202.99,202.98,202.99,7.02209068
2017-07-27 00:21:18,202.98,202.99,202.98,202.99,55.073178330000005
2017-07-27 00:21:33,202.98,202.98,202.98,202.98,0.6826009300000001
2017-07-27 00:21:46,202.98,202.98,202.98,202.98,2.53240672
2017-07-27 00:21:50,202.71,202.97,202.97,202.71,39.99999999999999
2017-07-27 00:21:54,202.8,202.8,202.8,202.8,1.2727
2017-07-27 00:21:55,202.46,202.49,202.49,202.46,2.53240672
2017-07-27 00:22:25,202.33,202.66,202.66,202.33,10.379199999999997
2017-07-27 00:22:31,202.36,202.55,202.55,202.36,2.0
2017-07-27 00:22:35,202.36,202.36,202.36,202.36,40.0
2017-07-27 00:22:56,202.45,202.5,202.45,202.5,5.7856
2017-07-27 00:22:59,202.29,202.29,202.29,202.29,13.20448607
2017-07-27 00:23:21,202.49,202.5,202.49,202.5,1.42397677
2017-07-27 00:23:27,202.31,202.33,202.33,202.31,11.108799999999999
2017-07-27 00:23:49,201.97,202.28,202.28,201.97,35.489999999999995
2017-07-27 00:23:58,202.3,202.3,202.3,202.3,2.2132
2017-07-27 00:24:12,201.92,202.18,202.18,201.92,43.60443857
2017-07-27 00:24:16,202.33,202.33,202.33,202.33,1.0
2017-07-27 00:24:29,202.09,202.09,202.09,202.09,0.9081
2017-07-27 00:25:00,202.37,202.37,202.37,202.37,5.8454
2017-07-27 00:25:32,202.24,202.24,202.24,202.24,1.5
2017-07-27 00:25:34,202.24,202.24,202.24,202.24,1.0
2017-07-27 00:25:44,202.24,202.24,202.24,202.24,1.0
2017-07-27 00:25:55,202.24,202.24,202.24,202.24,1.0
2017-07-27 00:26:00,202.24,202.47,202.24,202.47,44.36309076
2017-07-27 00:26:03,202.28,202.28,202.28,202.28,1.8563
2017-07-27 00:26:28,202.47,202.5,202.47,202.5,2.51717671
2017-07-27 00:26:35,202.49,202.49,202.49,202.49,6.2912
2017-07-27 00:26:46,202.5,202.5,202.5,202.5,4.99661509
2017-07-27 00:27:06,202.5,202.5,202.5,202.5,2.908
2017-07-27 00:27:09,202.49,202.49,202.49,202.49,2.51717671
2017-07-27 00:27:15,202.49,202.49,202.49,202.49,0.24
2017-07-27 00:27:36,202.5,202.5,202.5,202.5,3.4778000000000002
2017-07-27 00:28:07,202.5,202.5,202.5,202.5,2.4568000000000003
2017-07-27 00:28:22,202.5,202.5,202.5,202.5,9.8470022
2017-07-27 00:28:38,202.5,202.5,202.5,202.5,2.5188
2017-07-27 00:28:39,202.49,202.49,202.49,202.49,3.0
2017-07-27 00:28:41,202.49,202.49,202.49,202.49,3.0
2017-07-27 00:28:43,202.49,202.49,202.49,202.49,2.0
2017-07-27 00:28:47,202.49,202.49,202.49,202.49,3.0
2017-07-27 00:28:49,202.49,202.49,202.49,202.49,1.0
2017-07-27 00:28:52,202.49,202.49,202.49,202.49,1.0
2017-07-27 00:28:55,202.49,202.49,202.49,202.49,1.0
2017-07-27 00:29:10,202.5,202.5,202.5,202.5,4.0257000000000005
2017-07-27 00:29:41,202.49,202.49,202.49,202.49,0.3844
2017-07-27 00:30:06,202.5,202.64,202.5,202.64,2.96683039
2017-07-27 00:30:11,202.64,202.94,202.64,202.94,75.0
2017-07-27 00:30:42,202.94,202.97,202.94,202.97,412.58342562
2017-07-27 00:30:44,202.97,202.97,202.97,202.97,68.81051676
2017-07-27 00:31:14,202.97,202.97,202.97,202.97,6.1387
2017-07-27 00:31:25,202.97,202.97,202.97,202.97,0.0049121
2017-07-27 00:31:45,202.97,202.97,202.97,202.97,0.1307
2017-07-27 00:31:53,202.97,202.97,202.97,202.97,0.071325
2017-07-27 00:31:56,202.96,202.96,202.96,202.96,50.0
2017-07-27 00:31:58,202.97,202.98,202.97,202.98,61.758676689999994
2017-07-27 00:32:03,202.98,202.98,202.98,202.98,0.083619
2017-07-27 00:32:14,202.98,203.0,202.98,203.0,99.13182638
2017-07-27 00:32:16,202.99,203.0,202.99,203.0,4.5781
2017-07-27 00:32:21,202.99,202.99,202.99,202.99,2.9668
2017-07-27 00:32:37,202.99,202.99,202.99,202.99,0.05
2017-07-27 00:32:39,203.0,203.0,203.0,203.0,7.86168587
2017-07-27 00:32:47,203.0,203.0,203.0,203.0,30.674
2017-07-27 00:32:49,203.0,203.16,203.0,203.16,24.538925680000006
2017-07-27 00:32:52,203.14,203.16,203.14,203.16,43.105084059999996
2017-07-27 00:32:54,203.15,203.16,203.15,203.16,1.501698
2017-07-27 00:33:18,203.13,203.13,203.13,203.13,2.2384
2017-07-27 00:33:46,203.14,203.15,203.14,203.15,3.103293
2017-07-27 00:33:50,203.16,203.25,203.16,203.25,2.7047000000000003
2017-07-27 00:33:52,203.25,203.25,203.25,203.25,2.96772658
2017-07-27 00:33:59,203.22,203.22,203.22,203.22,1.0
2017-07-27 00:34:21,203.23,203.24,203.23,203.24,0.0489
2017-07-27 00:34:52,203.24,203.24,203.24,203.24,19.3542
2017-07-27 00:35:11,203.24,203.24,203.24,203.24,142.19764442
2017-07-27 00:35:16,203.24,203.24,203.24,203.24,161.57142624
2017-07-27 00:35:20,203.24,203.24,203.24,203.24,30.277991059999998
2017-07-27 00:35:23,203.24,203.24,203.24,203.24,6.7646
2017-07-27 00:35:24,203.24,203.24,203.24,203.24,194.68179794
2017-07-27 00:35:25,203.08,203.23,203.23,203.08,139.75
2017-07-27 00:35:26,203.23,203.23,203.23,203.23,5.0
2017-07-27 00:35:41,203.23,203.23,203.23,203.23,10.0
2017-07-27 00:35:54,203.23,203.23,203.23,203.23,3.9065
2017-07-27 00:36:09,203.23,203.23,203.23,203.23,5.0
2017-07-27 00:36:20,203.23,203.23,203.23,203.23,4.961412
2017-07-27 00:36:26,203.24,203.24,203.24,203.24,3.2481
2017-07-27 00:36:32,203.24,203.33,203.24,203.33,49.04028592
2017-07-27 00:36:36,203.23,203.23,203.23,203.23,9.0
2017-07-27 00:36:38,203.24,203.3,203.24,203.3,13.64252987
2017-07-27 00:36:42,203.26,203.43,203.26,203.43,79.70002469000002
2017-07-27 00:36:57,203.34,203.41,203.34,203.41,18.663309270000003
2017-07-27 00:37:02,203.32,203.32,203.32,203.32,3.0
2017-07-27 00:37:27,203.3,203.41,203.3,203.41,6.4753
2017-07-27 00:37:28,203.29,203.29,203.29,203.29,3.1050908
2017-07-27 00:37:32,203.23,203.29,203.29,203.23,13.0
2017-07-27 00:37:52,203.23,203.23,203.23,203.23,20.24950634
2017-07-27 00:37:58,203.24,203.28,203.24,203.28,0.6628
2017-07-27 00:38:05,203.24,203.26,203.24,203.26,0.203959
2017-07-27 00:38:21,203.28,203.28,203.28,203.28,0.7356913900000001
2017-07-27 00:38:29,203.27,203.27,203.27,203.27,2.0903
2017-07-27 00:39:00,203.28,203.28,203.28,203.28,5.1674
2017-07-27 00:39:30,203.27,203.27,203.27,203.27,2.0
2017-07-27 00:39:31,203.28,203.28,203.28,203.28,12.721599999999999
2017-07-27 00:39:44,203.28,203.28,203.28,203.28,78.13371181
2017-07-27 00:39:57,203.27,203.27,203.27,203.27,20.0
2017-07-27 00:40:02,203.28,203.28,203.28,203.28,53.13236773999999
2017-07-27 00:40:33,203.27,203.27,203.27,203.27,4.9378
2017-07-27 00:41:04,203.28,203.28,203.28,203.28,4.2506
2017-07-27 00:41:35,203.28,203.28,203.28,203.28,3.2481
2017-07-27 00:41:44,203.27,203.27,203.27,203.27,2.0
2017-07-27 00:42:06,203.28,203.28,203.28,203.28,3.4474
2017-07-27 00:42:37,203.28,203.28,203.28,203.28,17.997600000000002
2017-07-27 00:42:51,203.27,203.28,203.28,203.27,53.12669547
2017-07-27 00:43:08,203.28,203.28,203.28,203.28,75.0
2017-07-27 00:43:18,203.27,203.27,203.27,203.27,11.5
2017-07-27 00:43:21,203.28,203.28,203.28,203.28,1.74201912
2017-07-27 00:43:26,203.14,203.27,203.27,203.14,50.00000000000001
2017-07-27 00:43:28,203.02,203.14,203.14,203.02,5.14428005
2017-07-27 00:43:38,203.03,203.03,203.03,203.03,18.349
2017-07-27 00:43:39,203.03,203.16,203.03,203.16,75.0
2017-07-27 00:43:42,203.03,203.25,203.03,203.25,54.900000000000006
2017-07-27 00:44:09,203.17,203.17,203.17,203.17,75.0
2017-07-27 00:44:13,203.03,203.16,203.16,203.03,32.0
2017-07-27 00:44:40,203.04,203.04,203.04,203.04,31.7757
2017-07-27 00:45:11,203.04,203.04,203.04,203.04,1.8971
2017-07-27 00:45:41,203.04,203.04,203.04,203.04,8.7694
2017-07-27 00:46:04,203.02,203.03,203.03,203.02,25.0
2017-07-27 00:46:12,203.03,203.03,203.03,203.03,0.7930999999999999
2017-07-27 00:46:42,203.03,203.03,203.03,203.03,5.087
2017-07-27 00:47:04,203.03,203.03,203.03,203.03,3.2e-07
2017-07-27 00:47:07,203.02,203.02,203.02,203.02,0.60504711
2017-07-27 00:47:13,202.79,203.02,203.02,202.79,47.55459999999999
2017-07-27 00:47:41,202.81,202.81,202.81,202.81,3.04254425
2017-07-27 00:47:44,202.82,203.03,202.82,203.03,29.561000000000003
2017-07-27 00:48:15,202.92,203.0,202.92,203.0,0.8500000000000001
2017-07-27 00:48:26,202.48,202.9,202.9,202.48,79.70002469000002
2017-07-27 00:48:46,202.85,202.85,202.85,202.85,0.0491
2017-07-27 00:49:16,202.85,202.86,202.85,202.86,0.2661
2017-07-27 00:49:22,202.85,202.85,202.85,202.85,0.022149
2017-07-27 00:49:26,202.86,203.03,202.86,203.03,31.819161639999997
2017-07-27 00:49:49,203.03,203.03,203.03,203.03,8.7056
2017-07-27 00:50:02,203.02,203.02,203.02,203.02,7.59537672
2017-07-27 00:50:20,202.99,202.99,202.99,202.99,0.19
2017-07-27 00:50:47,202.99,202.99,202.99,202.99,10.0
2017-07-27 00:50:51,203.0,203.03,203.0,203.03,10.2021
2017-07-27 00:51:21,203.0,203.0,203.0,203.0,2.943
2017-07-27 00:51:52,203.0,203.0,203.0,203.0,4.1971
2017-07-27 00:51:59,203.01,203.03,203.01,203.03,7.63448339
2017-07-27 00:52:22,203.0,203.01,203.0,203.01,0.15789999999999998
2017-07-27 00:52:37,203.0,203.0,203.0,203.0,9.29934334
2017-07-27 00:52:53,203.0,203.0,203.0,203.0,1.1689
2017-07-27 00:53:13,203.0,203.02,203.0,203.02,42.68260083
2017-07-27 00:53:25,203.0,203.02,203.0,203.02,1.9949
2017-07-27 00:53:56,202.99,202.99,202.99,202.99,17.0889
2017-07-27 00:54:22,202.99,202.99,202.99,202.99,5.50181792
2017-07-27 00:54:26,203.0,203.01,203.0,203.01,0.5839
2017-07-27 00:54:57,202.99,202.99,202.99,202.99,18.5133
2017-07-27 00:55:24,202.99,202.99,202.99,202.99,1.42397677
2017-07-27 00:55:29,202.99,202.99,202.99,202.99,12.5808
2017-07-27 00:56:00,203.0,203.0,203.0,203.0,3.0
2017-07-27 00:56:31,203.0,203.0,203.0,203.0,6.136
2017-07-27 00:56:49,202.5,202.99,202.99,202.5,42.68260083
2017-07-27 00:56:50,202.08,202.51,202.51,202.08,103.17174227000001
2017-07-27 00:57:02,202.61,202.61,202.61,202.61,4.8784
2017-07-27 00:57:04,202.45,202.6,202.6,202.57,5.367802000000001
2017-07-27 00:57:10,202.34,202.57,202.57,202.34,2.6839010000000005
2017-07-27 00:57:20,202.32,202.5,202.5,202.32,2.683901
2017-07-27 00:57:33,202.59,202.95,202.59,202.95,75.00000000000001
2017-07-27 00:57:41,202.59,202.71,202.59,202.71,2.864346
2017-07-27 00:57:47,202.61,202.61,202.61,202.61,2.48846629
2017-07-27 00:58:04,202.77,202.92,202.77,202.92,29.05210000000001
2017-07-27 00:58:35,202.74,202.74,202.74,202.74,0.0112
2017-07-27 00:59:05,202.74,202.74,202.74,202.74,0.1996
2017-07-27 00:59:36,202.45,202.53,202.53,202.45,0.971
2017-07-27 01:00:07,202.49,202.49,202.49,202.49,0.3445
2017-07-27 01:00:38,202.48,202.48,202.48,202.48,6.0
2017-07-27 01:01:09,202.48,202.48,202.48,202.48,1.0
2017-07-27 01:01:23,202.27,202.48,202.48,202.27,43.10508406
2017-07-27 01:02:11,202.33,202.33,202.33,202.33,0.5
2017-07-27 01:02:42,202.3,202.31,202.3,202.31,4.21
2017-07-27 01:03:08,202.22,202.29,202.29,202.22,150.72351695999998
2017-07-27 01:03:13,202.19,202.22,202.19,202.22,26.3825
2017-07-27 01:03:44,202.18,202.18,202.18,202.18,1.0987
2017-07-27 01:04:15,202.19,202.2,202.19,202.2,3.6856
2017-07-27 01:04:46,202.18,202.18,202.18,202.18,2.4215
2017-07-27 01:04:47,201.92,202.17,202.17,201.92,68.81051676
2017-07-27 01:05:04,202.0,202.0,202.0,202.0,0.98713759
2017-07-27 01:05:17,202.0,202.0,202.0,202.0,6.0687999999999995
2017-07-27 01:05:41,201.98,202.0,201.98,202.0,5.196014
2017-07-27 01:05:48,201.99,201.99,201.99,201.99,2.4993
2017-07-27 01:06:11,202.0,202.0,202.0,202.0,0.22729
2017-07-27 01:06:19,202.0,202.0,202.0,202.0,5.4185
2017-07-27 01:06:50,201.99,201.99,201.99,201.99,0.2583
2017-07-27 01:07:21,202.0,202.0,202.0,202.0,2.7596
2017-07-27 01:07:53,202.0,202.0,202.0,202.0,1.3431
2017-07-27 01:08:24,202.0,202.0,202.0,202.0,5.4605
2017-07-27 01:08:54,201.99,201.99,201.99,201.99,0.89
2017-07-27 01:09:04,201.9,201.99,201.99,201.9,30.277991059999998
2017-07-27 01:09:25,201.9,201.9,201.9,201.9,1.068
2017-07-27 01:09:57,201.91,201.91,201.91,201.91,3.9215999999999998
2017-07-27 01:10:11,201.9,201.9,201.9,201.9,0.29357466
2017-07-27 01:10:23,201.5,201.9,201.9,201.5,44.36
2017-07-27 01:10:48,201.51,201.51,201.51,201.51,0.00494768
2017-07-27 01:10:49,201.51,201.51,201.51,201.51,0.124
2017-07-27 01:10:58,201.51,201.51,201.51,201.51,0.5517
2017-07-27 01:11:29,201.51,201.51,201.51,201.51,60.3784
2017-07-27 01:11:58,201.5,201.5,201.5,201.5,11.6250735
2017-07-27 01:12:00,201.42,201.42,201.42,201.42,0.9996
2017-07-27 01:12:32,201.43,201.43,201.43,201.43,7.257299999999999
2017-07-27 01:12:43,201.42,201.42,201.42,201.42,0.5325
2017-07-27 01:12:45,201.42,201.42,201.42,201.42,0.4057
2017-07-27 01:12:46,201.42,201.42,201.42,201.42,0.4057
2017-07-27 01:12:47,201.42,201.42,201.42,201.42,0.4057
2017-07-27 01:12:55,201.42,201.42,201.42,201.42,2.4783
2017-07-27 01:12:57,201.42,201.42,201.42,201.42,0.4057
2017-07-27 01:13:00,201.17,201.42,201.42,201.17,31.04242600000001
2017-07-27 01:13:01,201.01,201.29,201.29,201.01,89.1769724
2017-07-27 01:13:03,201.01,201.1,201.1,201.01,4.0812
2017-07-27 01:13:08,201.0,201.01,201.01,201.0,50.261969
2017-07-27 01:13:33,200.92,200.92,200.92,200.92,0.5531
2017-07-27 01:13:54,200.91,200.91,200.91,200.91,30.268665459999998
2017-07-27 01:14:04,200.92,200.92,200.92,200.92,1.2039
2017-07-27 01:14:06,200.92,200.92,200.92,200.92,0.06158113
2017-07-27 01:14:28,200.91,200.91,200.91,200.91,16.36451
2017-07-27 01:14:36,200.92,200.92,200.92,200.92,3.252
2017-07-27 01:15:07,200.92,200.92,200.92,200.92,19.0391
2017-07-27 01:15:38,200.92,200.92,200.92,200.92,7.9110000000000005
2017-07-27 01:16:06,200.93,201.0,200.93,201.0,3.0
2017-07-27 01:16:10,200.99,200.99,200.99,200.99,5.5212
2017-07-27 01:16:20,200.99,200.99,200.99,200.99,14.74507138
2017-07-27 01:16:22,201.0,201.01,201.0,201.01,40.71725123
2017-07-27 01:16:41,201.01,201.01,201.01,201.01,3.0
2017-07-27 01:17:12,201.01,201.18,201.01,201.18,23.2904
2017-07-27 01:17:29,201.18,201.18,201.18,201.18,3.55919407
2017-07-27 01:17:43,201.19,201.31,201.19,201.31,6.751499999999999
2017-07-27 01:17:50,201.24,201.24,201.24,201.24,0.01981731
2017-07-27 01:18:15,201.24,201.27,201.24,201.27,2.2248
2017-07-27 01:18:45,201.27,201.27,201.27,201.27,1.0
2017-07-27 01:19:12,201.27,201.27,201.27,201.27,1.889694
2017-07-27 01:19:16,201.28,201.31,201.28,201.31,2.4714
2017-07-27 01:19:37,201.31,201.31,201.31,201.31,7.805075
2017-07-27 01:19:45,201.33,201.33,201.33,201.33,0.00148563
