2017-05-17 01:20:52,87.02,87.1,87.1,87.02,3.3350999999999993
2017-05-17 01:21:26,87.1,87.32,87.1,87.32,28.153399999999998
2017-05-17 01:21:57,87.1,87.1,87.1,87.1,13.6126
2017-05-17 01:22:28,86.9,87.1,87.1,86.9,74.60440000000001
2017-05-17 01:23:02,87.16,87.2,87.16,87.2,11.000000000000002
2017-05-17 01:23:24,87.16,87.19,87.16,87.19,0.27410575000000004
2017-05-17 01:23:32,87.16,87.16,87.16,87.16,42.6878
2017-05-17 01:24:03,87.16,87.16,87.16,87.16,11.279800000000002
2017-05-17 01:24:48,87.16,87.8,87.16,87.8,569.49576507
2017-05-17 01:24:51,87.17,87.36,87.17,87.36,0.51253
2017-05-17 01:25:04,87.28,87.72,87.28,87.72,7.129700000000001
2017-05-17 01:25:29,87.27,87.4,87.4,87.27,2.0031987199999994
2017-05-17 01:25:34,87.49,87.51,87.49,87.51,0.5862
2017-05-17 01:26:04,87.26,87.38,87.38,87.26,0.366
2017-05-17 01:26:07,87.48,87.48,87.48,87.48,0.11396993
2017-05-17 01:26:18,87.25,87.26,87.26,87.25,7.353000000000001
2017-05-17 01:26:21,87.12,87.24,87.24,87.12,12.891999999999998
2017-05-17 01:26:35,87.49,87.67,87.49,87.67,14.7772
2017-05-17 01:27:05,87.44,87.74,87.44,87.74,51.07569999999999
2017-05-17 01:27:20,87.27,87.42,87.42,87.27,18.19818385
2017-05-17 01:27:36,87.37,87.54,87.37,87.54,1.2572
2017-05-17 01:27:52,87.25,87.36,87.36,87.25,9.743624
2017-05-17 01:28:07,87.25,87.25,87.25,87.25,3.2967999999999997
2017-05-17 01:28:11,87.25,87.28,87.28,87.25,17.468
2017-05-17 01:28:14,87.25,87.27,87.27,87.25,23.165368
2017-05-17 01:28:37,87.26,87.26,87.26,87.26,7.5128
2017-05-17 01:28:50,87.24,87.25,87.25,87.24,24.62550522
2017-05-17 01:29:08,87.25,87.31,87.25,87.31,1.0058
2017-05-17 01:29:38,87.35,87.52,87.35,87.52,8.284500000000003
2017-05-17 01:30:09,87.38,87.52,87.38,87.52,1.547
2017-05-17 01:30:40,87.44,87.77,87.44,87.77,249.99999999999997
2017-05-17 01:31:10,87.41,87.8,87.41,87.8,157.93780000000004
2017-05-17 01:31:41,87.49,87.78,87.49,87.78,8.282599999999999
2017-05-17 01:32:12,87.56,87.79,87.56,87.79,116.6245
2017-05-17 01:32:23,87.54,87.69,87.69,87.54,0.139376
2017-05-17 01:32:24,87.68,87.68,87.68,87.68,7.660624
2017-05-17 01:32:28,87.47,87.68,87.68,87.47,4.164843
2017-05-17 01:32:47,87.55,87.79,87.55,87.79,11.722699999999996
2017-05-17 01:33:18,87.54,87.79,87.54,87.79,57.71669999999999
2017-05-17 01:33:48,87.59,87.64,87.59,87.64,2.0828
2017-05-17 01:33:54,87.48,87.53,87.53,87.48,1.011648
2017-05-17 01:34:19,87.54,87.59,87.54,87.59,1.1044
2017-05-17 01:34:54,87.59,87.76,87.59,87.76,15.638100000000003
2017-05-17 01:35:24,87.41,87.62,87.62,87.41,98.36060000000005
2017-05-17 01:35:55,87.5,87.65,87.65,87.5,2.1824999999999997
2017-05-17 01:36:25,87.42,87.56,87.56,87.42,59.4275
2017-05-17 01:36:56,87.65,87.73,87.65,87.73,3.2897999999999987
2017-05-17 01:37:27,87.71,87.74,87.71,87.74,8.142
2017-05-17 01:37:57,87.73,87.8,87.73,87.8,61.9772
2017-05-17 01:38:31,87.78,87.78,87.78,87.78,0.6672
2017-05-17 01:39:02,87.78,87.92,87.78,87.92,25.3737
2017-05-17 01:39:33,87.86,87.86,87.86,87.86,22.562
2017-05-17 01:39:58,87.66,87.85,87.85,87.66,22.660388000000005
2017-05-17 01:40:04,87.74,87.85,87.85,87.74,14.9719
2017-05-17 01:40:05,87.74,87.75,87.75,87.74,6.700234
2017-05-17 01:40:28,87.74,87.75,87.75,87.74,9.010321
2017-05-17 01:40:34,87.75,87.89,87.75,87.89,45.37819999999998
2017-05-17 01:40:37,87.62,87.74,87.74,87.62,2.2802079999999996
2017-05-17 01:40:38,87.63,87.63,87.63,87.63,1.22854
2017-05-17 01:40:39,87.63,87.64,87.64,87.63,6.026115
2017-05-17 01:40:42,87.62,87.64,87.64,87.62,4.276379
2017-05-17 01:40:48,87.63,87.64,87.64,87.63,2.405499
2017-05-17 01:41:05,87.61,87.66,87.66,87.61,5.5524
2017-05-17 01:41:21,87.46,87.66,87.66,87.46,73.95200000000001
2017-05-17 01:41:35,87.71,87.85,87.71,87.85,12.0556
2017-05-17 01:41:41,87.62,87.63,87.63,87.62,0.03881057
2017-05-17 01:42:10,87.71,87.72,87.72,87.71,0.6314
2017-05-17 01:42:40,87.75,87.78,87.75,87.78,0.2705
2017-05-17 01:42:41,87.54,87.71,87.71,87.54,6.974900840000001
2017-05-17 01:42:44,87.49,87.49,87.49,87.49,2.3451429999999998
2017-05-17 01:42:47,87.46,87.6,87.6,87.46,4.377992
2017-05-17 01:42:52,87.46,87.51,87.51,87.46,9.17075758
2017-05-17 01:43:08,87.4,87.51,87.51,87.4,1.0560630000000002
2017-05-17 01:43:11,87.11,87.4,87.4,87.11,85.038
2017-05-17 01:43:42,87.35,87.67,87.35,87.67,115.29430000000004
2017-05-17 01:44:12,87.41,87.66,87.41,87.66,56.71879999999999
2017-05-17 01:44:24,87.15,87.35,87.35,87.15,7.208622
2017-05-17 01:44:25,87.17,87.17,87.17,87.17,5.863017
2017-05-17 01:44:26,87.17,87.18,87.18,87.17,52.291189
2017-05-17 01:44:28,87.16,87.18,87.18,87.16,26.43468784
2017-05-17 01:44:31,87.17,87.18,87.18,87.17,3.61740292
2017-05-17 01:44:44,87.12,87.16,87.16,87.12,1.832495
2017-05-17 01:44:46,87.15,87.16,87.15,87.16,2.2600000000000002
2017-05-17 01:45:17,87.14,87.29,87.14,87.29,0.9872000000000001
2017-05-17 01:45:49,87.19,87.34,87.19,87.34,6.608099999999999
2017-05-17 01:45:52,87.12,87.18,87.18,87.12,31.682604
2017-05-17 01:45:55,87.11,87.13,87.13,87.11,4.859604
2017-05-17 01:45:58,87.03,87.11,87.11,87.03,1.714664
2017-05-17 01:45:59,87.03,87.03,87.03,87.03,1.762821
2017-05-17 01:46:03,87.03,87.04,87.04,87.03,12.19802986
2017-05-17 01:46:08,87.07,87.07,87.07,87.07,13.297191
2017-05-17 01:46:09,87.07,87.08,87.07,87.08,25.0
2017-05-17 01:46:19,87.06,87.06,87.06,87.06,3.1835
2017-05-17 01:46:49,87.08,87.08,87.08,87.08,4.8899
2017-05-17 01:47:03,87.07,87.07,87.07,87.07,71.63315099999998
2017-05-17 01:47:06,87.07,87.07,87.07,87.07,2.47469
2017-05-17 01:47:07,87.07,87.07,87.07,87.07,9.750112000000001
2017-05-17 01:47:09,87.07,87.07,87.07,87.07,8.5804
2017-05-17 01:47:12,87.07,87.07,87.07,87.07,2.976414
2017-05-17 01:47:13,87.07,87.07,87.07,87.07,1.64778
2017-05-17 01:47:17,87.07,87.07,87.07,87.07,1.64778
2017-05-17 01:47:19,87.07,87.07,87.07,87.07,1.328634
2017-05-17 01:47:20,87.05,87.05,87.05,87.05,2.5609
2017-05-17 01:47:50,87.03,87.27,87.03,87.27,19.621799999999997
2017-05-17 01:48:04,87.09,87.09,87.09,87.09,9.797528
2017-05-17 01:48:21,87.05,87.05,87.05,87.05,5.0085
2017-05-17 01:48:52,87.0,87.05,87.04,87.05,11.739590899999998
2017-05-17 01:49:22,87.05,87.05,87.05,87.05,17.4322
2017-05-17 01:49:53,87.05,87.2,87.05,87.2,4.3649000000000004
2017-05-17 01:50:23,87.15,87.25,87.15,87.25,4.601400000000001
2017-05-17 01:50:40,87.12,87.13,87.12,87.13,0.032263
2017-05-17 01:50:54,87.14,87.33,87.14,87.33,12.382399999999999
2017-05-17 01:51:01,87.19,87.21,87.21,87.19,1.0750500000000003
2017-05-17 01:51:04,87.25,87.25,87.25,87.25,5.0
2017-05-17 01:51:24,87.21,87.21,87.21,87.21,1.0
2017-05-17 01:51:25,87.21,87.21,87.21,87.21,0.5
2017-05-17 01:51:56,87.21,87.3,87.21,87.3,0.8268000000000002
2017-05-17 01:52:17,87.21,87.21,87.21,87.21,2.11826
2017-05-17 01:52:21,87.21,87.21,87.21,87.21,1.607036
2017-05-17 01:52:25,87.14,87.24,87.24,87.14,7.419601659999999
2017-05-17 01:52:27,87.26,87.32,87.26,87.32,23.2866
2017-05-17 01:52:58,87.26,87.32,87.26,87.32,4.922199999999999
2017-05-17 01:53:29,87.29,87.35,87.29,87.35,23.968399999999995
2017-05-17 01:54:00,87.29,87.34,87.29,87.34,0.9158999999999999
2017-05-17 01:54:31,87.32,87.34,87.32,87.34,3.8466
2017-05-17 01:54:53,87.22,87.31,87.31,87.22,19.404029970000003
2017-05-17 01:54:56,87.21,87.24,87.24,87.21,6.366422
2017-05-17 01:54:57,87.2,87.2,87.2,87.2,0.150939
2017-05-17 01:55:04,87.2,87.2,87.2,87.2,1.8321
2017-05-17 01:55:07,87.16,87.2,87.2,87.16,27.870166
2017-05-17 01:55:35,87.17,87.17,87.17,87.17,3.8101
2017-05-17 01:56:01,87.13,87.16,87.16,87.13,17.734774
2017-05-17 01:56:07,87.14,87.14,87.14,87.14,9.2807
2017-05-17 01:56:38,87.06,87.13,87.13,87.06,3.7657999999999996
2017-05-17 01:57:09,87.14,87.23,87.14,87.23,3.2943999999999996
2017-05-17 01:57:40,87.15,87.17,87.15,87.17,2.3405
2017-05-17 01:57:52,87.06,87.13,87.13,87.06,1.329225
2017-05-17 01:58:11,87.06,87.06,87.06,87.06,2.1889
2017-05-17 01:58:42,87.13,87.2,87.13,87.2,10.9544
2017-05-17 01:58:46,87.06,87.06,87.06,87.06,1.40354
2017-05-17 01:59:02,86.95,87.06,87.06,86.95,10.72861166
2017-05-17 01:59:13,87.16,87.21,87.16,87.21,3.7387999999999995
2017-05-17 01:59:43,87.1,87.2,87.1,87.2,4.671100000000001
2017-05-17 02:00:14,87.08,87.18,87.08,87.18,1.0296
2017-05-17 02:00:33,87.13,87.24,87.13,87.24,94.52438056999999
2017-05-17 02:00:45,87.2,87.23,87.2,87.23,1.0453
2017-05-17 02:01:16,87.17,87.21,87.17,87.21,2.406999999999999
2017-05-17 02:01:22,87.0,87.07,87.07,87.0,39.46261599999999
2017-05-17 02:01:24,87.01,87.01,87.01,87.01,2.0
2017-05-17 02:01:47,87.0,87.22,87.16,87.0,54.63957379
2017-05-17 02:01:53,86.98,86.99,86.99,86.98,6.757901990000001
2017-05-17 02:02:13,86.9,86.99,86.99,86.9,18.077828000000004
2017-05-17 02:02:17,86.9,86.91,86.91,86.9,3.0506130000000002
2017-05-17 02:02:20,86.89,86.93,86.93,86.89,2.840173
2017-05-17 02:02:23,87.11,87.15,87.11,87.15,12.585799999999999
2017-05-17 02:02:53,87.09,87.1,87.09,87.1,3.0085999999999995
2017-05-17 02:03:24,87.06,87.18,87.06,87.18,7.6218
2017-05-17 02:03:55,86.98,87.04,87.04,86.98,0.1739
2017-05-17 02:04:26,87.1,87.18,87.1,87.18,13.242600000000001
2017-05-17 02:04:57,87.08,87.11,87.08,87.11,8.4793
2017-05-17 02:05:28,86.84,87.05,87.05,86.84,28.052199999999996
2017-05-17 02:05:43,86.83,86.97,86.97,86.83,54.0
2017-05-17 02:05:59,86.86,86.93,86.93,86.86,5.4292
2017-05-17 02:06:09,86.88,86.92,86.92,86.88,2.07211137
2017-05-17 02:06:19,86.83,86.87,86.87,86.83,56.577051
2017-05-17 02:06:23,86.82,86.86,86.86,86.82,1.010983
2017-05-17 02:06:30,86.87,86.87,86.87,86.87,14.699100000000001
2017-05-17 02:06:38,86.86,86.86,86.86,86.86,46.0
2017-05-17 02:07:01,86.87,86.87,86.87,86.87,2.3221
2017-05-17 02:07:32,86.87,86.87,86.87,86.87,5.837899999999999
2017-05-17 02:08:03,86.87,86.87,86.87,86.87,12.6268
2017-05-17 02:08:18,86.87,86.87,86.87,86.87,1.285911
2017-05-17 02:08:34,86.86,86.86,86.86,86.86,1.7744000000000002
2017-05-17 02:08:56,86.86,86.86,86.86,86.86,1.75
2017-05-17 02:09:03,86.86,86.86,86.86,86.86,14.16070428
2017-05-17 02:09:05,86.87,86.87,86.87,86.87,11.0616
2017-05-17 02:09:21,86.87,86.87,86.87,86.87,4.0
2017-05-17 02:09:36,86.87,86.87,86.87,86.87,1.5313
2017-05-17 02:10:04,86.86,86.86,86.86,86.86,82.50722472
2017-05-17 02:10:05,86.8,86.85,86.85,86.8,10.986385000000002
2017-05-17 02:10:07,86.85,86.85,86.85,86.85,2.1999
2017-05-17 02:10:15,86.81,86.81,86.81,86.81,9.27615148
2017-05-17 02:10:38,86.84,86.84,86.84,86.84,2.7108999999999996
2017-05-17 02:11:08,86.84,86.84,86.84,86.84,5.6655
2017-05-17 02:11:39,86.77,86.83,86.83,86.77,9.2552
2017-05-17 02:12:06,86.82,86.82,86.82,86.82,0.07515
2017-05-17 02:12:07,86.78,86.81,86.81,86.78,0.25210558
2017-05-17 02:12:10,86.78,86.78,86.78,86.78,12.0653
2017-05-17 02:12:41,86.76,86.77,86.77,86.76,4.0498
2017-05-17 02:12:58,86.76,86.76,86.76,86.76,1.634589
2017-05-17 02:13:03,86.7,86.76,86.76,86.7,3.782917
2017-05-17 02:13:06,86.53,86.7,86.7,86.53,10.716066999999999
2017-05-17 02:13:12,86.66,86.66,86.66,86.66,6.6603
2017-05-17 02:13:13,86.53,86.53,86.53,86.53,4.9280499099999995
2017-05-17 02:13:15,86.46,86.54,86.54,86.46,9.264286999999998
2017-05-17 02:13:36,86.16,86.55,86.55,86.16,233.57114693999998
2017-05-17 02:13:43,86.25,86.44,86.44,86.25,5.119
2017-05-17 02:14:01,86.45,86.45,86.45,86.45,0.503213
2017-05-17 02:14:06,86.39,86.48,86.48,86.39,4.55624491
2017-05-17 02:14:07,86.33,86.33,86.33,86.33,37.038262
2017-05-17 02:14:14,86.5,86.61,86.5,86.61,1.5755
2017-05-17 02:14:45,86.58,86.58,86.58,86.58,1.4516
2017-05-17 02:15:07,86.57,86.57,86.57,86.57,3.3029999999999995
2017-05-17 02:15:16,86.58,86.58,86.58,86.58,0.0115
2017-05-17 02:15:47,86.58,86.58,86.58,86.58,1.9143
2017-05-17 02:16:03,86.58,86.58,86.58,86.58,1.0
2017-05-17 02:16:18,86.57,86.57,86.57,86.57,52.7444
2017-05-17 02:16:37,86.57,86.57,86.57,86.57,29.10458896
2017-05-17 02:16:49,86.36,86.55,86.55,86.36,1.1055000000000001
2017-05-17 02:17:20,86.38,86.92,86.38,86.92,110.06759999999997
2017-05-17 02:17:34,86.52,86.63,86.63,86.52,17.154585
2017-05-17 02:17:50,86.49,86.55,86.55,86.49,6.971798
2017-05-17 02:17:51,86.48,86.49,86.49,86.48,48.7093
2017-05-17 02:18:09,86.48,86.55,86.55,86.48,0.047646
2017-05-17 02:18:22,86.48,86.54,86.48,86.54,12.7579
2017-05-17 02:18:53,86.5,87.0,86.5,87.0,66.27199999999999
2017-05-17 02:18:56,86.69,86.69,86.69,86.69,0.01540796
2017-05-17 02:19:11,86.65,86.71,86.71,86.65,1.3129778600000002
2017-05-17 02:19:23,86.56,86.75,86.64,86.75,23.283968
2017-05-17 02:19:26,86.51,86.68,86.68,86.51,5.0
2017-05-17 02:19:32,86.54,86.63,86.63,86.54,4.1064929999999995
2017-05-17 02:19:39,86.54,86.54,86.54,86.54,0.05760393
2017-05-17 02:19:54,86.54,86.54,86.54,86.54,37.943599999999996
2017-05-17 02:20:05,86.54,86.57,86.57,86.54,1.399693
2017-05-17 02:20:18,86.53,86.55,86.55,86.53,16.588328
2017-05-17 02:20:19,86.54,86.55,86.55,86.54,38.981035
2017-05-17 02:20:20,86.54,86.56,86.56,86.54,3.0549
2017-05-17 02:20:25,86.54,86.56,86.56,86.54,8.1384
2017-05-17 02:20:34,86.54,86.56,86.56,86.54,19.393912999999998
2017-05-17 02:20:56,86.59,86.59,86.59,86.59,24.4677
2017-05-17 02:21:28,86.59,86.6,86.59,86.6,14.2699
2017-05-17 02:21:59,86.54,86.59,86.59,86.54,6.115
2017-05-17 02:22:30,86.5,86.58,86.58,86.5,20.632599999999996
2017-05-17 02:22:37,86.49,86.55,86.55,86.49,49.99999999999999
2017-05-17 02:22:53,86.57,86.57,86.57,86.57,10.35591004
2017-05-17 02:22:55,86.57,86.57,86.57,86.57,11.51679534
2017-05-17 02:23:01,86.57,86.57,86.57,86.57,1.5611
2017-05-17 02:23:32,86.26,86.56,86.56,86.26,135.1639
2017-05-17 02:24:04,86.49,86.49,86.49,86.49,47.0
2017-05-17 02:24:24,86.49,86.49,86.49,86.49,10.0
2017-05-17 02:24:35,86.49,86.49,86.49,86.49,6.3515
2017-05-17 02:25:03,86.49,86.49,86.49,86.49,1.579302
2017-05-17 02:25:04,86.49,86.57,86.49,86.57,81.70566799000001
2017-05-17 02:25:06,86.5,86.5,86.5,86.5,3.9248
2017-05-17 02:25:37,86.5,86.57,86.57,86.5,28.3986
2017-05-17 02:25:49,86.5,86.57,86.57,86.5,11.67236636
2017-05-17 02:26:07,86.58,86.6,86.58,86.6,11.593799999999998
2017-05-17 02:26:38,86.6,86.6,86.6,86.6,5.4922
2017-05-17 02:27:09,86.6,86.6,86.6,86.6,9.3015
2017-05-17 02:27:24,86.6,87.19,86.6,87.19,230.47143091999993
2017-05-17 02:27:25,86.73,86.73,86.73,86.73,0.15
2017-05-17 02:27:43,86.7,86.74,86.74,86.7,1.3598000000000001
2017-05-17 02:27:56,86.62,86.74,86.74,86.62,55.61176795000001
2017-05-17 02:28:10,86.65,86.73,86.73,86.65,18.734405
2017-05-17 02:28:12,86.68,86.68,86.68,86.68,1.328194
2017-05-17 02:28:13,86.61,86.69,86.69,86.61,20.631169999999997
2017-05-17 02:28:14,86.6,86.91,86.61,86.91,6.443821699999999
2017-05-17 02:28:16,86.91,86.92,86.91,86.92,0.05735320000000001
2017-05-17 02:28:18,86.92,86.98,86.92,86.98,22.704256309999998
2017-05-17 02:28:20,86.92,86.97,86.92,86.97,0.16699999999999998
2017-05-17 02:28:21,86.95,86.95,86.95,86.95,0.05733231
2017-05-17 02:28:30,86.91,86.94,86.91,86.94,0.05734865
2017-05-17 02:28:33,86.92,86.94,86.92,86.94,0.17202248
2017-05-17 02:28:47,86.8,86.83,86.83,86.8,1.0286369999999998
2017-05-17 02:28:49,86.92,86.95,86.92,86.95,8.5534
2017-05-17 02:28:53,86.65,86.8,86.8,86.65,22.204504819999993
2017-05-17 02:29:04,86.91,86.93,86.91,86.93,0.07111366
2017-05-17 02:29:06,86.92,86.94,86.92,86.94,0.05734266
2017-05-17 02:29:08,86.93,86.93,86.93,86.93,0.11469101
2017-05-17 02:29:25,86.91,86.96,86.91,86.96,13.709299999999999
2017-05-17 02:29:32,86.61,86.78,86.78,86.61,24.506145999999994
2017-05-17 02:29:56,86.52,86.79,86.79,86.52,22.8711
2017-05-17 02:29:59,86.81,86.81,86.81,86.81,0.2296991
2017-05-17 02:30:27,86.72,86.9,86.72,86.9,30.593599999999995
2017-05-17 02:30:32,86.82,86.84,86.82,86.84,0.17221744
2017-05-17 02:30:34,86.85,86.85,86.85,86.85,0.17219498
2017-05-17 02:30:36,86.79,86.85,86.79,86.85,0.17222684
2017-05-17 02:30:58,86.71,86.72,86.71,86.72,1.6461000000000001
2017-05-17 02:31:23,86.63,86.68,86.68,86.63,31.820022999999996
2017-05-17 02:31:25,86.26,86.62,86.62,86.26,188.43633138000004
2017-05-17 02:31:28,86.7,86.82,86.7,86.82,49.67690000000001
2017-05-17 02:31:52,86.72,86.72,86.72,86.72,0.015956
2017-05-17 02:31:54,86.73,86.87,86.73,86.87,1.0109358800000001
2017-05-17 02:31:59,86.8,86.89,86.8,86.89,20.2206
2017-05-17 02:32:30,86.71,86.8,86.71,86.8,24.4398
2017-05-17 02:33:01,86.69,86.81,86.69,86.81,7.307618089999999
2017-05-17 02:33:20,86.81,86.81,86.81,86.81,28.091381910000003
2017-05-17 02:33:32,86.74,86.84,86.74,86.84,8.0477
2017-05-17 02:33:53,86.76,86.78,86.76,86.78,0.04825905999999999
2017-05-17 02:33:58,86.75,86.77,86.75,86.77,0.05171196
2017-05-17 02:34:03,86.68,86.81,86.77,86.68,6.84563178
2017-05-17 02:34:11,86.74,86.77,86.74,86.77,0.17238495
2017-05-17 02:34:13,86.76,86.8,86.76,86.8,0.17231824
2017-05-17 02:34:34,86.75,86.8,86.75,86.8,1.0
2017-05-17 02:35:05,86.77,86.81,86.77,86.81,13.502000000000002
2017-05-17 02:35:34,86.82,86.82,86.82,86.82,11.904594
2017-05-17 02:35:36,86.83,86.99,86.83,86.99,61.926199999999994
2017-05-17 02:36:07,86.87,86.95,86.87,86.95,26.0004
2017-05-17 02:36:20,86.76,86.86,86.86,86.76,2.57758266
2017-05-17 02:36:38,86.63,86.85,86.85,86.63,54.65520000000001
2017-05-17 02:37:09,86.86,86.94,86.86,86.94,1.4440999999999997
2017-05-17 02:37:20,86.88,86.93,86.88,86.93,0.131102
2017-05-17 02:37:32,86.94,86.96,86.94,86.96,27.951633
2017-05-17 02:37:40,86.95,86.97,86.95,86.97,12.464099999999998
2017-05-17 02:38:11,86.97,86.97,86.97,86.97,4.9129
2017-05-17 02:38:16,86.97,86.97,86.97,86.97,4.363257
2017-05-17 02:38:32,86.97,86.97,86.97,86.97,16.938423
2017-05-17 02:38:35,86.97,86.97,86.97,86.97,2.0
2017-05-17 02:38:37,86.97,86.99,86.97,86.99,19.41
2017-05-17 02:38:43,86.99,86.99,86.99,86.99,1.363
2017-05-17 02:39:15,86.98,86.98,86.98,86.98,3.9553
2017-05-17 02:39:38,86.99,86.99,86.99,86.99,5.73059531
2017-05-17 02:39:45,86.99,86.99,86.99,86.99,0.5087
2017-05-17 02:40:16,86.98,86.98,86.98,86.98,17.4856
2017-05-17 02:40:20,86.99,86.99,86.99,86.99,9.031515
2017-05-17 02:40:47,86.99,87.0,86.99,87.0,53.174
2017-05-17 02:41:18,87.0,87.0,87.0,87.0,7.004967
2017-05-17 02:41:49,87.0,87.0,87.0,87.0,5.5661
2017-05-17 02:42:04,87.0,87.0,87.0,87.0,67.35
2017-05-17 02:42:07,87.0,87.0,87.0,87.0,0.235462
2017-05-17 02:42:08,87.0,87.12,87.0,87.12,22.06068416
2017-05-17 02:42:19,87.12,87.21,87.12,87.21,4.8782
2017-05-17 02:42:26,87.21,87.21,87.21,87.21,0.01143227
2017-05-17 02:42:28,87.21,87.21,87.21,87.21,0.02286455
2017-05-17 02:42:30,87.22,87.22,87.22,87.22,0.0342929
2017-05-17 02:42:33,87.22,87.22,87.22,87.22,0.37722192
2017-05-17 02:42:35,87.21,87.21,87.21,87.21,0.03429683
2017-05-17 02:42:40,87.22,87.22,87.22,87.22,0.0342929
2017-05-17 02:42:43,87.22,87.22,87.22,87.22,0.0342929
2017-05-17 02:42:45,87.22,87.25,87.22,87.25,33.16345057
2017-05-17 02:42:47,87.25,87.25,87.25,87.25,0.03428111
2017-05-17 02:42:50,87.25,87.36,87.25,87.36,117.21502207000002
2017-05-17 02:43:52,87.32,87.32,87.32,87.32,3.2795
2017-05-17 02:44:23,87.33,87.4,87.33,87.4,2.1206
2017-05-17 02:44:54,87.4,87.4,87.4,87.4,0.5122
2017-05-17 02:45:25,87.4,87.4,87.4,87.4,9.0976
2017-05-17 02:45:56,87.4,87.4,87.4,87.4,17.7147
2017-05-17 02:45:58,87.32,87.39,87.39,87.32,89.4746008
