2016-12-25 01:04:30,7.26,7.27,7.26,7.27,5.0
2016-12-25 01:06:30,7.27,7.27,7.27,7.27,2.05301
2016-12-25 01:09:00,7.27,7.27,7.27,7.27,7.20268
2016-12-25 01:10:30,7.27,7.28,7.27,7.28,100.00000000000003
2016-12-25 01:11:00,7.28,7.29,7.28,7.29,100.0
2016-12-25 01:11:30,7.29,7.29,7.29,7.29,13.22645
2016-12-25 01:15:00,7.28,7.28,7.28,7.28,2.69092
2016-12-25 01:16:31,7.29,7.29,7.29,7.29,3.57125
2016-12-25 01:18:01,7.29,7.29,7.29,7.29,0.21335
2016-12-25 01:22:30,7.29,7.29,7.29,7.29,20.00168
2016-12-25 01:27:31,7.29,7.29,7.29,7.29,15.22639
2016-12-25 01:30:31,7.29,7.29,7.29,7.29,1.36534
2016-12-25 01:31:17,7.28,7.28,7.28,7.28,21.129
2016-12-25 01:34:10,7.28,7.28,7.28,7.28,1.23008
2016-12-25 01:34:30,7.27,7.27,7.27,7.27,42.87299999999999
2016-12-25 01:34:46,7.25,7.27,7.27,7.25,44.144135999999996
2016-12-25 01:36:31,7.26,7.26,7.26,7.26,1.50887
2016-12-25 01:37:31,7.26,7.27,7.26,7.27,91.29045
2016-12-25 01:38:21,7.26,7.26,7.26,7.26,1.6102229999999997
2016-12-25 01:38:31,7.27,7.27,7.27,7.27,15.0
2016-12-25 01:39:57,7.26,7.26,7.26,7.26,10.660016000000002
2016-12-25 01:40:51,7.26,7.26,7.26,7.26,12.754760999999998
2016-12-25 01:43:31,7.26,7.26,7.26,7.26,4.00084
2016-12-25 01:46:01,7.21,7.25,7.25,7.21,100.00000000000001
2016-12-25 01:46:31,7.19,7.21,7.21,7.19,100.0
2016-12-25 01:47:01,7.16,7.18,7.18,7.16,69.82167
2016-12-25 01:48:01,7.21,7.21,7.21,7.21,2.00168
2016-12-25 01:49:01,7.22,7.22,7.22,7.22,2.3786
2016-12-25 01:50:31,7.21,7.21,7.21,7.21,43.14796
2016-12-25 01:51:31,7.23,7.27,7.23,7.27,98.47335999999999
2016-12-25 01:51:32,7.26,7.26,7.26,7.26,0.17756
2016-12-25 01:52:01,7.25,7.25,7.25,7.25,13.7081
2016-12-25 01:54:31,7.26,7.26,7.26,7.26,13.68672
2016-12-25 02:00:31,7.26,7.27,7.26,7.27,3.10042
2016-12-25 02:01:31,7.27,7.27,7.27,7.27,0.34217
2016-12-25 02:06:01,7.27,7.27,7.27,7.27,1.00933
2016-12-25 02:07:12,7.27,7.27,7.27,7.27,5.3e-07
2016-12-25 02:07:31,7.27,7.27,7.27,7.27,4.1119
2016-12-25 02:08:09,7.26,7.26,7.26,7.26,24.82244
2016-12-25 02:10:01,7.26,7.26,7.26,7.26,48.36877
2016-12-25 02:18:01,7.24,7.24,7.24,7.24,0.5179
2016-12-25 02:24:01,7.25,7.25,7.25,7.25,0.68707
2016-12-25 02:25:31,7.25,7.27,7.25,7.27,5.47775
2016-12-25 02:26:36,7.26,7.26,7.26,7.26,1.74386
2016-12-25 02:27:01,7.25,7.25,7.25,7.25,50.00564
2016-12-25 02:31:01,7.25,7.27,7.25,7.27,33.5233
2016-12-25 02:33:01,7.28,7.28,7.28,7.28,10.00168
2016-12-25 02:33:31,7.28,7.28,7.28,7.28,10.0
2016-12-25 02:34:01,7.28,7.28,7.28,7.28,6.833959999999999
2016-12-25 02:35:02,7.28,7.28,7.28,7.28,10.0
2016-12-25 02:37:00,7.27,7.27,7.27,7.27,2.162302
2016-12-25 02:37:01,7.27,7.27,7.27,7.27,1.081151
2016-12-25 02:37:02,7.27,7.27,7.27,7.27,2.162302
2016-12-25 02:37:03,7.27,7.27,7.27,7.27,1.081151
2016-12-25 02:37:04,7.27,7.27,7.27,7.27,2.162302
2016-12-25 02:37:05,7.27,7.27,7.27,7.27,2.162302
2016-12-25 02:37:07,7.27,7.27,7.27,7.27,1.081151
2016-12-25 02:37:09,7.27,7.27,7.27,7.27,1.081151
2016-12-25 02:37:32,7.27,7.27,7.27,7.27,7.477034
2016-12-25 02:37:40,7.27,7.27,7.27,7.27,4.549154
2016-12-25 02:38:29,7.26,7.26,7.26,7.26,9.517244999999999
2016-12-25 02:39:31,7.26,7.27,7.27,7.26,6.032042000000001
2016-12-25 02:41:32,7.26,7.26,7.26,7.26,13.451553
2016-12-25 02:42:31,7.26,7.26,7.26,7.26,0.13706
2016-12-25 02:45:31,7.26,7.26,7.26,7.26,13.5041
2016-12-25 02:46:01,7.26,7.26,7.26,7.26,68.0852
2016-12-25 02:50:57,7.23,7.25,7.25,7.23,11.944428
2016-12-25 02:53:26,7.22,7.22,7.22,7.22,14.298587
2016-12-25 03:01:32,7.25,7.25,7.25,7.25,0.53335
2016-12-25 03:02:01,7.25,7.27,7.25,7.26,8.900939999999999
2016-12-25 03:02:05,7.26,7.26,7.26,7.26,0.09
2016-12-25 03:02:31,7.22,7.26,7.26,7.22,0.021509999999999998
2016-12-25 03:04:01,7.26,7.26,7.26,7.26,8.40776
2016-12-25 03:08:01,7.22,7.22,7.22,7.22,8.2611
2016-12-25 03:11:01,7.22,7.22,7.22,7.22,6.0
2016-12-25 03:18:31,7.24,7.26,7.24,7.26,50.00168000000001
2016-12-25 03:20:31,7.22,7.22,7.22,7.22,4.4397
2016-12-25 03:22:01,7.26,7.27,7.26,7.26,13.85448
2016-12-25 03:22:31,7.27,7.27,7.27,7.27,14.0
2016-12-25 03:25:33,7.26,7.26,7.26,7.26,4.830823
2016-12-25 03:25:36,7.26,7.26,7.26,7.26,14.486000000000002
2016-12-25 03:25:48,7.26,7.26,7.26,7.26,4.992134
2016-12-25 03:27:30,7.27,7.27,7.27,7.27,2.74406
2016-12-25 03:32:00,7.21,7.22,7.22,7.21,14.485479999999999
2016-12-25 03:34:30,7.24,7.24,7.24,7.24,5.73958
2016-12-25 03:38:30,7.26,7.26,7.26,7.26,10.00126
2016-12-25 03:41:00,7.25,7.25,7.25,7.25,94.08299
2016-12-25 03:41:30,7.26,7.26,7.26,7.26,0.21727
2016-12-25 03:42:00,7.22,7.22,7.22,7.22,15.907
2016-12-25 03:42:41,7.23,7.23,7.23,7.23,0.26
2016-12-25 03:43:28,7.25,7.25,7.25,7.25,0.26
2016-12-25 03:43:30,7.19,7.2,7.2,7.19,0.28285
2016-12-25 03:43:41,7.24,7.24,7.24,7.24,0.26
2016-12-25 03:43:53,7.23,7.23,7.23,7.23,0.26
2016-12-25 03:44:30,7.2,7.2,7.2,7.2,100.0
2016-12-25 03:45:00,7.15,7.19,7.19,7.15,93.27516
2016-12-25 03:45:04,7.21,7.21,7.21,7.21,0.26
2016-12-25 03:45:16,7.21,7.21,7.21,7.21,0.26
2016-12-25 03:45:30,7.2,7.2,7.2,7.2,0.92472
2016-12-25 03:45:43,7.21,7.21,7.21,7.21,0.26
2016-12-25 03:45:55,7.21,7.21,7.21,7.21,0.26
2016-12-25 03:46:00,7.21,7.23,7.21,7.23,1.5823399999999999
2016-12-25 03:47:00,7.23,7.23,7.23,7.23,0.35633
2016-12-25 03:49:00,7.24,7.24,7.24,7.24,1.0
2016-12-25 03:55:32,7.24,7.24,7.24,7.24,0.26
2016-12-25 03:55:44,7.24,7.24,7.24,7.24,0.26
2016-12-25 03:55:56,7.23,7.23,7.23,7.23,0.26
2016-12-25 03:56:08,7.23,7.23,7.23,7.23,0.26
2016-12-25 03:58:54,7.22,7.22,7.22,7.22,0.26
2016-12-25 03:59:30,7.22,7.22,7.22,7.22,6.89202
2016-12-25 04:01:30,7.16,7.17,7.17,7.16,20.0
2016-12-25 04:02:14,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:02:27,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:02:39,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:02:51,7.21,7.21,7.21,7.21,0.26
2016-12-25 04:03:03,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:03:16,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:03:27,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:03:39,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:03:51,7.22,7.22,7.22,7.22,0.52
2016-12-25 04:03:52,7.2,7.2,7.2,7.2,0.1
2016-12-25 04:04:04,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:04:17,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:04:29,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:04:30,7.18,7.19,7.19,7.18,6.8895
2016-12-25 04:04:43,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:04:56,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:05:09,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:05:21,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:05:33,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:05:46,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:05:59,7.22,7.22,7.22,7.22,0.26
2016-12-25 04:06:00,7.22,7.23,7.22,7.23,10.0
2016-12-25 04:08:25,7.23,7.23,7.23,7.23,0.26
2016-12-25 04:10:30,7.21,7.22,7.21,7.22,6.89526
2016-12-25 04:13:06,7.21,7.27,7.21,7.26,511.92282629
2016-12-25 04:13:08,7.26,7.26,7.26,7.26,8.702808
2016-12-25 04:13:09,7.26,7.26,7.26,7.26,0.301793
2016-12-25 04:13:10,7.26,7.26,7.26,7.26,1.221596
2016-12-25 04:13:18,7.23,7.26,7.26,7.23,10.646140999999998
2016-12-25 04:15:39,7.22,7.22,7.22,7.22,7.546429
2016-12-25 04:16:30,7.2,7.2,7.2,7.2,1.6002
2016-12-25 04:18:45,7.21,7.21,7.21,7.21,0.26
2016-12-25 04:23:01,7.21,7.23,7.21,7.23,2.28116
2016-12-25 04:29:01,7.2,7.2,7.2,7.2,2.87397
2016-12-25 04:32:01,7.19,7.19,7.19,7.19,100.0
2016-12-25 04:32:31,7.18,7.19,7.19,7.18,100.0
2016-12-25 04:33:01,7.17,7.18,7.18,7.17,100.0
2016-12-25 04:33:31,7.18,7.18,7.18,7.18,76.81977
2016-12-25 04:34:01,7.2,7.2,7.2,7.2,2.72388
2016-12-25 04:34:31,7.18,7.18,7.18,7.18,100.0
2016-12-25 04:35:01,7.16,7.17,7.17,7.16,100.0
2016-12-25 04:35:31,7.17,7.17,7.17,7.17,100.0
2016-12-25 04:36:01,7.16,7.16,7.16,7.16,100.0
2016-12-25 04:36:31,7.17,7.17,7.17,7.17,100.0
2016-12-25 04:37:01,7.16,7.17,7.17,7.16,100.0
2016-12-25 04:37:31,7.16,7.16,7.16,7.16,100.0
2016-12-25 04:38:01,7.16,7.16,7.16,7.16,100.0
2016-12-25 04:38:31,7.17,7.17,7.17,7.17,100.0
2016-12-25 04:39:01,7.16,7.16,7.16,7.16,100.0
2016-12-25 04:39:31,7.15,7.16,7.16,7.15,100.0
2016-12-25 04:40:01,7.16,7.16,7.16,7.16,100.0
2016-12-25 04:40:31,7.15,7.16,7.16,7.15,100.0
2016-12-25 04:41:01,7.15,7.15,7.15,7.15,100.0
2016-12-25 04:41:31,7.16,7.16,7.16,7.16,100.0
2016-12-25 04:42:01,7.14,7.15,7.15,7.14,100.00000000000001
2016-12-25 04:42:31,7.14,7.14,7.14,7.14,100.0
2016-12-25 04:42:42,7.18,7.18,7.18,7.18,0.26
2016-12-25 04:43:01,7.14,7.14,7.14,7.14,100.0
2016-12-25 04:43:07,7.18,7.18,7.18,7.18,0.26
2016-12-25 04:43:31,7.15,7.15,7.15,7.15,93.20055
2016-12-25 04:43:58,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:44:01,7.18,7.22,7.18,7.22,22.117130000000007
2016-12-25 04:45:31,7.2,7.2,7.2,7.2,13.819790000000001
2016-12-25 04:46:01,7.19,7.19,7.19,7.19,0.56799
2016-12-25 04:47:00,7.21,7.21,7.21,7.21,0.26
2016-12-25 04:48:33,7.17,7.17,7.17,7.17,0.99916
2016-12-25 04:51:35,7.16,7.16,7.16,7.16,1.99561
2016-12-25 04:51:37,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:51:49,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:52:01,7.17,7.17,7.17,7.17,0.52
2016-12-25 04:52:13,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:52:14,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:52:26,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:52:38,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:52:49,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:53:02,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:53:15,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:53:27,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:53:40,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:53:52,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:54:04,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:56:14,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:56:25,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:56:37,7.17,7.17,7.17,7.17,0.26
2016-12-25 04:56:49,7.17,7.17,7.17,7.17,0.26
2016-12-25 05:00:01,7.17,7.17,7.17,7.17,1.72136
2016-12-25 05:02:12,7.17,7.17,7.17,7.17,0.26
2016-12-25 05:03:15,7.17,7.17,7.17,7.17,0.26
2016-12-25 05:03:28,7.17,7.17,7.17,7.17,0.26
2016-12-25 05:03:31,7.17,7.21,7.17,7.21,8.11244
2016-12-25 05:04:01,7.22,7.22,7.22,7.22,41.88924
2016-12-25 05:04:31,7.18,7.21,7.18,7.21,4.0
2016-12-25 05:08:01,7.19,7.2,7.19,7.2,10.00042
2016-12-25 05:09:31,7.19,7.19,7.19,7.19,13.91278
2016-12-25 05:11:01,7.19,7.19,7.19,7.19,5.0
2016-12-25 05:12:31,7.19,7.2,7.19,7.2,28.2741
2016-12-25 05:17:01,7.2,7.21,7.2,7.21,45.00126
2016-12-25 05:18:01,7.19,7.19,7.19,7.19,5.0002
2016-12-25 05:21:26,7.2,7.2,7.2,7.2,0.05218497
2016-12-25 05:21:31,7.2,7.2,7.2,7.2,2.88972
2016-12-25 05:31:01,7.21,7.22,7.21,7.22,1.58793
2016-12-25 05:34:01,7.22,7.22,7.22,7.22,0.20042
2016-12-25 05:37:01,7.19,7.19,7.19,7.19,0.27746
2016-12-25 05:37:31,7.2,7.21,7.2,7.21,13.0
2016-12-25 05:41:38,7.16,7.2,7.2,7.16,283.0
2016-12-25 05:43:01,7.21,7.23,7.21,7.23,100.0
2016-12-25 05:43:31,7.24,7.25,7.24,7.25,100.0
2016-12-25 05:44:01,7.25,7.25,7.25,7.25,100.0
2016-12-25 05:44:31,7.25,7.26,7.25,7.26,100.0
2016-12-25 05:45:01,7.26,7.26,7.26,7.26,11.64765
2016-12-25 05:45:31,7.25,7.25,7.25,7.25,2.02289
2016-12-25 05:46:01,7.26,7.26,7.26,7.26,9.19748
2016-12-25 05:57:31,7.25,7.25,7.25,7.25,0.28553
2016-12-25 05:58:01,7.24,7.24,7.24,7.24,2.2961
2016-12-25 05:59:01,7.25,7.25,7.25,7.25,6.87256
2016-12-25 06:00:31,7.26,7.26,7.26,7.26,4.00042
2016-12-25 06:08:00,7.25,7.25,7.25,7.25,2.53152
2016-12-25 06:09:00,7.25,7.25,7.25,7.25,10.28513
2016-12-25 06:27:30,7.24,7.24,7.24,7.24,10.00168
2016-12-25 06:43:00,7.24,7.27,7.24,7.27,14.319349999999998
2016-12-25 06:45:31,7.27,7.27,7.27,7.27,8.51314
2016-12-25 06:46:00,7.27,7.27,7.27,7.27,0.56295
2016-12-25 06:47:56,7.26,7.26,7.26,7.26,20.180267999999995
2016-12-25 06:47:57,7.26,7.26,7.26,7.26,10.82167
2016-12-25 06:49:31,7.26,7.26,7.26,7.26,18.42101
2016-12-25 06:50:01,7.24,7.24,7.24,7.24,8.41933
2016-12-25 06:50:31,7.27,7.27,7.27,7.27,13.96793
2016-12-25 06:50:32,7.26,7.26,7.26,7.26,0.79
2016-12-25 06:50:44,7.26,7.26,7.26,7.26,2.80866471
2016-12-25 06:51:01,7.23,7.23,7.23,7.23,5.5486
2016-12-25 06:51:16,7.24,7.24,7.24,7.24,0.26
2016-12-25 06:51:28,7.25,7.25,7.25,7.25,0.16
2016-12-25 06:51:31,7.27,7.27,7.27,7.27,5.0
2016-12-25 06:51:51,7.25,7.25,7.25,7.25,0.26
2016-12-25 06:52:01,7.22,7.22,7.22,7.22,0.01898
2016-12-25 06:53:11,7.26,7.26,7.26,7.26,0.26
2016-12-25 06:53:31,7.24,7.24,7.24,7.24,6.3216
2016-12-25 07:04:01,7.22,7.22,7.22,7.22,100.0
2016-12-25 07:04:31,7.22,7.23,7.23,7.22,32.93447
2016-12-25 07:24:31,7.23,7.23,7.23,7.23,10.476700000000001
2016-12-25 07:34:40,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:42,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:44,7.21,7.21,7.21,7.21,2.016314
2016-12-25 07:34:46,7.21,7.21,7.21,7.21,2.016314
2016-12-25 07:34:47,7.21,7.21,7.21,7.21,3.024471
2016-12-25 07:34:49,7.21,7.21,7.21,7.21,2.016314
2016-12-25 07:34:50,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:51,7.21,7.21,7.21,7.21,2.016314
2016-12-25 07:34:52,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:53,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:54,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:56,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:34:57,7.21,7.21,7.21,7.21,2.016314
2016-12-25 07:34:58,7.21,7.21,7.21,7.21,1.008157
2016-12-25 07:35:33,7.21,7.21,7.21,7.21,70.80714
2016-12-25 07:40:01,7.22,7.22,7.22,7.22,6.89118
2016-12-25 07:44:31,7.22,7.22,7.22,7.22,1.0021
2016-12-25 07:45:31,7.21,7.21,7.21,7.21,2.03691
2016-12-25 07:46:01,7.22,7.22,7.22,7.22,6.73435
2016-12-25 07:46:31,7.19,7.2,7.2,7.19,14.103009999999998
2016-12-25 07:49:01,7.2,7.2,7.2,7.2,1.51079
2016-12-25 07:50:01,7.2,7.24,7.2,7.24,30.000000000000004
2016-12-25 07:58:01,7.2,7.21,7.2,7.21,9.182500000000001
2016-12-25 07:58:31,7.21,7.21,7.21,7.21,0.01458
2016-12-25 07:59:31,7.21,7.21,7.21,7.21,5.19455
2016-12-25 08:00:01,7.21,7.21,7.21,7.21,0.97432
2016-12-25 08:01:01,7.18,7.19,7.19,7.18,15.606000000000002
2016-12-25 08:01:31,7.18,7.18,7.18,7.18,4.98059
2016-12-25 08:02:01,7.2,7.2,7.2,7.2,4.0
2016-12-25 08:06:00,7.2,7.2,7.2,7.2,5.00126
2016-12-25 08:11:00,7.19,7.21,7.19,7.21,14.001259999999998
2016-12-25 08:11:30,7.19,7.23,7.19,7.23,13.0
2016-12-25 08:12:30,7.18,7.18,7.18,7.18,0.95462
2016-12-25 08:16:00,7.18,7.18,7.18,7.18,0.14539
2016-12-25 08:25:30,7.19,7.2,7.19,7.2,14.940129999999998
2016-12-25 08:29:30,7.2,7.2,7.2,7.2,41.45979
2016-12-25 08:31:31,7.2,7.2,7.2,7.2,1.01161
2016-12-25 08:32:00,7.18,7.18,7.18,7.18,1.01161
2016-12-25 08:42:09,7.19,7.19,7.19,7.19,10.866095
2016-12-25 08:42:12,7.18,7.18,7.18,7.18,20.663511999999997
2016-12-25 08:42:14,7.18,7.18,7.18,7.18,13.965
2016-12-25 08:42:15,7.18,7.18,7.18,7.18,9.780522
2016-12-25 08:42:24,7.17,7.18,7.18,7.17,52.837985
2016-12-25 08:42:48,7.18,7.18,7.18,7.18,0.26
2016-12-25 08:43:00,7.18,7.19,7.18,7.19,100.26
2016-12-25 08:43:30,7.17,7.17,7.17,7.17,100.0
2016-12-25 08:44:01,7.17,7.17,7.17,7.17,100.0
2016-12-25 08:44:31,7.17,7.19,7.17,7.19,100.00000000000001
2016-12-25 08:45:01,7.17,7.17,7.17,7.17,100.0
2016-12-25 08:45:06,7.16,7.16,7.16,7.16,12.0
2016-12-25 08:45:31,7.16,7.17,7.16,7.17,100.0
2016-12-25 08:46:01,7.16,7.18,7.16,7.18,100.00000000000001
2016-12-25 08:46:31,7.17,7.17,7.17,7.17,10.71553
2016-12-25 08:47:01,7.19,7.19,7.19,7.19,0.22599
2016-12-25 08:48:35,7.16,7.16,7.16,7.16,200.23623
2016-12-25 08:51:21,7.15,7.15,7.15,7.15,5.602032
2016-12-25 08:57:01,7.14,7.15,7.14,7.15,100.0
2016-12-25 08:59:31,7.16,7.16,7.16,7.16,0.85657
2016-12-25 09:02:01,7.16,7.16,7.16,7.16,1.0
2016-12-25 09:02:26,7.16,7.16,7.16,7.16,0.26
2016-12-25 09:02:38,7.16,7.16,7.16,7.16,0.26
2016-12-25 09:02:51,7.16,7.16,7.16,7.16,0.26
2016-12-25 09:03:01,7.16,7.19,7.16,7.19,100.0
2016-12-25 09:03:31,7.19,7.19,7.19,7.19,38.243
2016-12-25 09:07:31,7.19,7.19,7.19,7.19,58.36219
2016-12-25 09:08:01,7.2,7.2,7.2,7.2,0.5328
2016-12-25 09:14:31,7.16,7.17,7.17,7.16,39.76509
2016-12-25 09:15:01,7.18,7.18,7.18,7.18,2.45578
2016-12-25 09:17:31,7.17,7.19,7.17,7.19,10.38663
2016-12-25 09:19:01,7.2,7.2,7.2,7.2,1.94577
2016-12-25 09:21:31,7.18,7.18,7.18,7.18,69.29142
2016-12-25 09:22:01,7.18,7.18,7.18,7.18,100.0
2016-12-25 09:22:31,7.19,7.19,7.19,7.19,56.92915
2016-12-25 09:23:31,7.2,7.2,7.2,7.2,13.81979
2016-12-25 09:26:01,7.18,7.18,7.18,7.18,1.01442
2016-12-25 09:28:01,7.17,7.17,7.17,7.17,7.00126
2016-12-25 09:28:31,7.18,7.18,7.18,7.18,1.01584
2016-12-25 09:29:01,7.17,7.17,7.17,7.17,1.0
2016-12-25 09:30:01,7.16,7.16,7.16,7.16,1.01584
2016-12-25 09:31:01,7.17,7.17,7.17,7.17,5.14572
2016-12-25 09:33:31,7.15,7.15,7.15,7.15,0.14488
2016-12-25 09:33:52,7.15,7.15,7.15,7.15,26.453038
2016-12-25 09:34:12,7.15,7.15,7.15,7.15,2.259882
2016-12-25 09:34:20,7.14,7.14,7.14,7.14,9.81839
2016-12-25 09:34:21,7.14,7.14,7.14,7.14,50.654293
2016-12-25 09:37:31,7.15,7.15,7.15,7.15,0.34794
2016-12-25 09:38:01,7.15,7.15,7.15,7.15,49.99999999999999
2016-12-25 09:39:01,7.15,7.16,7.15,7.16,69.64371
2016-12-25 09:45:31,7.16,7.16,7.16,7.16,4.62416
2016-12-25 09:46:01,7.17,7.19,7.17,7.19,39.30759000000001
2016-12-25 09:47:01,7.17,7.19,7.17,7.19,14.489249999999998
2016-12-25 09:48:31,7.19,7.2,7.19,7.2,20.0
2016-12-25 09:49:31,7.13,7.13,7.13,7.13,100.0
2016-12-25 09:50:01,7.17,7.17,7.17,7.17,3.1973
2016-12-25 09:50:31,7.17,7.17,7.17,7.17,14.47456
2016-12-25 09:51:01,7.19,7.19,7.19,7.19,1.0
2016-12-25 09:52:31,7.18,7.18,7.18,7.18,6.9295599999999995
2016-12-25 09:55:01,7.17,7.18,7.17,7.18,100.0
2016-12-25 09:55:31,7.18,7.19,7.18,7.19,99.99999999999999
2016-12-25 09:56:01,7.17,7.2,7.17,7.2,45.0
2016-12-25 09:58:01,7.2,7.2,7.2,7.2,2.1682
2016-12-25 10:00:01,7.18,7.2,7.18,7.2,23.210160000000002
2016-12-25 10:01:31,7.18,7.18,7.18,7.18,0.85447
2016-12-25 10:02:01,7.19,7.2,7.19,7.2,4.01373
2016-12-25 10:03:01,7.2,7.2,7.2,7.2,100.0
2016-12-25 10:03:31,7.2,7.21,7.2,7.21,50.0
2016-12-25 10:04:01,7.2,7.2,7.2,7.2,69.09895
2016-12-25 10:05:01,7.21,7.22,7.21,7.22,27.29593
2016-12-25 10:07:01,7.21,7.21,7.21,7.21,2.07507
2016-12-25 10:09:01,7.2,7.2,7.2,7.2,1.01202
2016-12-25 10:09:31,7.16,7.16,7.16,7.16,14.65907
2016-12-25 10:10:31,7.19,7.19,7.19,7.19,4.0
2016-12-25 10:11:03,7.19,7.19,7.19,7.19,3.82
2016-12-25 10:15:01,7.2,7.2,7.2,7.2,41.25544000000001
2016-12-25 10:17:31,7.2,7.2,7.2,7.2,4.14803
2016-12-25 10:19:31,7.2,7.22,7.2,7.22,13.329469999999999
2016-12-25 10:20:31,7.22,7.22,7.22,7.22,1.32578
2016-12-25 10:25:01,7.22,7.22,7.22,7.22,10.0021
2016-12-25 10:25:31,7.16,7.16,7.16,7.16,27.1882
2016-12-25 10:30:01,7.21,7.22,7.21,7.22,10.001259999999998
2016-12-25 10:32:54,7.21,7.21,7.21,7.21,89.79649
2016-12-25 10:33:01,7.23,7.23,7.23,7.23,3.00126
2016-12-25 10:33:31,7.22,7.22,7.22,7.22,1.43171
2016-12-25 10:35:01,7.23,7.23,7.23,7.23,10.0
2016-12-25 10:35:20,7.22,7.22,7.22,7.22,4.75
2016-12-25 10:36:01,7.22,7.22,7.22,7.22,10.0
2016-12-25 10:36:38,7.21,7.21,7.21,7.21,138.357
2016-12-25 10:38:01,7.22,7.22,7.22,7.22,10.00126
2016-12-25 10:38:31,7.22,7.22,7.22,7.22,2.75631
2016-12-25 10:39:31,7.22,7.23,7.22,7.23,13.44061
2016-12-25 10:42:01,7.23,7.23,7.23,7.23,10.0021
