2017-03-03 00:31:19,20.61,20.61,20.61,20.61,6.96116405
2017-03-03 00:31:50,20.61,20.61,20.61,20.61,5.8414
2017-03-03 00:32:22,20.61,20.61,20.61,20.61,17.0372
2017-03-03 00:32:32,20.61,20.61,20.61,20.61,7.26
2017-03-03 00:32:54,20.6,20.61,20.6,20.61,140.84210000000002
2017-03-03 00:33:25,20.48,20.59,20.59,20.48,113.85429999999998
2017-03-03 00:34:01,20.58,20.58,20.58,20.58,0.4491
2017-03-03 00:34:32,20.56,20.56,20.56,20.56,26.62129492
2017-03-03 00:34:34,20.56,20.56,20.56,20.56,429.5692
2017-03-03 00:35:06,20.55,20.55,20.55,20.55,73.3873
2017-03-03 00:35:37,20.54,20.54,20.54,20.54,49.5008
2017-03-03 00:36:10,20.51,20.51,20.51,20.51,2.9824
2017-03-03 00:36:43,20.54,20.54,20.54,20.54,33.9109
2017-03-03 00:37:14,20.54,20.56,20.54,20.56,221.005
2017-03-03 00:37:46,20.56,20.56,20.56,20.56,130.5223
2017-03-03 00:38:19,20.55,20.55,20.55,20.55,6.5788
2017-03-03 00:38:51,20.56,20.56,20.56,20.56,10.0
2017-03-03 00:39:54,20.56,20.56,20.56,20.56,135.0315
2017-03-03 00:40:26,20.56,20.56,20.56,20.56,12.0796
2017-03-03 00:40:59,20.56,20.56,20.56,20.56,197.1158
2017-03-03 00:41:31,20.56,20.56,20.56,20.56,15.8209
2017-03-03 00:42:03,20.56,20.56,20.56,20.56,123.4324
2017-03-03 00:42:35,20.56,20.56,20.56,20.56,66.1249
2017-03-03 00:42:43,20.56,20.56,20.56,20.56,0.5
2017-03-03 00:43:08,20.56,20.56,20.56,20.56,48.8908
2017-03-03 00:43:35,20.56,20.56,20.56,20.56,0.06
2017-03-03 00:43:40,20.55,20.55,20.55,20.55,6.1002
2017-03-03 00:44:12,20.56,20.56,20.56,20.56,7.2214
2017-03-03 00:44:44,20.56,20.56,20.56,20.56,191.6484
2017-03-03 00:44:53,20.56,20.56,20.56,20.56,28.0
2017-03-03 00:45:16,20.56,20.56,20.56,20.56,25.1707
2017-03-03 00:45:49,20.56,20.56,20.56,20.56,29.3742
2017-03-03 00:46:32,20.56,20.56,20.56,20.56,48.49265433
2017-03-03 00:47:18,20.55,20.55,20.55,20.55,10.833
2017-03-03 00:47:49,20.56,20.56,20.56,20.56,99.7969
2017-03-03 00:49:11,20.55,20.55,20.55,20.55,7.247
2017-03-03 00:49:12,20.55,20.55,20.55,20.55,144.51708
2017-03-03 00:49:13,20.56,20.56,20.56,20.56,3.29746654
2017-03-03 00:49:18,20.55,20.55,20.55,20.55,40.663754
2017-03-03 00:49:19,20.55,20.55,20.55,20.55,31.862127
2017-03-03 00:49:21,20.53,20.55,20.55,20.53,45.76395
2017-03-03 00:49:27,20.53,20.53,20.53,20.53,23.8882
2017-03-03 00:49:51,20.54,20.54,20.54,20.54,114.5909
2017-03-03 00:50:23,20.54,20.54,20.54,20.54,17.2434
2017-03-03 00:50:42,20.54,20.54,20.54,20.54,0.1
2017-03-03 00:50:54,20.45,20.53,20.53,20.45,40.1847
2017-03-03 00:51:06,20.52,20.52,20.52,20.52,0.5
2017-03-03 00:51:26,20.49,20.5,20.49,20.5,4.9
2017-03-03 00:51:36,20.52,20.52,20.52,20.52,0.1
2017-03-03 00:51:46,20.52,20.52,20.52,20.52,0.1
2017-03-03 00:51:59,20.42,20.47,20.47,20.42,77.9998
2017-03-03 00:52:04,20.51,20.51,20.51,20.51,0.3
2017-03-03 00:52:31,20.43,20.45,20.45,20.43,75.0895
2017-03-03 00:53:03,20.49,20.56,20.49,20.56,339.183
2017-03-03 00:53:35,20.43,20.47,20.47,20.43,151.5161
2017-03-03 00:54:07,20.51,20.55,20.51,20.55,80.2407
2017-03-03 00:54:39,20.52,20.52,20.52,20.52,4.4771
2017-03-03 00:55:00,20.5,20.5,20.5,20.5,0.05
2017-03-03 00:55:26,20.5,20.51,20.5,20.51,47.125600000000006
2017-03-03 00:55:59,20.51,20.56,20.51,20.56,67.2065
2017-03-03 00:56:31,20.56,20.66,20.56,20.66,465.0042
2017-03-03 00:56:46,20.58,20.58,20.58,20.58,2.0
2017-03-03 00:57:03,20.58,20.63,20.58,20.63,229.71490000000006
2017-03-03 00:57:35,20.6,20.61,20.6,20.61,12.075500000000002
2017-03-03 00:58:10,20.61,20.68,20.61,20.68,382.0301999999999
2017-03-03 00:58:42,20.67,20.67,20.67,20.67,17.4545
2017-03-03 00:58:59,20.66,20.66,20.66,20.66,28.0
2017-03-03 00:59:14,20.67,20.67,20.67,20.67,90.1188
2017-03-03 00:59:46,20.67,20.67,20.67,20.67,68.0393
2017-03-03 01:00:05,20.66,20.66,20.66,20.66,15.60568
2017-03-03 01:00:11,20.66,20.66,20.66,20.66,17.918619999999997
2017-03-03 01:00:16,20.6,20.6,20.6,20.6,24.194091999999998
2017-03-03 01:00:18,20.61,20.67,20.61,20.67,33.5977
2017-03-03 01:00:50,20.64,20.65,20.64,20.65,64.5715
2017-03-03 01:01:15,20.45,20.57,20.57,20.45,208.00006199999999
2017-03-03 01:01:22,20.58,20.65,20.58,20.65,63.80369999999999
2017-03-03 01:01:29,20.59,20.59,20.59,20.59,2.0
2017-03-03 01:01:50,20.53,20.53,20.53,20.53,20.387764
2017-03-03 01:01:54,20.57,20.6,20.57,20.6,101.69839999999999
2017-03-03 01:02:15,20.6,20.6,20.6,20.6,0.3
2017-03-03 01:02:26,20.6,20.61,20.6,20.61,90.3553
2017-03-03 01:02:58,20.6,20.6,20.6,20.6,5.0872
2017-03-03 01:03:08,20.56,20.56,20.56,20.56,5.0
2017-03-03 01:03:30,20.59,20.66,20.59,20.66,210.4895
2017-03-03 01:03:35,20.59,20.59,20.59,20.59,2.0
2017-03-03 01:04:02,20.63,20.63,20.63,20.63,200.2646
2017-03-03 01:04:19,20.58,20.59,20.59,20.58,35.291641999999996
2017-03-03 01:04:36,20.62,20.62,20.62,20.62,12.6908
2017-03-03 01:05:07,20.62,20.62,20.62,20.62,6.7757
2017-03-03 01:05:38,20.63,20.63,20.63,20.63,2.5374
2017-03-03 01:06:11,20.63,20.63,20.63,20.63,141.2295
2017-03-03 01:06:35,20.62,20.62,20.62,20.62,193.40620234
2017-03-03 01:06:42,20.62,20.62,20.62,20.62,10.0
2017-03-03 01:07:20,20.62,20.62,20.62,20.62,48.8999
2017-03-03 01:07:24,20.49,20.58,20.58,20.49,193.40669233999998
2017-03-03 01:07:51,20.58,20.62,20.58,20.62,51.13170000000001
2017-03-03 01:08:06,20.61,20.62,20.61,20.62,191.36564058
2017-03-03 01:08:25,20.61,20.61,20.61,20.61,9.3281
2017-03-03 01:08:57,20.53,20.57,20.57,20.53,24.222099999999998
2017-03-03 01:09:29,20.57,20.62,20.57,20.62,124.76399999999998
2017-03-03 01:10:01,20.62,20.62,20.62,20.62,33.4835
2017-03-03 01:10:33,20.49,20.55,20.55,20.49,169.4069
2017-03-03 01:10:46,20.49,20.49,20.49,20.49,5.968525
2017-03-03 01:11:05,20.54,20.54,20.54,20.54,7.8871
2017-03-03 01:11:38,20.54,20.56,20.54,20.56,36.7072
2017-03-03 01:12:15,20.56,20.56,20.56,20.56,0.1
2017-03-03 01:12:16,20.56,20.58,20.56,20.58,34.81840000000001
2017-03-03 01:12:48,20.53,20.54,20.54,20.53,40.022
2017-03-03 01:13:20,20.58,20.6,20.58,20.6,102.8996
2017-03-03 01:13:52,20.6,20.67,20.6,20.67,392.28979999999996
2017-03-03 01:13:59,20.59,20.59,20.59,20.59,2.0
2017-03-03 01:14:11,20.58,20.58,20.58,20.58,1.815418
2017-03-03 01:14:24,20.63,20.63,20.63,20.63,29.0838
2017-03-03 01:14:39,20.58,20.58,20.58,20.58,56.091758999999996
2017-03-03 01:14:56,20.59,20.66,20.59,20.66,53.13290000000001
2017-03-03 01:15:28,20.64,20.66,20.64,20.66,162.70969999999997
2017-03-03 01:16:00,20.63,20.65,20.63,20.65,149.5035
2017-03-03 01:16:32,20.59,20.59,20.59,20.59,4.6655999999999995
2017-03-03 01:16:46,20.58,20.59,20.59,20.58,70.189202
2017-03-03 01:16:51,20.58,20.58,20.58,20.58,24.0131
2017-03-03 01:17:04,20.55,20.58,20.58,20.55,32.7755
2017-03-03 01:17:25,20.56,20.63,20.56,20.63,35.71681495
2017-03-03 01:17:36,20.63,20.63,20.63,20.63,39.2725
2017-03-03 01:18:08,20.62,20.67,20.62,20.67,482.34229999999997
2017-03-03 01:18:25,20.62,20.62,20.62,20.62,1.0
2017-03-03 01:18:26,20.62,20.62,20.62,20.62,22.1895
2017-03-03 01:18:27,20.63,20.71,20.63,20.71,1220.05488915
2017-03-03 01:18:28,20.62,20.63,20.63,20.62,1.0
2017-03-03 01:18:31,20.66,20.66,20.66,20.66,2.0
2017-03-03 01:18:35,20.63,20.66,20.66,20.63,64.036263
2017-03-03 01:18:40,20.54,20.63,20.63,20.54,179.29955099999998
2017-03-03 01:18:42,20.63,20.63,20.63,20.63,24.1152
2017-03-03 01:19:05,20.62,20.62,20.62,20.62,4.0
2017-03-03 01:19:06,20.61,20.62,20.61,20.62,100.00000000000001
2017-03-03 01:19:12,20.62,20.69,20.62,20.69,141.46880000000002
2017-03-03 01:19:20,20.65,20.65,20.65,20.65,114.68024999999999
2017-03-03 01:19:22,20.65,20.65,20.65,20.65,53.000564999999995
2017-03-03 01:19:44,20.66,20.66,20.66,20.66,0.0404
2017-03-03 01:19:45,20.65,20.65,20.65,20.65,52.244728
2017-03-03 01:20:00,20.6,20.6,20.6,20.6,5.0
2017-03-03 01:20:16,20.64,20.7,20.64,20.7,204.63198587
2017-03-03 01:20:18,20.69,20.69,20.69,20.69,93.6429
2017-03-03 01:20:50,20.64,20.64,20.64,20.64,4.5773
2017-03-03 01:20:52,20.6,20.63,20.63,20.6,59.450064999999995
2017-03-03 01:21:01,20.6,20.6,20.6,20.6,5.0
2017-03-03 01:21:21,20.54,20.6,20.6,20.54,229.3644
2017-03-03 01:21:53,20.61,20.63,20.61,20.63,134.7618
2017-03-03 01:22:24,20.63,20.68,20.63,20.68,101.4047
2017-03-03 01:22:34,20.68,20.7,20.68,20.7,199.80652914
2017-03-03 01:23:03,20.67,20.68,20.67,20.68,30.7322
2017-03-03 01:23:34,20.67,20.7,20.67,20.7,27.1338
2017-03-03 01:24:06,20.69,20.69,20.69,20.69,7.4954
2017-03-03 01:24:41,20.67,20.67,20.67,20.67,18.840116000000002
2017-03-03 01:24:43,20.67,20.67,20.67,20.67,9.219884
2017-03-03 01:25:04,20.63,20.63,20.63,20.63,22.906
2017-03-03 01:25:11,20.66,20.66,20.66,20.66,33.1395
2017-03-03 01:25:29,20.63,20.63,20.63,20.63,8.001144
2017-03-03 01:25:43,20.66,20.66,20.66,20.66,28.9336
2017-03-03 01:25:59,20.63,20.63,20.63,20.63,1.000034
2017-03-03 01:26:06,20.63,20.63,20.63,20.63,1.0
2017-03-03 01:26:15,20.65,20.65,20.65,20.65,12.3028
2017-03-03 01:26:42,20.65,20.65,20.65,20.65,28.0
2017-03-03 01:26:47,20.65,20.66,20.65,20.66,63.3946
2017-03-03 01:27:19,20.65,20.71,20.65,20.71,219.75689999999997
2017-03-03 01:27:43,20.66,20.66,20.66,20.66,2.0
2017-03-03 01:27:45,20.64,20.66,20.66,20.64,104.43199999999999
2017-03-03 01:27:51,20.64,20.64,20.64,20.64,1.2258
2017-03-03 01:28:22,20.65,20.65,20.65,20.65,36.5343
2017-03-03 01:28:54,20.64,20.64,20.64,20.64,93.959
2017-03-03 01:28:55,20.65,20.67,20.65,20.67,39.6141
2017-03-03 01:29:00,20.64,20.64,20.64,20.64,6.752422
2017-03-03 01:29:11,20.64,20.64,20.64,20.64,64.134805
2017-03-03 01:29:27,20.65,20.65,20.65,20.65,30.61113735
2017-03-03 01:29:31,20.64,20.64,20.64,20.64,15.345446
2017-03-03 01:29:32,20.64,20.64,20.64,20.64,43.703382
2017-03-03 01:29:50,20.64,20.64,20.64,20.64,14.208
2017-03-03 01:29:55,20.64,20.64,20.64,20.64,87.178875
2017-03-03 01:29:59,20.66,20.73,20.66,20.73,387.65970000000004
2017-03-03 01:30:04,20.64,20.66,20.66,20.64,25.631884
2017-03-03 01:30:05,20.64,20.66,20.66,20.64,177.7
2017-03-03 01:30:28,20.65,20.65,20.65,20.65,91.6
2017-03-03 01:30:31,20.68,20.68,20.68,20.68,31.0577
2017-03-03 01:30:35,20.64,20.65,20.65,20.64,79.11127900000001
2017-03-03 01:30:39,20.64,20.64,20.64,20.64,12.400948
2017-03-03 01:31:01,20.64,20.64,20.64,20.64,2.795485
2017-03-03 01:31:02,20.64,20.64,20.64,20.64,32.181452
2017-03-03 01:31:03,20.64,20.68,20.68,20.64,39.982542
2017-03-03 01:31:19,20.65,20.65,20.65,20.65,6.749153
2017-03-03 01:31:37,20.64,20.65,20.65,20.64,6.9825
2017-03-03 01:31:38,20.64,20.64,20.64,20.64,3.3397
2017-03-03 01:31:53,20.64,20.64,20.64,20.64,7.126821
2017-03-03 01:32:10,20.65,20.66,20.65,20.66,57.3996
2017-03-03 01:32:15,20.64,20.64,20.64,20.64,219.825405
2017-03-03 01:32:28,20.63,20.64,20.64,20.63,62.152852
2017-03-03 01:32:42,20.65,20.65,20.65,20.65,5.2940000000000005
2017-03-03 01:33:13,20.64,20.69,20.64,20.69,154.4248
2017-03-03 01:33:45,20.67,20.74,20.67,20.74,500.00000000000006
2017-03-03 01:34:03,20.73,20.73,20.73,20.73,2.40474909
2017-03-03 01:34:17,20.73,20.73,20.73,20.73,74.809
2017-03-03 01:34:19,20.66,20.66,20.66,20.66,22.358513
2017-03-03 01:34:23,20.67,20.74,20.67,20.74,125.0
2017-03-03 01:34:49,20.67,20.67,20.67,20.67,37.0022
2017-03-03 01:34:55,20.66,20.66,20.66,20.66,7.502067
2017-03-03 01:35:24,20.61,20.63,20.63,20.61,350.4336
2017-03-03 01:35:55,20.63,20.63,20.63,20.63,2.0257
2017-03-03 01:36:28,20.62,20.62,20.62,20.62,148.7774
2017-03-03 01:36:59,20.62,20.74,20.62,20.74,500.00000000000006
2017-03-03 01:37:01,20.55,20.61,20.61,20.55,70.696217
2017-03-03 01:37:03,20.66,20.66,20.66,20.66,2.0
2017-03-03 01:37:28,20.61,20.61,20.61,20.61,50.6104
2017-03-03 01:37:31,20.68,20.69,20.68,20.69,382.7624
2017-03-03 01:38:03,20.62,20.62,20.62,20.62,59.1933
2017-03-03 01:38:14,20.61,20.61,20.61,20.61,1.671713
2017-03-03 01:38:16,20.59,20.61,20.61,20.59,71.669885
2017-03-03 01:38:25,20.61,20.61,20.61,20.61,0.11900252
2017-03-03 01:38:35,20.61,20.61,20.61,20.61,7.2909
2017-03-03 01:39:07,20.61,20.61,20.61,20.61,60.9354
2017-03-03 01:39:10,20.6,20.6,20.6,20.6,48.027
2017-03-03 01:39:39,20.61,20.61,20.61,20.61,16.6897
2017-03-03 01:40:02,20.6,20.6,20.6,20.6,174.138
2017-03-03 01:40:04,20.6,20.6,20.6,20.6,20.710425
2017-03-03 01:40:11,20.6,20.6,20.6,20.6,60.731175
2017-03-03 01:40:15,20.61,20.7,20.61,20.7,500.0
2017-03-03 01:40:20,20.56,20.6,20.6,20.56,34.234989
2017-03-03 01:40:21,20.56,20.56,20.56,20.56,7.939447
2017-03-03 01:40:41,20.57,20.57,20.57,20.57,1.187
2017-03-03 01:40:47,20.6,20.73,20.6,20.73,499.99999999999994
2017-03-03 01:40:51,20.66,20.66,20.66,20.66,2.0
2017-03-03 01:41:02,20.6,20.6,20.6,20.6,8.11675
2017-03-03 01:41:06,20.57,20.6,20.6,20.57,122.896
2017-03-03 01:41:09,20.56,20.57,20.57,20.56,33.46695
2017-03-03 01:41:19,20.61,20.62,20.61,20.62,120.09700000000001
2017-03-03 01:41:26,20.57,20.57,20.57,20.57,53.862106
2017-03-03 01:41:52,20.61,20.61,20.61,20.61,126.4965
2017-03-03 01:42:12,20.56,20.57,20.57,20.56,25.993802000000002
2017-03-03 01:42:13,20.55,20.56,20.56,20.55,5.33944
2017-03-03 01:42:24,20.6,20.62,20.6,20.62,94.26230000000001
2017-03-03 01:42:29,20.55,20.55,20.55,20.55,14.624259999999998
2017-03-03 01:42:56,20.61,20.61,20.61,20.61,20.2617
2017-03-03 01:43:16,20.56,20.56,20.56,20.56,20.013964
2017-03-03 01:43:18,20.54,20.56,20.56,20.54,4.418983
2017-03-03 01:43:19,20.53,20.54,20.54,20.53,1.995
2017-03-03 01:43:28,20.58,20.61,20.58,20.61,23.0719
2017-03-03 01:44:00,20.61,20.61,20.61,20.61,8.5108
2017-03-03 01:44:26,20.56,20.56,20.56,20.56,23.9663
2017-03-03 01:44:32,20.55,20.55,20.55,20.55,7.772
2017-03-03 01:44:36,20.53,20.55,20.55,20.53,20.55715491
2017-03-03 01:45:04,20.53,20.58,20.58,20.53,25.804054999999998
2017-03-03 01:45:36,20.58,20.68,20.58,20.68,500.0
2017-03-03 01:45:40,20.6,20.6,20.6,20.6,2.0
2017-03-03 01:45:46,20.54,20.6,20.6,20.54,5.2254439999999995
2017-03-03 01:46:08,20.59,20.7,20.59,20.7,322.5014
2017-03-03 01:47:03,20.69,20.74,20.69,20.74,373.72079999999994
2017-03-03 01:47:22,20.66,20.66,20.66,20.66,2.010915
2017-03-03 01:47:35,20.66,20.66,20.66,20.66,9.418
2017-03-03 01:48:01,20.67,20.67,20.67,20.67,9.0
2017-03-03 01:48:07,20.66,20.67,20.67,20.66,16.5909
2017-03-03 01:48:13,20.66,20.66,20.66,20.66,3.0
2017-03-03 01:49:00,20.66,20.66,20.66,20.66,5.0
2017-03-03 01:49:23,20.66,20.66,20.66,20.66,3.0
2017-03-03 01:49:25,20.66,20.66,20.66,20.66,3.0
2017-03-03 01:49:27,20.67,20.73,20.67,20.73,72.4166
2017-03-03 01:49:50,20.67,20.75,20.67,20.75,285.63660717
2017-03-03 01:49:51,20.66,20.66,20.66,20.66,275.47450999999995
2017-03-03 01:49:52,20.6,20.62,20.62,20.6,192.34023499999998
2017-03-03 01:49:58,20.65,20.66,20.65,20.66,79.08070000000001
2017-03-03 01:50:01,20.6,20.6,20.6,20.6,1.012773
2017-03-03 01:50:16,20.6,20.6,20.6,20.6,9.989996000000001
2017-03-03 01:50:30,20.54,20.6,20.6,20.54,500.0
2017-03-03 01:51:02,20.5,20.54,20.54,20.5,246.2206
2017-03-03 01:51:34,20.58,20.58,20.58,20.58,31.8646
2017-03-03 01:51:51,20.55,20.55,20.55,20.55,3.406639
2017-03-03 01:52:06,20.43,20.55,20.55,20.43,358.9132999999999
2017-03-03 01:52:19,20.53,20.53,20.53,20.53,0.00048563
2017-03-03 01:52:27,20.49,20.49,20.49,20.49,5.350752
2017-03-03 01:52:36,20.53,20.53,20.53,20.53,0.00048563
2017-03-03 01:52:39,20.53,20.59,20.53,20.59,51.5826
2017-03-03 01:53:06,20.59,20.59,20.59,20.59,0.00048421
2017-03-03 01:53:11,20.59,20.59,20.59,20.59,45.0802
2017-03-03 01:53:17,20.62,20.62,20.62,20.62,0.00048351
2017-03-03 01:53:35,20.62,20.62,20.62,20.62,0.00048351
2017-03-03 01:53:43,20.62,20.66,20.62,20.66,53.2279
2017-03-03 01:53:53,20.66,20.66,20.66,20.66,0.00048257
2017-03-03 01:54:12,20.65,20.7,20.65,20.7,270.0
2017-03-03 01:54:15,20.64,20.64,20.64,20.64,9.6477
2017-03-03 01:54:47,20.65,20.7,20.65,20.7,60.7172
2017-03-03 01:55:27,20.62,20.62,20.62,20.62,1.014701
2017-03-03 01:55:28,20.62,20.62,20.62,20.62,20.0
2017-03-03 01:55:42,20.62,20.62,20.62,20.62,12.698177
2017-03-03 01:55:43,20.62,20.62,20.62,20.62,27.999392
2017-03-03 01:55:49,20.62,20.62,20.62,20.62,26.354022
2017-03-03 01:55:52,20.69,20.69,20.69,20.69,24.0465
2017-03-03 01:56:00,20.62,20.62,20.62,20.62,3.8e-07
2017-03-03 01:56:24,20.62,20.73,20.62,20.73,456.84929999999997
2017-03-03 01:56:31,20.66,20.66,20.66,20.66,23.432
2017-03-03 01:56:39,20.67,20.67,20.67,20.67,8.232800000000001
2017-03-03 01:56:44,20.64,20.64,20.64,20.64,1.02154
2017-03-03 01:56:56,20.65,20.65,20.65,20.65,17.538287
2017-03-03 01:56:58,20.65,20.65,20.65,20.65,41.7672
2017-03-03 01:57:00,20.65,20.65,20.65,20.65,5.0
2017-03-03 01:57:08,20.66,20.66,20.66,20.66,25.30353777
2017-03-03 01:57:16,20.68,20.74,20.68,20.74,499.99999999999994
2017-03-03 01:57:20,20.66,20.66,20.66,20.66,1.187857
