2016-12-26 01:14:42,7.31,7.31,7.31,7.31,50.20490000000001
2016-12-26 01:16:00,7.3,7.31,7.31,7.3,10.760623999999998
2016-12-26 01:16:53,7.3,7.3,7.3,7.3,19.485106000000002
2016-12-26 01:17:31,7.31,7.31,7.31,7.31,3.40674
2016-12-26 01:19:31,7.31,7.31,7.31,7.31,6.34583
2016-12-26 01:21:01,7.3,7.3,7.3,7.3,1.13268
2016-12-26 01:22:31,7.31,7.31,7.31,7.31,1.17826
2016-12-26 01:23:38,7.3,7.3,7.3,7.3,10.02315
2016-12-26 01:24:52,7.29,7.29,7.29,7.29,12.3341
2016-12-26 01:25:01,7.3,7.3,7.3,7.3,0.32168
2016-12-26 01:25:27,7.29,7.29,7.29,7.29,15.0
2016-12-26 01:25:52,7.29,7.29,7.29,7.29,2.8909000000000002
2016-12-26 01:26:05,7.28,7.28,7.28,7.28,32.335162999999994
2016-12-26 01:27:01,7.29,7.3,7.29,7.3,100.00000000000001
2016-12-26 01:27:24,7.29,7.29,7.29,7.29,4.86529
2016-12-26 01:27:31,7.3,7.31,7.3,7.31,100.0
2016-12-26 01:27:56,7.3,7.3,7.3,7.3,7.722328
2016-12-26 01:28:34,7.3,7.3,7.3,7.3,14.588519000000002
2016-12-26 01:31:15,7.3,7.3,7.3,7.3,3.868606
2016-12-26 01:31:31,7.31,7.31,7.31,7.31,13.61268
2016-12-26 01:31:33,7.3,7.3,7.3,7.3,2.741344
2016-12-26 01:31:38,7.3,7.3,7.3,7.3,3.2544
2016-12-26 01:31:42,7.3,7.3,7.3,7.3,1.484642
2016-12-26 01:32:46,7.29,7.3,7.3,7.29,20.950741000000004
2016-12-26 01:33:31,7.29,7.29,7.29,7.29,1.17698
2016-12-26 01:33:50,7.29,7.29,7.29,7.29,11.959767999999999
2016-12-26 01:35:39,7.27,7.28,7.28,7.27,37.016
2016-12-26 01:44:01,7.27,7.27,7.27,7.27,4.83682
2016-12-26 01:44:04,7.27,7.27,7.27,7.27,15.419188
2016-12-26 01:44:07,7.27,7.27,7.27,7.27,9.199903
2016-12-26 01:45:31,7.27,7.27,7.27,7.27,5.00042
2016-12-26 01:46:01,7.27,7.28,7.27,7.28,19.57749
2016-12-26 01:51:01,7.28,7.28,7.28,7.28,27.337529999999997
2016-12-26 01:51:34,7.27,7.27,7.27,7.27,15.377923
2016-12-26 01:51:35,7.27,7.27,7.27,7.27,12.046517
2016-12-26 01:51:57,7.26,7.26,7.26,7.26,15.468866
2016-12-26 01:52:21,7.26,7.26,7.26,7.26,3.1871739999999997
2016-12-26 01:56:03,7.25,7.25,7.25,7.25,27.734621
2016-12-26 01:57:25,7.25,7.25,7.25,7.25,1.545193
2016-12-26 01:57:27,7.25,7.25,7.25,7.25,35.866807
2016-12-26 01:58:01,7.25,7.25,7.25,7.25,1.1482
2016-12-26 01:58:31,7.26,7.26,7.26,7.26,1.3705500000000002
2016-12-26 01:59:01,7.26,7.26,7.26,7.26,13.705579999999998
2016-12-26 02:03:01,7.26,7.29,7.26,7.29,100.00000000000003
2016-12-26 02:03:03,7.27,7.28,7.27,7.28,14.010293
2016-12-26 02:03:05,7.28,7.28,7.28,7.28,23.043740999999997
2016-12-26 02:03:07,7.27,7.28,7.28,7.27,10.350204000000002
2016-12-26 02:03:14,7.27,7.27,7.27,7.27,8.813072
2016-12-26 02:03:31,7.27,7.28,7.27,7.28,36.92504
2016-12-26 02:03:32,7.27,7.27,7.27,7.27,12.337001
2016-12-26 02:10:01,7.26,7.27,7.27,7.26,14.077579999999998
2016-12-26 02:15:01,7.27,7.28,7.27,7.28,99.99999999999999
2016-12-26 02:15:31,7.29,7.3,7.29,7.3,100.0
2016-12-26 02:17:01,7.31,7.31,7.31,7.31,2.00252
2016-12-26 02:17:02,7.3,7.3,7.3,7.3,2.00252
2016-12-26 02:17:13,7.29,7.29,7.29,7.29,19.879597
2016-12-26 02:17:18,7.29,7.29,7.29,7.29,10.120403
2016-12-26 02:19:01,7.3,7.3,7.3,7.3,2.0
2016-12-26 02:20:31,7.3,7.3,7.3,7.3,13.0
2016-12-26 02:23:01,7.28,7.29,7.29,7.28,18.61444
2016-12-26 02:24:31,7.29,7.29,7.29,7.29,1.0
2016-12-26 02:36:01,7.28,7.28,7.28,7.28,5.99538
2016-12-26 02:36:29,7.28,7.28,7.28,7.28,2.4401100000000002
2016-12-26 02:38:31,7.29,7.29,7.29,7.29,1.4237199999999999
2016-12-26 02:46:01,7.29,7.29,7.29,7.29,1.99047
2016-12-26 02:47:31,7.29,7.3,7.29,7.3,20.459719999999997
2016-12-26 02:51:31,7.3,7.32,7.3,7.32,100.00000000000004
2016-12-26 02:51:36,7.31,7.31,7.31,7.31,1.9609739999999998
2016-12-26 02:53:01,7.32,7.32,7.32,7.32,3.00084
2016-12-26 02:55:21,7.3,7.31,7.31,7.3,36.602380000000004
2016-12-26 02:57:21,7.29,7.29,7.29,7.29,26.875312
2016-12-26 02:58:01,7.3,7.31,7.3,7.31,100.0
2016-12-26 02:58:31,7.31,7.31,7.31,7.31,38.00126
2016-12-26 02:58:38,7.3,7.3,7.3,7.3,3.3931
2016-12-26 02:59:04,7.3,7.3,7.3,7.3,2.859525
2016-12-26 02:59:10,7.29,7.3,7.3,7.29,55.70099999999999
2016-12-26 03:00:31,7.3,7.3,7.3,7.3,0.71288
2016-12-26 03:00:32,7.28,7.29,7.29,7.28,3.0024999999999995
2016-12-26 03:05:02,7.28,7.28,7.28,7.28,4.13
2016-12-26 03:05:28,7.28,7.28,7.28,7.28,12.354807999999998
2016-12-26 03:05:56,7.28,7.28,7.28,7.28,1.6276279999999999
2016-12-26 03:07:00,7.29,7.29,7.29,7.29,36.00042
2016-12-26 03:12:00,7.29,7.29,7.29,7.29,2.45769
2016-12-26 03:14:42,7.28,7.28,7.28,7.28,25.246360999999997
2016-12-26 03:16:00,7.29,7.29,7.29,7.29,10.08674
2016-12-26 03:21:00,7.29,7.29,7.29,7.29,9.804200000000002
2016-12-26 03:24:31,7.28,7.28,7.28,7.28,3.000375
2016-12-26 03:26:00,7.29,7.29,7.29,7.29,1.00042
2016-12-26 03:28:30,7.29,7.29,7.29,7.29,0.26427
2016-12-26 03:38:00,7.29,7.29,7.29,7.29,2.0012600000000003
2016-12-26 03:38:30,7.29,7.29,7.29,7.29,2.36267
2016-12-26 03:44:30,7.28,7.28,7.28,7.28,2.34648
2016-12-26 03:45:30,7.29,7.29,7.29,7.29,0.66199
2016-12-26 03:46:00,7.29,7.29,7.29,7.29,15.012730000000001
2016-12-26 03:48:30,7.29,7.29,7.29,7.29,1.02862
2016-12-26 03:49:30,7.29,7.29,7.29,7.29,0.26206
2016-12-26 03:51:30,7.29,7.31,7.29,7.31,92.70790999999998
2016-12-26 03:54:30,7.29,7.29,7.29,7.29,5.788060000000001
2016-12-26 03:55:44,7.29,7.29,7.29,7.29,3.361093
2016-12-26 03:55:49,7.29,7.29,7.29,7.29,10.860907
2016-12-26 03:56:32,7.28,7.29,7.29,7.28,50.00000000000001
2016-12-26 03:58:25,7.27,7.27,7.27,7.27,9.999999999999998
2016-12-26 03:58:34,7.27,7.27,7.27,7.27,9.999999999999998
2016-12-26 03:58:36,7.27,7.27,7.27,7.27,10.0
2016-12-26 03:58:37,7.27,7.27,7.27,7.27,1.025
2016-12-26 04:00:30,7.26,7.26,7.26,7.26,1.66036
2016-12-26 04:00:44,7.26,7.26,7.26,7.26,16.156
2016-12-26 04:01:00,7.27,7.27,7.27,7.27,8.1183
2016-12-26 04:01:30,7.26,7.26,7.26,7.26,4.29128
2016-12-26 04:02:51,7.26,7.26,7.26,7.26,4.6417
2016-12-26 04:06:31,7.26,7.27,7.26,7.27,5.65033
2016-12-26 04:11:01,7.27,7.28,7.27,7.28,94.87039000000004
2016-12-26 04:12:42,7.27,7.27,7.27,7.27,19.500000000000004
2016-12-26 04:13:00,7.27,7.27,7.27,7.27,1.08632
2016-12-26 04:15:01,7.28,7.28,7.28,7.28,20.142420000000005
2016-12-26 04:16:01,7.26,7.27,7.27,7.26,48.03189
2016-12-26 04:17:30,7.27,7.28,7.27,7.28,30.004199999999997
2016-12-26 04:30:00,7.26,7.27,7.27,7.26,19.9979
2016-12-26 04:35:01,7.26,7.26,7.26,7.26,9.99916
2016-12-26 04:37:31,7.27,7.27,7.27,7.27,13.15978
2016-12-26 04:42:01,7.27,7.28,7.27,7.28,6.843499999999999
2016-12-26 04:44:31,7.28,7.28,7.28,7.28,0.32256
2016-12-26 04:46:01,7.28,7.28,7.28,7.28,19.62167
2016-12-26 04:49:01,7.28,7.29,7.28,7.29,29.373380000000004
2016-12-26 04:51:45,7.28,7.28,7.28,7.28,12.793800000000001
2016-12-26 04:51:47,7.28,7.28,7.28,7.28,4.992348000000001
2016-12-26 04:52:05,7.27,7.27,7.27,7.27,1.83867
2016-12-26 04:52:09,7.27,7.27,7.27,7.27,1.38288
2016-12-26 04:52:11,7.27,7.27,7.27,7.27,4.413055
2016-12-26 04:58:01,7.28,7.28,7.28,7.28,7.1458
2016-12-26 05:00:31,7.28,7.28,7.28,7.28,0.68382
2016-12-26 05:03:06,7.28,7.28,7.28,7.28,4.12024873
2016-12-26 05:06:02,7.28,7.29,7.28,7.29,4.0335015400000005
2016-12-26 05:06:34,7.28,7.28,7.28,7.28,1.75961
2016-12-26 05:06:43,7.28,7.28,7.28,7.28,1.8226999999999998
2016-12-26 05:08:01,7.29,7.29,7.29,7.29,1.00042
2016-12-26 05:09:31,7.29,7.29,7.29,7.29,2.4245099999999997
2016-12-26 05:17:31,7.27,7.28,7.28,7.27,19.99748
2016-12-26 05:27:01,7.28,7.28,7.28,7.28,6.835220000000001
2016-12-26 05:29:01,7.27,7.27,7.27,7.27,0.59199
2016-12-26 05:30:01,7.28,7.29,7.28,7.29,68.24785
2016-12-26 05:43:31,7.29,7.31,7.29,7.31,87.74053999999998
2016-12-26 05:46:01,7.32,7.32,7.32,7.32,36.548140000000004
2016-12-26 05:49:31,7.32,7.32,7.32,7.32,3.27033
2016-12-26 05:51:50,7.31,7.31,7.31,7.31,26.3163
2016-12-26 05:52:17,7.31,7.31,7.31,7.31,1.238689
2016-12-26 05:57:01,7.3,7.31,7.31,7.3,2.2070600000000002
2016-12-26 05:58:01,7.3,7.3,7.3,7.3,2.0
2016-12-26 06:00:01,7.3,7.3,7.3,7.3,2.0
2016-12-26 06:03:01,7.31,7.32,7.31,7.32,6.0017700000000005
2016-12-26 06:08:31,7.32,7.32,7.32,7.32,5.00176
2016-12-26 06:12:48,7.3,7.31,7.31,7.3,31.940977000000004
2016-12-26 06:21:31,7.31,7.31,7.31,7.31,5.00265
2016-12-26 06:25:01,7.31,7.31,7.31,7.31,1.13839
2016-12-26 06:25:31,7.3,7.3,7.3,7.3,1.13795
2016-12-26 06:26:01,7.31,7.31,7.31,7.31,1.06716
2016-12-26 06:39:31,7.31,7.31,7.31,7.31,0.71543
2016-12-26 06:40:01,7.31,7.31,7.31,7.31,2.72237
2016-12-26 06:42:31,7.31,7.31,7.31,7.31,44.97892999999999
2016-12-26 06:43:31,7.31,7.31,7.31,7.31,0.021
2016-12-26 06:44:01,7.31,7.31,7.31,7.31,0.01134
2016-12-26 06:46:00,7.31,7.31,7.31,7.31,24.32026
2016-12-26 06:48:00,7.31,7.31,7.31,7.31,0.02688
2016-12-26 06:53:00,7.3,7.3,7.3,7.3,9.98767
2016-12-26 07:02:00,7.31,7.31,7.31,7.31,4.84074
2016-12-26 07:05:00,7.31,7.31,7.31,7.31,12.251539999999999
2016-12-26 07:08:00,7.27,7.3,7.3,7.27,100.0
2016-12-26 07:08:30,7.3,7.32,7.3,7.32,90.05219999999997
2016-12-26 07:16:00,7.31,7.31,7.31,7.31,3.8248100000000003
2016-12-26 07:17:30,7.32,7.32,7.32,7.32,99.99999999999999
2016-12-26 07:19:00,7.32,7.32,7.32,7.32,3.15958
2016-12-26 07:20:30,7.32,7.32,7.32,7.32,100.0
2016-12-26 07:21:00,7.32,7.32,7.32,7.32,16.99155
2016-12-26 07:23:00,7.3,7.31,7.31,7.3,72.15964
2016-12-26 07:27:01,7.31,7.31,7.31,7.31,50.002199999999995
2016-12-26 07:30:31,7.31,7.32,7.31,7.32,15.640009999999998
2016-12-26 07:35:01,7.26,7.3,7.3,7.26,100.00000000000001
2016-12-26 07:35:31,7.24,7.26,7.26,7.24,99.99999999999999
2016-12-26 07:35:34,7.25,7.25,7.25,7.25,22.433712
2016-12-26 07:35:44,7.25,7.25,7.25,7.25,1.666406
2016-12-26 07:36:01,7.24,7.24,7.24,7.24,100.0
2016-12-26 07:36:12,7.25,7.25,7.25,7.25,1.569976
2016-12-26 07:36:18,7.25,7.25,7.25,7.25,7.8837459999999995
2016-12-26 07:36:20,7.25,7.25,7.25,7.25,1.4461600000000001
2016-12-26 07:36:31,7.25,7.25,7.25,7.25,100.0
2016-12-26 07:36:39,7.26,7.26,7.26,7.26,7.883746
2016-12-26 07:36:47,7.26,7.26,7.26,7.26,1.566406
2016-12-26 07:37:01,7.25,7.25,7.25,7.25,100.0
2016-12-26 07:37:27,7.26,7.26,7.26,7.26,4.8951709999999995
2016-12-26 07:37:29,7.26,7.26,7.26,7.26,1.566406
2016-12-26 07:37:31,7.23,7.25,7.25,7.23,100.0
2016-12-26 07:37:34,7.24,7.24,7.24,7.24,14.486932999999999
2016-12-26 07:37:53,7.25,7.25,7.25,7.25,6.066882
2016-12-26 07:38:01,7.24,7.24,7.24,7.24,100.0
2016-12-26 07:38:06,7.25,7.25,7.25,7.25,1.09236
2016-12-26 07:38:08,7.25,7.25,7.25,7.25,1.566406
2016-12-26 07:38:16,7.25,7.25,7.25,7.25,7.883747
2016-12-26 07:38:31,7.24,7.24,7.24,7.24,41.72796
2016-12-26 07:38:47,7.25,7.25,7.25,7.25,1.566406
2016-12-26 07:38:52,7.25,7.25,7.25,7.25,7.8837470000000005
2016-12-26 07:39:08,7.25,7.25,7.25,7.25,1.566406
2016-12-26 07:39:47,7.25,7.25,7.25,7.25,7.374046
2016-12-26 07:39:55,7.26,7.26,7.26,7.26,1.566406
2016-12-26 07:40:20,7.26,7.26,7.26,7.26,6.614826000000001
2016-12-26 07:40:26,7.26,7.26,7.26,7.26,1.566406
2016-12-26 07:40:57,7.26,7.26,7.26,7.26,7.883747
2016-12-26 07:41:44,7.26,7.26,7.26,7.26,5.829236
2016-12-26 07:41:49,7.26,7.26,7.26,7.26,1.566406
2016-12-26 07:42:14,7.26,7.26,7.26,7.26,1.566406
2016-12-26 07:42:19,7.26,7.26,7.26,7.26,4.108036
2016-12-26 07:43:36,7.26,7.26,7.26,7.26,1.5664060000000002
2016-12-26 07:43:58,7.26,7.27,7.26,7.27,7.8837459999999995
2016-12-26 07:44:31,7.27,7.27,7.27,7.27,2.1912
2016-12-26 07:45:31,7.27,7.27,7.27,7.27,0.97449
2016-12-26 07:46:01,7.27,7.3,7.27,7.3,14.38902
2016-12-26 07:48:01,7.3,7.31,7.3,7.31,26.67937
2016-12-26 07:48:31,7.28,7.28,7.28,7.28,100.0
2016-12-26 07:51:01,7.26,7.27,7.26,7.27,3.1159600000000003
2016-12-26 07:51:31,7.27,7.27,7.27,7.27,0.27661
2016-12-26 07:52:31,7.27,7.29,7.27,7.29,4.00176
2016-12-26 08:00:31,7.3,7.3,7.3,7.3,34.59437
2016-12-26 08:02:01,7.31,7.31,7.31,7.31,0.96236
2016-12-26 08:05:20,7.27,7.27,7.27,7.27,0.71819669
2016-12-26 08:05:36,7.3,7.3,7.3,7.3,1.42407243
2016-12-26 08:08:31,7.3,7.3,7.3,7.3,4.52475
2016-12-26 08:13:01,7.3,7.3,7.3,7.3,1.36393
2016-12-26 08:13:31,7.3,7.3,7.3,7.3,2.7888
2016-12-26 08:16:01,7.31,7.31,7.31,7.31,13.685780000000001
2016-12-26 08:18:01,7.28,7.28,7.28,7.28,13.68358
2016-12-26 08:21:01,7.31,7.31,7.31,7.31,0.21415
2016-12-26 08:24:01,7.29,7.29,7.29,7.29,0.41182
2016-12-26 08:25:31,7.31,7.31,7.31,7.31,0.28448
2016-12-26 08:29:01,7.32,7.32,7.32,7.32,0.28454
2016-12-26 08:29:31,7.32,7.32,7.32,7.32,1.08746
2016-12-26 08:37:01,7.32,7.32,7.32,7.32,2.6906800000000004
2016-12-26 08:40:03,7.29,7.31,7.31,7.29,100.0
2016-12-26 08:40:31,7.3,7.3,7.3,7.3,24.0
2016-12-26 08:41:10,7.28,7.29,7.29,7.28,100.0
2016-12-26 08:42:01,7.28,7.28,7.28,7.28,27.29961
2016-12-26 08:43:31,7.28,7.28,7.28,7.28,6.73461
2016-12-26 08:45:31,7.28,7.28,7.28,7.28,16.37501
2016-12-26 08:46:01,7.28,7.28,7.28,7.28,4.46805
2016-12-26 08:46:31,7.28,7.28,7.28,7.28,100.0
2016-12-26 08:47:01,7.28,7.29,7.28,7.29,75.23203000000001
2016-12-26 08:47:31,7.29,7.29,7.29,7.29,0.467
2016-12-26 08:53:01,7.28,7.28,7.28,7.28,5.2579
2016-12-26 08:55:31,7.29,7.29,7.29,7.29,100.0
2016-12-26 08:56:01,7.29,7.29,7.29,7.29,100.0
2016-12-26 08:56:31,7.29,7.29,7.29,7.29,100.0
2016-12-26 08:57:01,7.29,7.3,7.29,7.3,100.00000000000001
2016-12-26 08:57:31,7.3,7.31,7.3,7.31,100.0
2016-12-26 08:57:43,7.3,7.3,7.3,7.3,35.0
2016-12-26 08:58:01,7.31,7.31,7.31,7.31,100.0
2016-12-26 08:58:23,7.3,7.3,7.3,7.3,5.108132
2016-12-26 08:58:31,7.31,7.31,7.31,7.31,13.56687
2016-12-26 08:58:36,7.3,7.3,7.3,7.3,29.891868
2016-12-26 08:59:08,7.29,7.29,7.29,7.29,11.367080000000001
2016-12-26 08:59:57,7.29,7.29,7.29,7.29,12.732504
2016-12-26 09:01:01,7.29,7.29,7.29,7.29,0.1936
2016-12-26 09:02:30,7.29,7.29,7.29,7.29,10.706816
2016-12-26 09:06:36,7.28,7.28,7.28,7.28,1.980906
2016-12-26 09:07:01,7.29,7.3,7.29,7.3,100.0
2016-12-26 09:07:31,7.3,7.31,7.3,7.31,100.00000000000001
2016-12-26 09:08:01,7.31,7.32,7.31,7.32,100.0
2016-12-26 09:08:31,7.32,7.32,7.32,7.32,35.02379
2016-12-26 09:10:01,7.32,7.32,7.32,7.32,1.0
2016-12-26 09:11:32,7.32,7.32,7.32,7.32,0.0173233
2016-12-26 09:16:31,7.32,7.32,7.32,7.32,4.07839
2016-12-26 09:18:52,7.3,7.31,7.31,7.3,45.59840000000001
2016-12-26 09:19:21,7.29,7.3,7.3,7.29,49.332
2016-12-26 09:20:39,7.28,7.29,7.29,7.28,40.00692
2016-12-26 09:21:31,7.29,7.29,7.29,7.29,5.46135
2016-12-26 09:22:01,7.28,7.28,7.28,7.28,5.46135
2016-12-26 09:23:31,7.29,7.29,7.29,7.29,2.73067
2016-12-26 09:23:59,7.28,7.28,7.28,7.28,2.73067
2016-12-26 09:24:01,7.29,7.29,7.29,7.29,3.71619
2016-12-26 09:24:05,7.28,7.28,7.28,7.28,3.71619
2016-12-26 09:25:01,7.29,7.29,7.29,7.29,13.65002
2016-12-26 09:35:30,7.29,7.29,7.29,7.29,1.43022
2016-12-26 09:35:48,7.28,7.28,7.28,7.28,14.685
2016-12-26 09:37:13,7.27,7.28,7.28,7.27,14.571
2016-12-26 09:37:15,7.26,7.27,7.27,7.26,21.770456
2016-12-26 09:38:30,7.27,7.27,7.27,7.27,5.0016799999999995
2016-12-26 09:43:00,7.27,7.27,7.27,7.27,1.64451
2016-12-26 09:43:12,7.26,7.26,7.26,7.26,35.0
2016-12-26 09:44:00,7.26,7.26,7.26,7.26,13.70557
2016-12-26 09:45:30,7.26,7.26,7.26,7.26,6.37721
2016-12-26 09:46:00,7.27,7.27,7.27,7.27,24.93359
2016-12-26 09:49:00,7.25,7.26,7.26,7.25,42.99916
2016-12-26 09:55:04,7.25,7.25,7.25,7.25,20.798379
2016-12-26 09:55:27,7.25,7.25,7.25,7.25,1.854887
2016-12-26 09:55:36,7.24,7.24,7.24,7.24,36.5
2016-12-26 09:55:49,7.24,7.24,7.24,7.24,69.121
2016-12-26 09:56:30,7.25,7.25,7.25,7.25,13.727
2016-12-26 09:59:00,7.25,7.25,7.25,7.25,13.72701
2016-12-26 10:00:00,7.25,7.25,7.25,7.25,50.0
2016-12-26 10:00:30,7.25,7.25,7.25,7.25,20.58672
2016-12-26 10:01:52,7.24,7.24,7.24,7.24,20.58672
2016-12-26 10:04:31,7.25,7.25,7.25,7.25,0.84478
2016-12-26 10:05:00,7.25,7.25,7.25,7.25,2.7449
2016-12-26 10:05:31,7.25,7.25,7.25,7.25,20.0
2016-12-26 10:10:31,7.25,7.25,7.25,7.25,10.00462
2016-12-26 10:12:31,7.25,7.26,7.25,7.26,49.420910000000006
2016-12-26 10:15:01,7.27,7.27,7.27,7.27,3.16931
2016-12-26 10:17:01,7.23,7.26,7.26,7.23,100.0
2016-12-26 10:17:31,7.22,7.23,7.23,7.22,100.0
2016-12-26 10:18:01,7.22,7.22,7.22,7.22,100.0
2016-12-26 10:18:31,7.23,7.25,7.23,7.25,100.0
2016-12-26 10:19:01,7.25,7.26,7.25,7.26,26.42563
2016-12-26 10:22:01,7.26,7.26,7.26,7.26,7.56568
2016-12-26 10:23:31,7.26,7.26,7.26,7.26,10.0
2016-12-26 10:27:01,7.26,7.26,7.26,7.26,0.407
2016-12-26 10:28:01,7.26,7.26,7.26,7.26,3.3683
2016-12-26 10:30:31,7.25,7.25,7.25,7.25,13.781509999999999
2016-12-26 10:32:31,7.26,7.26,7.26,7.26,6.85405
2016-12-26 10:33:01,7.26,7.26,7.26,7.26,22.009790000000002
2016-12-26 10:35:01,7.27,7.27,7.27,7.27,90.00000000000001
2016-12-26 10:36:08,7.26,7.26,7.26,7.26,1.892601
2016-12-26 10:38:01,7.27,7.27,7.27,7.27,3.3661899999999996
2016-12-26 10:40:01,7.27,7.27,7.27,7.27,6.84336
2016-12-26 10:41:26,7.26,7.26,7.26,7.26,1.858251
2016-12-26 10:45:44,7.26,7.26,7.26,7.26,14.165
2016-12-26 10:46:01,7.27,7.27,7.27,7.27,35.80372
2016-12-26 10:47:31,7.27,7.27,7.27,7.27,100.0
2016-12-26 10:48:01,7.27,7.27,7.27,7.27,89.14853000000001
2016-12-26 10:48:02,7.26,7.26,7.26,7.26,31.115000000000002
2016-12-26 10:48:31,7.25,7.26,7.26,7.25,4.0029
2016-12-26 10:51:22,7.25,7.25,7.25,7.25,17.639389
2016-12-26 10:51:41,7.25,7.25,7.25,7.25,16.057714999999998
2016-12-26 10:52:01,7.26,7.26,7.26,7.26,10.966560000000001
2016-12-26 10:52:28,7.25,7.25,7.25,7.25,4.953801
2016-12-26 10:52:44,7.25,7.25,7.25,7.25,37.054002
2016-12-26 10:53:31,7.26,7.26,7.26,7.26,13.70558
2016-12-26 10:57:31,7.26,7.26,7.26,7.26,13.76988
2016-12-26 10:58:31,7.26,7.26,7.26,7.26,4.0
2016-12-26 11:01:31,7.25,7.27,7.26,7.25,13.200052
2016-12-26 11:01:43,7.25,7.25,7.25,7.25,20.099928
2016-12-26 11:02:01,7.26,7.27,7.26,7.27,50.00042
2016-12-26 11:02:03,7.26,7.26,7.26,7.26,4.031259
2016-12-26 11:02:12,7.26,7.26,7.26,7.26,6.975023
2016-12-26 11:02:31,7.27,7.27,7.27,7.27,0.50441
2016-12-26 11:03:34,7.25,7.26,7.26,7.25,43.350288000000006
2016-12-26 11:03:54,7.24,7.24,7.24,7.24,32.655
2016-12-26 11:03:56,7.23,7.24,7.24,7.23,28.319079
2016-12-26 11:05:31,7.23,7.23,7.23,7.23,3.0
2016-12-26 11:13:21,7.22,7.23,7.23,7.22,114.327483
2016-12-26 11:16:31,7.22,7.22,7.22,7.22,0.99916
2016-12-26 11:18:31,7.23,7.23,7.23,7.23,3.44061
2016-12-26 11:19:26,7.22,7.22,7.22,7.22,1.50761
2016-12-26 11:19:31,7.23,7.23,7.23,7.23,7.19225
2016-12-26 11:19:39,7.22,7.22,7.22,7.22,1.62841
2016-12-26 11:19:43,7.22,7.22,7.22,7.22,1.70366
2016-12-26 11:20:59,7.22,7.22,7.22,7.22,1.310227
