2016-12-23 00:52:01,7.59,7.59,7.59,7.59,5.00168
2016-12-23 00:52:31,7.59,7.59,7.59,7.59,6.0
2016-12-23 00:56:31,7.59,7.59,7.59,7.59,13.10926
2016-12-23 00:59:01,7.59,7.59,7.59,7.59,9.30871
2016-12-23 01:04:01,7.58,7.58,7.58,7.58,1.49916
2016-12-23 01:04:31,7.59,7.59,7.59,7.59,4.52022
2016-12-23 01:06:01,7.59,7.59,7.59,7.59,20.0
2016-12-23 01:08:01,7.59,7.6,7.59,7.6,13.09732
2016-12-23 01:10:31,7.6,7.6,7.6,7.6,11.546209999999999
2016-12-23 01:11:31,7.6,7.61,7.6,7.61,20.0
2016-12-23 01:12:01,7.61,7.61,7.61,7.61,35.0
2016-12-23 01:13:01,7.6,7.6,7.6,7.6,6.0
2016-12-23 01:13:31,7.59,7.59,7.59,7.59,1.8451
2016-12-23 01:14:01,7.6,7.6,7.6,7.6,1.30967
2016-12-23 01:14:31,7.6,7.6,7.6,7.6,13.09243
2016-12-23 01:18:31,7.6,7.6,7.6,7.6,5.73009
2016-12-23 01:19:24,7.59,7.59,7.59,7.59,78.56138716
2016-12-23 01:22:01,7.6,7.6,7.6,7.6,0.13428
2016-12-23 01:23:01,7.6,7.6,7.6,7.6,13.09327
2016-12-23 01:23:31,7.6,7.6,7.6,7.6,1.63698
2016-12-23 01:24:01,7.6,7.61,7.6,7.61,25.0
2016-12-23 01:26:31,7.59,7.59,7.59,7.59,2.3958
2016-12-23 01:27:31,7.61,7.61,7.61,7.61,1.0
2016-12-23 01:27:49,7.61,7.61,7.61,7.61,0.26202601
2016-12-23 01:29:01,7.61,7.61,7.61,7.61,14.80368
2016-12-23 01:33:01,7.58,7.59,7.59,7.58,80.52080000000001
2016-12-23 01:36:01,7.59,7.6,7.59,7.6,32.749030000000005
2016-12-23 01:39:31,7.59,7.6,7.59,7.6,100.0
2016-12-23 01:40:01,7.6,7.61,7.6,7.61,100.0
2016-12-23 01:40:02,7.59,7.59,7.59,7.59,24.09518
2016-12-23 01:40:31,7.6,7.6,7.6,7.6,100.0
2016-12-23 01:41:01,7.6,7.6,7.6,7.6,100.0
2016-12-23 01:41:03,7.59,7.59,7.59,7.59,24.999999999999996
2016-12-23 01:41:31,7.6,7.6,7.6,7.6,100.0
2016-12-23 01:42:01,7.59,7.6,7.59,7.6,100.0
2016-12-23 01:42:05,7.58,7.58,7.58,7.58,25.009999999999998
2016-12-23 01:42:31,7.58,7.58,7.58,7.58,45.67788
2016-12-23 01:42:36,7.57,7.57,7.57,7.57,0.819533
2016-12-23 01:44:50,7.57,7.57,7.57,7.57,25.242597
2016-12-23 01:44:59,7.56,7.56,7.56,7.56,50.04
2016-12-23 01:45:49,7.55,7.55,7.55,7.55,151.34799999999998
2016-12-23 01:46:01,7.56,7.56,7.56,7.56,0.65851
2016-12-23 01:46:08,7.55,7.55,7.55,7.55,1.34051
2016-12-23 01:46:14,7.54,7.54,7.54,7.54,10.645548999999999
2016-12-23 01:46:31,7.56,7.56,7.56,7.56,8.12424
2016-12-23 01:46:38,7.54,7.55,7.55,7.54,38.496303000000005
2016-12-23 01:46:45,7.54,7.54,7.54,7.54,14.315354
2016-12-23 01:47:48,7.53,7.53,7.53,7.53,35.02
2016-12-23 01:50:01,7.54,7.54,7.54,7.54,2.00042
2016-12-23 01:52:01,7.54,7.56,7.54,7.56,100.0
2016-12-23 01:52:31,7.56,7.56,7.56,7.56,100.0
2016-12-23 01:53:01,7.56,7.56,7.56,7.56,100.0
2016-12-23 01:53:31,7.57,7.57,7.57,7.57,100.0
2016-12-23 01:53:41,7.55,7.56,7.56,7.55,49.2
2016-12-23 01:54:01,7.56,7.57,7.56,7.57,100.0
2016-12-23 01:54:16,7.55,7.56,7.56,7.55,34.220061
2016-12-23 01:54:31,7.56,7.57,7.56,7.57,100.0
2016-12-23 01:55:01,7.56,7.56,7.56,7.56,100.0
2016-12-23 01:55:31,7.57,7.58,7.57,7.58,100.0
2016-12-23 01:55:40,7.56,7.57,7.57,7.56,47.879878000000005
2016-12-23 01:56:03,7.57,7.59,7.57,7.59,100.0
2016-12-23 01:56:31,7.58,7.59,7.58,7.59,100.0
2016-12-23 01:56:38,7.58,7.58,7.58,7.58,6.894760999999999
2016-12-23 01:56:44,7.58,7.58,7.58,7.58,1.557775
2016-12-23 01:56:51,7.58,7.58,7.58,7.58,1.730066
2016-12-23 01:56:52,7.58,7.58,7.58,7.58,12.629934
2016-12-23 01:57:01,7.59,7.59,7.59,7.59,61.42261
2016-12-23 01:57:31,7.59,7.59,7.59,7.59,1.83535
2016-12-23 01:58:31,7.59,7.6,7.59,7.6,40.0
2016-12-23 01:59:01,7.6,7.6,7.6,7.6,74.70298
2016-12-23 02:01:31,7.6,7.6,7.6,7.6,50.00042
2016-12-23 02:01:32,7.59,7.59,7.59,7.59,37.952003
2016-12-23 02:02:01,7.58,7.58,7.58,7.58,13.66147
2016-12-23 02:03:31,7.59,7.6,7.59,7.6,8.743390000000002
2016-12-23 02:04:01,7.6,7.6,7.6,7.6,3.2731
2016-12-23 02:04:31,7.6,7.6,7.6,7.6,20.68343
2016-12-23 02:05:01,7.58,7.58,7.58,7.58,5.2
2016-12-23 02:06:13,7.58,7.58,7.58,7.58,76.295981
2016-12-23 02:06:31,7.59,7.59,7.59,7.59,26.21936
2016-12-23 02:07:31,7.59,7.59,7.59,7.59,1.00126
2016-12-23 02:08:30,7.58,7.58,7.58,7.58,2.349479
2016-12-23 02:08:31,7.6,7.6,7.6,7.6,10.0
2016-12-23 02:08:32,7.58,7.58,7.58,7.58,1.157245
2016-12-23 02:08:52,7.58,7.58,7.58,7.58,3.633586
2016-12-23 02:09:31,7.58,7.58,7.58,7.58,0.30499
2016-12-23 02:10:00,7.58,7.58,7.58,7.58,2.269342
2016-12-23 02:10:17,7.58,7.58,7.58,7.58,1.990181
2016-12-23 02:11:01,7.59,7.6,7.59,7.6,100.0
2016-12-23 02:11:31,7.6,7.6,7.6,7.6,30.97112
2016-12-23 02:12:48,7.56,7.59,7.59,7.56,228.26614700000002
2016-12-23 02:15:00,7.55,7.55,7.55,7.55,25.753079999999997
2016-12-23 02:15:05,7.55,7.55,7.55,7.55,1.24692
2016-12-23 02:17:01,7.54,7.54,7.54,7.54,0.99958
2016-12-23 02:22:02,7.55,7.55,7.55,7.55,0.01344
2016-12-23 02:22:30,7.54,7.54,7.54,7.54,240.2289
2016-12-23 02:23:30,7.55,7.55,7.55,7.55,3.0
2016-12-23 02:27:31,7.55,7.57,7.55,7.57,65.00084
2016-12-23 02:28:30,7.57,7.57,7.57,7.57,4.72843
2016-12-23 02:29:01,7.57,7.57,7.57,7.57,4.93978
2016-12-23 02:29:31,7.56,7.56,7.56,7.56,100.0
2016-12-23 02:30:01,7.56,7.56,7.56,7.56,100.0
2016-12-23 02:30:30,7.56,7.57,7.56,7.57,100.0
2016-12-23 02:31:01,7.57,7.57,7.57,7.57,100.0
2016-12-23 02:31:31,7.58,7.6,7.58,7.6,100.00000000000001
2016-12-23 02:31:32,7.59,7.59,7.59,7.59,7.574936999999999
2016-12-23 02:31:34,7.59,7.59,7.59,7.59,5.312606
2016-12-23 02:32:01,7.59,7.59,7.59,7.59,65.00252
2016-12-23 02:32:19,7.58,7.58,7.58,7.58,14.0
2016-12-23 02:32:31,7.59,7.59,7.59,7.59,1.00042
2016-12-23 02:32:57,7.58,7.58,7.58,7.58,11.0
2016-12-23 02:33:57,7.57,7.57,7.57,7.57,19.11402
2016-12-23 02:34:19,7.56,7.57,7.57,7.56,26.494659
2016-12-23 02:34:31,7.57,7.57,7.57,7.57,12.93401
2016-12-23 02:35:39,7.56,7.56,7.56,7.56,175.436
2016-12-23 02:36:01,7.57,7.57,7.57,7.57,6.3202
2016-12-23 02:36:52,7.56,7.56,7.56,7.56,18.214
2016-12-23 02:37:54,7.56,7.56,7.56,7.56,1.04021
2016-12-23 02:37:55,7.55,7.55,7.55,7.55,27.0
2016-12-23 02:39:01,7.56,7.56,7.56,7.56,58.00378
2016-12-23 02:39:29,7.55,7.55,7.55,7.55,24.911383999999998
2016-12-23 02:39:45,7.54,7.55,7.55,7.54,30.391581999999996
2016-12-23 02:42:31,7.55,7.55,7.55,7.55,12.21
2016-12-23 02:43:24,7.54,7.54,7.54,7.54,12.21
2016-12-23 02:45:01,7.53,7.53,7.53,7.53,5.0
2016-12-23 02:45:31,7.54,7.54,7.54,7.54,11.485570000000001
2016-12-23 02:46:01,7.54,7.54,7.54,7.54,37.46115
2016-12-23 02:48:23,7.53,7.53,7.53,7.53,55.0
2016-12-23 02:52:01,7.54,7.54,7.54,7.54,13.78716
2016-12-23 02:53:01,7.54,7.54,7.54,7.54,26.18737
2016-12-23 02:53:31,7.54,7.54,7.54,7.54,4.1345
2016-12-23 02:54:31,7.54,7.54,7.54,7.54,3.95899
2016-12-23 02:55:01,7.52,7.53,7.53,7.52,45.83145
2016-12-23 02:59:01,7.53,7.53,7.53,7.53,2.00084
2016-12-23 02:59:50,7.52,7.52,7.52,7.52,37.17939
2016-12-23 03:01:01,7.51,7.51,7.51,7.51,100.0
2016-12-23 03:01:31,7.51,7.51,7.51,7.51,44.15523
2016-12-23 03:02:01,7.51,7.51,7.51,7.51,50.96158
2016-12-23 03:03:01,7.52,7.52,7.52,7.52,13.23172
2016-12-23 03:05:36,7.53,7.53,7.53,7.53,3.64634
2016-12-23 03:09:31,7.52,7.52,7.52,7.52,8.64921
2016-12-23 03:13:31,7.53,7.53,7.53,7.53,4.56897
2016-12-23 03:14:01,7.53,7.53,7.53,7.53,6.60707
2016-12-23 03:15:31,7.53,7.53,7.53,7.53,6.60791
2016-12-23 03:16:15,7.52,7.52,7.52,7.52,17.78395
2016-12-23 03:17:01,7.51,7.51,7.51,7.51,100.0
2016-12-23 03:17:31,7.51,7.51,7.51,7.51,1.89406
2016-12-23 03:20:01,7.53,7.53,7.53,7.53,1.98254
2016-12-23 03:20:48,7.52,7.52,7.52,7.52,1.98254
2016-12-23 03:21:31,7.52,7.52,7.52,7.52,13.03366
2016-12-23 03:23:01,7.53,7.53,7.53,7.53,1.32225
2016-12-23 03:23:34,7.52,7.52,7.52,7.52,1.32225
2016-12-23 03:24:01,7.53,7.53,7.53,7.53,5.3706499999999995
2016-12-23 03:26:01,7.51,7.52,7.52,7.51,10.0
2016-12-23 03:26:31,7.53,7.53,7.53,7.53,75.0
2016-12-23 03:27:01,7.52,7.52,7.52,7.52,0.13383
2016-12-23 03:29:31,7.51,7.52,7.52,7.51,40.0
2016-12-23 03:35:01,7.52,7.52,7.52,7.52,67.51301
2016-12-23 03:36:31,7.52,7.52,7.52,7.52,0.09527
2016-12-23 03:39:01,7.52,7.52,7.52,7.52,50.00084
2016-12-23 03:39:31,7.52,7.52,7.52,7.52,0.82831
2016-12-23 03:41:01,7.51,7.51,7.51,7.51,4.88404
2016-12-23 03:42:56,7.51,7.51,7.51,7.51,46.5337527
2016-12-23 03:43:01,7.53,7.53,7.53,7.53,8.768839999999999
2016-12-23 03:43:31,7.53,7.53,7.53,7.53,5.28566
2016-12-23 03:45:31,7.53,7.53,7.53,7.53,13.85202
2016-12-23 03:46:01,7.53,7.53,7.53,7.53,5.60808
2016-12-23 03:46:31,7.53,7.53,7.53,7.53,6.60707
2016-12-23 03:49:31,7.53,7.53,7.53,7.53,10.00042
2016-12-23 03:51:01,7.51,7.52,7.52,7.51,100.00000000000001
2016-12-23 03:51:31,7.51,7.51,7.51,7.51,49.30888
2016-12-23 03:51:45,7.52,7.52,7.52,7.52,5.0
2016-12-23 03:52:00,7.51,7.51,7.51,7.51,77.83498679
2016-12-23 03:52:30,7.5,7.5,7.5,7.5,0.02873693
2016-12-23 03:52:31,7.52,7.52,7.52,7.52,6.90695
2016-12-23 03:52:43,7.51,7.51,7.51,7.51,0.18679105
2016-12-23 03:54:31,7.49,7.51,7.51,7.49,100.0
2016-12-23 03:55:01,7.48,7.49,7.49,7.48,92.44889
2016-12-23 03:58:01,7.5,7.5,7.5,7.5,2.49413
2016-12-23 04:00:01,7.5,7.5,7.5,7.5,20.0
2016-12-23 04:02:01,7.49,7.49,7.49,7.49,12.17796
2016-12-23 04:06:31,7.5,7.51,7.5,7.51,50.27728
2016-12-23 04:10:01,7.5,7.5,7.5,7.5,5.99948
2016-12-23 04:10:31,7.51,7.51,7.51,7.51,1.38456
2016-12-23 04:11:01,7.5,7.5,7.5,7.5,2.0
2016-12-23 04:12:01,7.51,7.51,7.51,7.51,2.73098
2016-12-23 04:13:31,7.51,7.51,7.51,7.51,2.0
2016-12-23 04:15:01,7.51,7.51,7.51,7.51,1.72241
2016-12-23 04:17:00,7.51,7.51,7.51,7.51,96.32132
2016-12-23 04:17:30,7.51,7.51,7.51,7.51,0.50252
2016-12-23 04:18:56,7.5,7.5,7.5,7.5,24.081244
2016-12-23 04:19:39,7.5,7.5,7.5,7.5,2.125029
2016-12-23 04:23:30,7.5,7.5,7.5,7.5,15.60862
2016-12-23 04:24:30,7.5,7.5,7.5,7.5,75.0
2016-12-23 04:25:00,7.5,7.5,7.5,7.5,0.4
2016-12-23 04:29:00,7.5,7.5,7.5,7.5,2.0835
2016-12-23 04:29:06,7.49,7.49,7.49,7.49,26.206273
2016-12-23 04:29:30,7.48,7.48,7.48,7.48,74.99958
2016-12-23 04:29:37,7.48,7.48,7.48,7.48,44.98292
2016-12-23 04:29:45,7.48,7.48,7.48,7.48,111.010055
2016-12-23 04:29:48,7.48,7.48,7.48,7.48,164.195
2016-12-23 04:31:00,7.5,7.5,7.5,7.5,100.00000000000003
2016-12-23 04:31:30,7.5,7.5,7.5,7.5,100.0
2016-12-23 04:31:45,7.49,7.49,7.49,7.49,23.174999999999997
2016-12-23 04:32:00,7.5,7.5,7.5,7.5,100.0
2016-12-23 04:32:30,7.5,7.5,7.5,7.5,100.00000000000001
2016-12-23 04:33:00,7.5,7.5,7.5,7.5,100.0
2016-12-23 04:33:12,7.48,7.49,7.49,7.48,336.406001
2016-12-23 04:33:16,7.48,7.48,7.48,7.48,58.02581
2016-12-23 04:33:31,7.49,7.49,7.49,7.49,33.57917
2016-12-23 04:33:34,7.48,7.48,7.48,7.48,1.43125
2016-12-23 04:33:35,7.48,7.48,7.48,7.48,1.6371
2016-12-23 04:33:40,7.48,7.48,7.48,7.48,14.994391
2016-12-23 04:33:50,7.48,7.48,7.48,7.48,6.937259
2016-12-23 04:36:14,7.47,7.48,7.48,7.47,12.08755
2016-12-23 04:37:30,7.48,7.48,7.48,7.48,1.00168
2016-12-23 04:40:00,7.48,7.48,7.48,7.48,36.9689
2016-12-23 04:41:00,7.48,7.48,7.48,7.48,100.0
2016-12-23 04:41:07,7.47,7.47,7.47,7.47,25.217
2016-12-23 04:41:30,7.48,7.48,7.48,7.48,16.30218
2016-12-23 04:41:41,7.47,7.47,7.47,7.47,3.061578
2016-12-23 04:41:52,7.46,7.47,7.47,7.46,25.01
2016-12-23 04:43:00,7.47,7.47,7.47,7.47,4.38452
2016-12-23 04:43:11,7.46,7.46,7.46,7.46,4.38452
2016-12-23 04:43:50,7.46,7.46,7.46,7.46,28.000909999999998
2016-12-23 04:44:00,7.46,7.46,7.46,7.46,6.95851
2016-12-23 04:44:14,7.45,7.45,7.45,7.45,355.4
2016-12-23 04:45:30,7.46,7.46,7.46,7.46,6.2716
2016-12-23 04:46:00,7.46,7.46,7.46,7.46,3.4319
2016-12-23 04:47:00,7.45,7.45,7.45,7.45,99.58252
2016-12-23 04:49:30,7.45,7.45,7.45,7.45,100.0
2016-12-23 04:50:00,7.45,7.45,7.45,7.45,43.06095
2016-12-23 04:51:30,7.46,7.46,7.46,7.46,50.00126
2016-12-23 04:53:30,7.47,7.47,7.47,7.47,6.66056
2016-12-23 04:55:30,7.47,7.48,7.47,7.48,19.205350000000003
2016-12-23 04:56:31,7.48,7.48,7.48,7.48,1.70042
2016-12-23 04:57:31,7.48,7.48,7.48,7.48,4.65838
2016-12-23 05:04:31,7.48,7.48,7.48,7.48,1.5021
2016-12-23 05:05:58,7.46,7.47,7.47,7.46,30.275835
2016-12-23 05:06:01,7.47,7.47,7.47,7.47,1.39011
2016-12-23 05:06:04,7.46,7.46,7.46,7.46,4.841085
2016-12-23 05:06:31,7.47,7.48,7.47,7.48,99.99999999999999
2016-12-23 05:06:34,7.47,7.47,7.47,7.47,1.477162
2016-12-23 05:06:58,7.46,7.47,7.47,7.46,78.765
2016-12-23 05:07:01,7.47,7.47,7.47,7.47,21.03248
2016-12-23 05:07:13,7.46,7.46,7.46,7.46,19.771
2016-12-23 05:07:58,7.45,7.46,7.46,7.45,30.342602
2016-12-23 05:08:19,7.45,7.45,7.45,7.45,120.1933
2016-12-23 05:08:30,7.45,7.45,7.45,7.45,59.30124
2016-12-23 05:08:33,7.45,7.45,7.45,7.45,10.0
2016-12-23 05:08:37,7.45,7.45,7.45,7.45,165.078949
2016-12-23 05:08:44,7.45,7.45,7.45,7.45,30.345302
2016-12-23 05:08:46,7.45,7.45,7.45,7.45,172.014
2016-12-23 05:08:47,7.45,7.45,7.45,7.45,30.967304
2016-12-23 05:08:48,7.45,7.45,7.45,7.45,177.7
2016-12-23 05:08:51,7.45,7.45,7.45,7.45,120.0
2016-12-23 05:08:53,7.45,7.45,7.45,7.45,30.345302
2016-12-23 05:08:54,7.45,7.45,7.45,7.45,17.278858
2016-12-23 05:08:55,7.45,7.45,7.45,7.45,28.513571
2016-12-23 05:08:57,7.45,7.45,7.45,7.45,4.811738
2016-12-23 05:08:58,7.45,7.45,7.45,7.45,433.33584399999995
2016-12-23 05:09:01,7.45,7.45,7.45,7.45,7.21643
2016-12-23 05:09:04,7.44,7.44,7.44,7.44,30.0
2016-12-23 05:09:24,7.44,7.44,7.44,7.44,65.368756
2016-12-23 05:09:30,7.44,7.44,7.44,7.44,30.384072999999997
2016-12-23 05:09:31,7.44,7.44,7.44,7.44,78.873098
2016-12-23 05:09:32,7.44,7.44,7.44,7.44,8.322167
2016-12-23 05:09:33,7.44,7.44,7.44,7.44,22.061906
2016-12-23 05:09:38,7.43,7.43,7.43,7.43,30.424966
2016-12-23 05:09:41,7.43,7.43,7.43,7.43,71.23725
2016-12-23 05:09:43,7.43,7.43,7.43,7.43,72.10535999999999
2016-12-23 05:09:47,7.43,7.43,7.43,7.43,118.484
2016-12-23 05:09:50,7.43,7.43,7.43,7.43,8.544768
2016-12-23 05:10:03,7.43,7.43,7.43,7.43,29.596565000000002
2016-12-23 05:10:05,7.42,7.42,7.42,7.42,41.594
2016-12-23 05:10:07,7.42,7.42,7.42,7.42,47.671786
2016-12-23 05:10:08,7.42,7.42,7.42,7.42,62.029254
2016-12-23 05:10:20,7.42,7.42,7.42,7.42,38.71496
2016-12-23 05:10:31,7.41,7.41,7.41,7.41,0.69493
2016-12-23 05:11:02,7.41,7.41,7.41,7.41,1.0
2016-12-23 05:11:31,7.43,7.43,7.43,7.43,0.14061
2016-12-23 05:12:31,7.41,7.42,7.42,7.41,100.0
2016-12-23 05:13:01,7.41,7.41,7.41,7.41,100.0
2016-12-23 05:13:31,7.41,7.41,7.41,7.41,100.0
2016-12-23 05:14:01,7.41,7.41,7.41,7.41,100.0
2016-12-23 05:14:31,7.41,7.41,7.41,7.41,100.0
2016-12-23 05:15:01,7.41,7.41,7.41,7.41,100.0
2016-12-23 05:15:31,7.4,7.41,7.41,7.4,100.0
2016-12-23 05:16:01,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:16:31,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:17:01,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:17:31,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:18:01,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:18:31,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:19:01,7.4,7.4,7.4,7.4,100.0
2016-12-23 05:19:31,7.39,7.39,7.39,7.39,73.14946
2016-12-23 05:21:01,7.4,7.4,7.4,7.4,40.00042
2016-12-23 05:22:54,7.39,7.39,7.39,7.39,176.634
2016-12-23 05:22:55,7.39,7.39,7.39,7.39,75.339344
2016-12-23 05:22:56,7.39,7.39,7.39,7.39,10.0098
2016-12-23 05:23:00,7.39,7.39,7.39,7.39,1.091
2016-12-23 05:23:07,7.39,7.39,7.39,7.39,13.38979
2016-12-23 05:23:33,7.39,7.39,7.39,7.39,40.36071
2016-12-23 05:23:35,7.39,7.39,7.39,7.39,75.08501
2016-12-23 05:23:37,7.39,7.39,7.39,7.39,21.038663
2016-12-23 05:23:39,7.39,7.39,7.39,7.39,19.322046999999998
2016-12-23 05:23:57,7.36,7.36,7.36,7.36,272.1572
2016-12-23 05:23:58,7.36,7.36,7.36,7.36,42.111670000000004
2016-12-23 05:23:59,7.36,7.36,7.36,7.36,42.476371
2016-12-23 05:24:00,7.36,7.36,7.36,7.36,25.89457
2016-12-23 05:24:01,7.36,7.36,7.36,7.36,31.04691
2016-12-23 05:24:02,7.36,7.36,7.36,7.36,510.44687
2016-12-23 05:24:03,7.36,7.36,7.36,7.36,189.98790799999998
2016-12-23 05:24:05,7.36,7.36,7.36,7.36,151.08537
2016-12-23 05:24:06,7.36,7.36,7.36,7.36,177.7
2016-12-23 05:24:08,7.36,7.36,7.36,7.36,270.20299
2016-12-23 05:24:09,7.36,7.36,7.36,7.36,177.7
2016-12-23 05:24:12,7.36,7.36,7.36,7.36,134.637014
2016-12-23 05:24:18,7.35,7.35,7.35,7.35,47.992694
2016-12-23 05:24:24,7.35,7.35,7.35,7.35,4.017306
2016-12-23 05:24:31,7.35,7.35,7.35,7.35,21.20367
2016-12-23 05:24:41,7.33,7.33,7.33,7.33,103.011364
2016-12-23 05:25:01,7.33,7.33,7.33,7.33,1.26311
2016-12-23 05:25:31,7.31,7.32,7.32,7.31,15.8
2016-12-23 05:26:24,7.32,7.32,7.32,7.32,61.7643
2016-12-23 05:27:37,7.31,7.31,7.31,7.31,177.7
2016-12-23 05:27:39,7.31,7.31,7.31,7.31,23.984057
2016-12-23 05:28:01,7.31,7.31,7.31,7.31,0.83588
2016-12-23 05:28:31,7.31,7.31,7.31,7.31,14.23253
2016-12-23 05:28:45,7.3,7.3,7.3,7.3,12.96
2016-12-23 05:28:48,7.29,7.3,7.3,7.29,43.531378
2016-12-23 05:28:58,7.28,7.28,7.28,7.28,98.969
2016-12-23 05:29:05,7.28,7.28,7.28,7.28,101.775985
2016-12-23 05:29:31,7.27,7.27,7.27,7.27,6.83439
2016-12-23 05:30:01,7.26,7.3,7.26,7.3,82.428639
2016-12-23 05:30:08,7.26,7.26,7.26,7.26,54.81
2016-12-23 05:30:31,7.29,7.29,7.29,7.29,13.706
2016-12-23 05:33:01,7.27,7.27,7.27,7.27,1.17899
2016-12-23 05:33:31,7.26,7.26,7.26,7.26,3.57771
2016-12-23 05:34:01,7.26,7.26,7.26,7.26,0.57289
2016-12-23 05:34:35,7.25,7.25,7.25,7.25,21.462656000000003
2016-12-23 05:34:40,7.25,7.25,7.25,7.25,11.676179000000001
2016-12-23 05:35:03,7.23,7.23,7.23,7.23,34.0
2016-12-23 05:35:09,7.22,7.22,7.22,7.22,38.849713
2016-12-23 05:35:18,7.22,7.22,7.22,7.22,171.90279800000002
2016-12-23 05:36:01,7.22,7.22,7.22,7.22,27.5
