2017-06-11 01:16:24,340.21,340.99,340.23,340.99,1.1461932799999999
2017-06-11 01:16:30,340.99,341.01,340.99,341.01,15.8832
2017-06-11 01:16:32,340.26,340.26,340.26,340.26,0.02045728
2017-06-11 01:16:38,341.04,341.04,341.04,341.04,0.611
2017-06-11 01:16:40,341.02,341.02,341.02,341.02,0.01862338
2017-06-11 01:16:44,340.36,340.36,340.36,340.36,0.02045728
2017-06-11 01:16:47,341.0,341.0,341.0,341.0,2.0
2017-06-11 01:16:48,341.02,341.02,341.02,341.02,15.35261776
2017-06-11 01:16:49,341.02,341.02,341.02,341.02,7.62875886
2017-06-11 01:16:50,341.08,341.08,341.08,341.08,0.01
2017-06-11 01:16:51,340.51,341.18,340.51,341.18,0.29045728000000004
2017-06-11 01:16:52,341.23,341.23,341.23,341.23,1.758357
2017-06-11 01:16:54,341.29,341.29,341.29,341.29,0.28258322
2017-06-11 01:16:57,341.32,341.99,341.32,341.99,2.6762797900000006
2017-06-11 01:17:00,341.94,341.94,341.94,341.94,0.02854511
2017-06-11 01:17:01,341.97,342.0,341.97,342.0,17.292899999999996
2017-06-11 01:17:17,342.0,342.0,342.0,342.0,6.7451719500000005
2017-06-11 01:17:18,342.0,342.0,342.0,342.0,8.17812844
2017-06-11 01:17:19,342.0,342.0,342.0,342.0,14.7737366
2017-06-11 01:17:20,342.02,342.24,342.02,342.24,0.35516644999999997
2017-06-11 01:17:30,342.41,342.41,342.41,342.41,0.00160145
2017-06-11 01:17:32,342.41,342.99,342.41,342.99,11.2022
2017-06-11 01:17:33,342.22,342.97,342.24,342.97,12.744161209999998
2017-06-11 01:17:34,342.22,342.26,342.26,342.22,10.939015000000001
2017-06-11 01:17:44,342.84,342.85,342.85,342.84,70.40305421999999
2017-06-11 01:17:46,342.3,342.3,342.3,342.3,0.095856
2017-06-11 01:17:59,342.95,342.95,342.95,342.95,6.49307362
2017-06-11 01:18:03,342.89,342.89,342.89,342.89,6.4675
2017-06-11 01:18:06,342.63,342.63,342.63,342.63,6.27958
2017-06-11 01:18:08,342.65,342.65,342.65,342.65,0.262373
2017-06-11 01:18:22,342.9,342.9,342.9,342.9,0.21431767
2017-06-11 01:18:31,342.65,342.65,342.65,342.65,1.503326
2017-06-11 01:18:33,342.64,342.64,342.64,342.64,0.2
2017-06-11 01:18:34,342.65,342.65,342.65,342.65,16.1102
2017-06-11 01:18:55,342.78,342.78,342.78,342.78,0.54681628
2017-06-11 01:19:04,342.68,343.0,342.78,342.68,28.800203879999998
2017-06-11 01:19:22,342.76,343.0,342.76,343.0,43.60374475
2017-06-11 01:19:35,342.79,343.0,342.79,343.0,23.0897
2017-06-11 01:19:44,343.0,343.0,343.0,343.0,7.86584851
2017-06-11 01:19:53,343.0,343.28,343.0,343.28,2.9044375099999997
2017-06-11 01:20:02,343.27,343.27,343.27,343.27,11.97352473
2017-06-11 01:20:03,343.27,343.4,343.27,343.4,35.46286159000001
2017-06-11 01:20:04,343.4,343.4,343.4,343.4,0.34549815
2017-06-11 01:20:05,343.4,343.5,343.4,343.5,30.702475009999997
2017-06-11 01:20:17,343.47,343.47,343.47,343.47,2.67627979
2017-06-11 01:20:18,343.49,343.49,343.49,343.49,27.16703433
2017-06-11 01:20:23,343.49,343.49,343.49,343.49,17.66311828
2017-06-11 01:20:25,343.48,343.48,343.48,343.48,9.56681
2017-06-11 01:20:30,343.36,343.48,343.48,343.36,8.952016000000002
2017-06-11 01:20:31,343.32,343.36,343.36,343.32,0.990124
2017-06-11 01:20:36,343.46,343.46,343.46,343.46,14.9176
2017-06-11 01:20:37,343.32,343.32,343.32,343.32,1.442
2017-06-11 01:20:48,343.33,343.33,343.33,343.33,0.91697644
2017-06-11 01:20:49,343.32,343.32,343.32,343.32,1.057
2017-06-11 01:20:55,343.01,343.32,343.32,343.01,29.0
2017-06-11 01:21:01,343.0,343.02,343.02,343.0,35.13861285
2017-06-11 01:21:07,343.13,343.13,343.13,343.13,12.9815
2017-06-11 01:21:10,343.12,343.12,343.12,343.12,0.05012358
2017-06-11 01:21:32,341.0,343.06,343.06,341.0,109.00261607000002
2017-06-11 01:21:38,342.87,342.88,342.87,342.88,10.6284
2017-06-11 01:21:44,341.41,341.61,341.61,341.41,39.10619237
2017-06-11 01:22:00,341.04,341.67,341.67,341.04,7.991334160000001
2017-06-11 01:22:03,341.11,341.11,341.11,341.11,0.0106741
2017-06-11 01:22:05,341.75,341.8,341.75,341.8,19.26834179
2017-06-11 01:22:08,341.57,341.93,341.57,341.93,4.5258
2017-06-11 01:22:12,341.49,341.58,341.49,341.58,2.22577
2017-06-11 01:22:13,341.78,342.0,341.78,342.0,18.18516083
2017-06-11 01:22:21,342.08,342.08,342.08,342.08,2.67106771
2017-06-11 01:22:24,342.0,342.0,342.0,342.0,0.02045728
2017-06-11 01:22:29,342.01,342.01,342.01,342.01,0.02045728
2017-06-11 01:22:33,342.01,342.01,342.01,342.01,0.02045728
2017-06-11 01:22:35,342.0,342.01,342.01,342.0,0.5529642
2017-06-11 01:22:37,342.0,342.08,342.0,342.08,7.518192279999999
2017-06-11 01:22:39,342.08,342.92,342.08,342.92,14.409792
2017-06-11 01:22:44,342.0,342.1,342.0,342.1,4.62764928
2017-06-11 01:22:47,342.05,342.1,342.1,342.05,4.6904572799999995
2017-06-11 01:22:49,342.1,342.1,342.1,342.1,20.722808
2017-06-11 01:22:52,342.05,342.05,342.05,342.05,0.02045728
2017-06-11 01:22:55,342.92,342.92,342.92,342.92,0.58148196
2017-06-11 01:22:56,342.09,342.09,342.09,342.09,0.02045728
2017-06-11 01:23:01,342.14,342.14,342.14,342.14,0.02045728
2017-06-11 01:23:04,342.21,342.21,342.21,342.21,0.02045728
2017-06-11 01:23:10,342.25,342.93,342.25,342.93,21.310299999999998
2017-06-11 01:23:22,342.4,343.0,342.4,343.0,9.95003852
2017-06-11 01:23:41,343.0,343.48,343.0,343.48,69.4174
2017-06-11 01:23:45,342.95,342.99,342.99,342.95,2.9999999999999996
2017-06-11 01:24:12,343.3,343.48,343.3,343.48,13.636299999999999
2017-06-11 01:24:23,343.18,343.28,343.28,343.18,8.943153
2017-06-11 01:24:26,343.38,343.38,343.38,343.38,1.2229047
2017-06-11 01:24:32,343.4,343.4,343.4,343.4,0.814357
2017-06-11 01:24:43,343.42,343.49,343.42,343.49,17.9772
2017-06-11 01:24:49,343.43,343.49,343.43,343.49,29.23902598
2017-06-11 01:25:13,343.49,343.5,343.49,343.5,24.6678
2017-06-11 01:25:29,343.49,343.49,343.49,343.49,0.02045728
2017-06-11 01:25:36,343.49,343.49,343.49,343.49,0.02045728
2017-06-11 01:25:44,343.4,343.49,343.49,343.4,28.48565728
2017-06-11 01:26:06,343.4,343.4,343.4,343.4,1.0
2017-06-11 01:26:07,343.27,343.4,343.4,343.27,3.77440742
2017-06-11 01:26:11,342.61,342.61,342.61,342.61,0.5
2017-06-11 01:26:15,342.97,343.0,342.97,343.0,35.8588
2017-06-11 01:26:25,342.82,342.82,342.82,342.82,0.5
2017-06-11 01:26:39,342.82,342.82,342.82,342.82,0.3
2017-06-11 01:26:43,342.81,342.82,342.82,342.81,0.30000000000000004
2017-06-11 01:26:46,342.84,342.95,342.84,342.95,10.1354
2017-06-11 01:26:47,342.81,342.81,342.81,342.81,0.2
2017-06-11 01:26:48,342.12,342.81,342.81,342.12,15.0
2017-06-11 01:26:51,342.12,342.12,342.12,342.12,0.1
2017-06-11 01:26:56,342.25,342.46,342.37,342.25,2.3099999999999996
2017-06-11 01:27:01,342.29,342.29,342.29,342.29,0.2
2017-06-11 01:27:06,342.28,342.28,342.28,342.28,0.1
2017-06-11 01:27:08,342.07,342.29,342.29,342.07,15.0
2017-06-11 01:27:10,342.07,342.08,342.08,342.07,8.290285
2017-06-11 01:27:17,342.12,342.94,342.12,342.94,6.627
2017-06-11 01:27:18,342.94,342.94,342.94,342.94,0.02398473
2017-06-11 01:27:27,342.13,342.19,342.19,342.13,0.5
2017-06-11 01:27:32,342.06,342.14,342.14,342.06,20.0
2017-06-11 01:27:47,342.94,342.95,342.94,342.95,22.1035
2017-06-11 01:28:01,342.25,342.25,342.25,342.25,0.97
2017-06-11 01:28:04,342.38,342.5,342.38,342.5,20.2
2017-06-11 01:28:14,342.5,342.5,342.5,342.5,1.0
2017-06-11 01:28:19,342.93,342.94,342.93,342.94,2.6827
2017-06-11 01:28:28,342.82,342.82,342.82,342.82,0.1
2017-06-11 01:28:34,342.82,342.82,342.82,342.82,0.1
2017-06-11 01:28:37,341.17,342.82,342.82,341.17,99.99999999999997
2017-06-11 01:28:48,342.79,342.79,342.79,342.79,12.32005142
2017-06-11 01:28:50,342.81,342.81,342.81,342.81,3.8313
2017-06-11 01:29:18,342.76,342.76,342.76,342.76,0.1
2017-06-11 01:29:20,342.64,342.76,342.76,342.64,5.0
2017-06-11 01:29:21,342.78,342.79,342.78,342.79,2.2628
2017-06-11 01:29:40,342.29,342.38,342.29,342.38,1.4831581
2017-06-11 01:29:52,342.25,342.29,342.25,342.29,4.7931
2017-06-11 01:30:22,342.27,342.38,342.27,342.38,57.154599999999995
2017-06-11 01:30:24,342.37,342.82,342.37,342.82,29.096235950000004
2017-06-11 01:30:45,342.7,342.7,342.7,342.7,7.97048597
2017-06-11 01:30:53,342.64,342.78,342.64,342.78,54.1749
2017-06-11 01:30:54,342.22,342.34,342.34,342.22,50.0
2017-06-11 01:31:02,342.76,342.99,342.76,342.99,24.10266415
2017-06-11 01:31:23,342.0,342.51,342.51,342.0,25.91016827
2017-06-11 01:31:24,341.99,341.99,341.99,341.99,13.1988
2017-06-11 01:31:27,341.99,341.99,341.99,341.99,10.89103173
2017-06-11 01:31:55,342.57,342.57,342.57,342.57,8.6831
2017-06-11 01:31:59,341.82,342.55,342.55,341.82,25.0
2017-06-11 01:32:02,342.17,342.56,342.17,342.56,0.5821817499999999
2017-06-11 01:32:07,342.17,342.17,342.17,342.17,5.0
2017-06-11 01:32:17,342.57,342.6,342.57,342.6,17.602511980000003
2017-06-11 01:32:23,342.59,342.59,342.59,342.59,7.546686
2017-06-11 01:32:26,342.59,342.6,342.59,342.6,10.3542
2017-06-11 01:32:41,342.59,342.59,342.59,342.59,0.38726169
2017-06-11 01:32:42,342.57,342.57,342.57,342.57,0.02045728
2017-06-11 01:32:45,342.57,342.57,342.57,342.57,0.02045728
2017-06-11 01:32:48,342.57,342.57,342.57,342.57,0.02045728
2017-06-11 01:32:51,342.58,342.58,342.58,342.58,0.02045728
2017-06-11 01:32:54,342.58,342.58,342.58,342.58,0.02045728
2017-06-11 01:32:57,342.59,342.7,342.59,342.7,13.085700000000001
2017-06-11 01:32:59,342.58,342.58,342.58,342.58,0.02045728
2017-06-11 01:33:04,342.63,342.63,342.63,342.63,0.02045728
2017-06-11 01:33:07,342.66,342.66,342.66,342.66,0.02045728
2017-06-11 01:33:12,342.67,342.67,342.67,342.67,0.02045728
2017-06-11 01:33:15,342.67,342.67,342.67,342.67,0.02045728
2017-06-11 01:33:27,342.69,342.75,342.69,342.75,25.583299999999998
2017-06-11 01:33:58,342.7,342.7,342.7,342.7,12.0688
2017-06-11 01:34:30,341.5,342.69,342.69,341.5,123.21549999999999
2017-06-11 01:34:34,342.54,342.69,342.54,342.69,16.655765000000002
2017-06-11 01:34:36,342.65,342.7,342.65,342.7,57.75524299999999
2017-06-11 01:34:37,342.66,342.66,342.66,342.66,1.217937
2017-06-11 01:34:39,342.64,342.69,342.64,342.69,7.844837999999999
2017-06-11 01:34:40,342.61,342.7,342.61,342.7,13.414196999999998
2017-06-11 01:34:58,342.7,342.7,342.7,342.7,31.101942
2017-06-11 01:35:01,342.22,342.22,342.22,342.22,0.4619
2017-06-11 01:35:03,342.19,342.23,342.23,342.19,10.0
2017-06-11 01:35:32,342.35,342.7,342.35,342.7,11.3903
2017-06-11 01:35:43,342.69,342.7,342.69,342.7,33.03393462
2017-06-11 01:35:51,342.69,342.75,342.69,342.75,24.24454261
2017-06-11 01:36:02,342.8,342.8,342.8,342.8,0.00145421
2017-06-11 01:36:03,342.8,343.0,342.8,343.0,21.6107
2017-06-11 01:36:30,343.0,343.0,343.0,343.0,37.137833
2017-06-11 01:36:34,343.0,343.49,343.0,343.49,16.9196
2017-06-11 01:37:05,343.49,343.49,343.49,343.49,17.5917
2017-06-11 01:37:38,343.49,343.99,343.49,343.99,76.9201
2017-06-11 01:37:52,343.8,343.99,343.8,343.99,3.47886789
2017-06-11 01:38:00,343.92,343.93,343.93,343.93,20.648648
2017-06-11 01:38:05,343.97,343.97,343.97,343.97,3.071987
2017-06-11 01:38:07,343.95,343.98,343.98,343.95,9.444335
2017-06-11 01:38:09,344.0,344.0,344.0,344.0,0.1387
2017-06-11 01:38:22,344.0,344.01,344.0,344.01,10.861311409999999
2017-06-11 01:38:40,344.01,344.31,344.01,344.31,8.7166
2017-06-11 01:38:45,344.13,344.32,344.32,344.13,8.21655837
2017-06-11 01:38:49,344.14,344.33,344.14,344.33,18.9375038
2017-06-11 01:38:55,344.15,344.15,344.15,344.15,3.461893
2017-06-11 01:39:07,344.27,344.32,344.27,344.27,63.76709305000001
2017-06-11 01:39:09,344.27,344.27,344.27,344.27,1.449046
2017-06-11 01:39:22,344.32,344.32,344.32,344.32,0.13507919
2017-06-11 01:39:35,344.31,344.31,344.31,344.31,2.5
2017-06-11 01:39:38,344.31,344.31,344.31,344.31,4.47567
2017-06-11 01:39:42,344.32,344.77,344.32,344.77,34.2053
2017-06-11 01:40:00,344.46,344.46,344.46,344.46,0.026285
2017-06-11 01:40:15,344.77,344.78,344.77,344.78,33.5281
2017-06-11 01:40:16,344.72,344.72,344.72,344.72,1.0
2017-06-11 01:40:20,344.76,344.76,344.76,344.76,3.46876761
2017-06-11 01:40:25,344.75,344.75,344.75,344.75,34.717
2017-06-11 01:40:46,344.76,344.78,344.76,344.78,28.0037
2017-06-11 01:41:17,344.75,344.76,344.76,344.75,13.042599999999998
2017-06-11 01:41:40,344.76,344.76,344.76,344.76,3.31700107
2017-06-11 01:41:49,344.31,344.75,344.75,344.31,4.7124
2017-06-11 01:42:13,344.51,344.53,344.51,344.53,5.93956069
2017-06-11 01:42:21,344.52,344.76,344.52,344.76,14.0231
2017-06-11 01:42:51,344.55,344.76,344.55,344.76,12.9345
2017-06-11 01:43:14,344.5,344.5,344.5,344.5,4.004516
2017-06-11 01:43:19,344.5,344.5,344.5,344.5,0.118417
2017-06-11 01:43:22,344.52,344.56,344.52,344.56,32.0242
2017-06-11 01:43:30,344.51,344.88,344.51,344.88,289.15292838
2017-06-11 01:43:32,344.85,344.88,344.85,344.88,34.74037305
2017-06-11 01:43:53,344.78,345.0,344.78,345.0,25.251399999999997
2017-06-11 01:44:04,344.5,344.71,344.71,344.5,38.827999999999996
2017-06-11 01:44:10,344.0,344.5,344.5,344.0,60.0
2017-06-11 01:44:20,344.36,344.36,344.36,344.36,0.01
2017-06-11 01:44:24,344.62,344.69,344.62,344.69,30.0182
2017-06-11 01:44:28,344.36,344.36,344.36,344.36,1.40595879
2017-06-11 01:44:35,344.55,344.55,344.55,344.55,0.333
2017-06-11 01:44:41,344.03,344.32,344.32,344.03,0.16964041
2017-06-11 01:44:46,344.55,344.55,344.55,344.55,0.00910119
2017-06-11 01:44:55,344.59,344.6,344.59,344.6,9.206800000000001
2017-06-11 01:45:26,344.59,344.62,344.59,344.62,47.492700000000006
2017-06-11 01:45:32,344.61,345.0,344.61,345.0,29.75515814
2017-06-11 01:45:57,344.57,344.57,344.57,344.57,0.0296
2017-06-11 01:46:26,344.5,344.54,344.54,344.5,29.261868
2017-06-11 01:46:28,344.54,344.75,344.54,344.75,30.483800000000002
2017-06-11 01:46:31,344.74,344.75,344.74,344.75,2.73559004
2017-06-11 01:46:34,344.04,344.68,344.68,344.04,2.64917583
2017-06-11 01:46:54,344.75,344.76,344.75,344.76,23.276894029999998
2017-06-11 01:46:59,344.75,344.99,344.75,344.99,39.7687
2017-06-11 01:47:02,344.98,344.99,344.98,344.99,0.69361089
2017-06-11 01:47:30,344.99,344.99,344.99,344.99,10.1838
2017-06-11 01:47:35,344.98,344.98,344.98,344.98,3.173324
2017-06-11 01:47:50,344.99,344.99,344.99,344.99,0.05201936
2017-06-11 01:48:01,344.01,344.98,344.98,344.01,5.370099999999999
2017-06-11 01:48:32,344.94,344.95,344.94,344.95,11.8096
2017-06-11 01:48:38,344.82,344.94,344.94,344.82,1.2
2017-06-11 01:48:58,344.78,344.78,344.78,344.78,0.14458625
2017-06-11 01:49:04,344.78,344.89,344.78,344.89,52.4235
2017-06-11 01:49:14,344.8,344.82,344.82,344.8,0.276034
2017-06-11 01:49:18,344.8,344.8,344.8,344.8,0.42084
2017-06-11 01:49:22,344.8,344.8,344.8,344.8,0.42084
2017-06-11 01:49:35,344.03,344.78,344.78,344.03,42.794745999999996
2017-06-11 01:49:40,344.41,344.9,344.41,344.9,67.92608800000001
2017-06-11 01:49:43,344.01,344.06,344.06,344.01,3.4987228200000007
2017-06-11 01:49:45,344.03,344.06,344.06,344.03,0.38726169
2017-06-11 01:50:06,344.02,344.09,344.09,344.02,2.1142
2017-06-11 01:50:38,344.04,344.87,344.04,344.87,13.5692
2017-06-11 01:51:09,344.85,344.86,344.85,344.86,6.7373
2017-06-11 01:51:22,344.84,344.85,344.84,344.85,28.87765112
2017-06-11 01:51:40,344.82,344.85,344.82,344.85,9.678899999999999
2017-06-11 01:51:54,344.84,344.85,344.84,344.85,2.7054443100000003
2017-06-11 01:52:10,344.84,344.87,344.84,344.87,17.8241
2017-06-11 01:52:25,344.87,344.87,344.87,344.87,0.81282524
2017-06-11 01:52:29,344.86,344.87,344.86,344.87,15.78464562
2017-06-11 01:52:41,344.87,344.9,344.87,344.9,21.3528
2017-06-11 01:53:13,344.9,344.9,344.9,344.9,52.1287
2017-06-11 01:53:44,344.9,344.9,344.9,344.9,25.831899999999997
2017-06-11 01:54:15,344.9,344.9,344.9,344.9,10.0819
2017-06-11 01:54:29,344.9,344.9,344.9,344.9,0.5
2017-06-11 01:54:46,344.9,344.9,344.9,344.9,16.4456
2017-06-11 01:55:12,344.9,344.9,344.9,344.9,0.06706467
2017-06-11 01:55:14,344.9,344.9,344.9,344.9,0.07226797
2017-06-11 01:55:17,344.9,345.0,344.9,345.0,99.1926
2017-06-11 01:55:20,345.0,345.0,345.0,345.0,0.07224702
2017-06-11 01:55:23,345.0,345.0,345.0,345.0,0.44793156
2017-06-11 01:55:40,345.0,345.0,345.0,345.0,0.07961622
2017-06-11 01:55:48,345.0,345.0,345.0,345.0,21.0332
2017-06-11 01:55:56,345.0,345.0,345.0,345.0,2.13868539
2017-06-11 01:55:59,345.0,345.0,345.0,345.0,16.290953220000002
2017-06-11 01:56:03,345.0,345.0,345.0,345.0,1.948878
2017-06-11 01:56:06,345.0,345.0,345.0,345.0,0.1069256
2017-06-11 01:56:19,345.0,345.0,345.0,345.0,5.1848
2017-06-11 01:56:26,345.0,345.0,345.0,345.0,0.79864753
2017-06-11 01:56:39,345.0,345.0,345.0,345.0,24.693629240000003
2017-06-11 01:56:42,344.99,344.99,344.99,344.99,0.01003045
2017-06-11 01:56:44,344.99,344.99,344.99,344.99,0.01003045
