2017-09-07 00:07:45,328.0,328.0,328.0,328.0,0.00024316000000000002
2017-09-07 00:07:47,327.99,328.0,327.99,328.0,2.02006079
2017-09-07 00:07:48,328.0,328.0,328.0,328.0,9.118e-05
2017-09-07 00:07:49,328.0,328.0,328.0,328.0,0.00015198
2017-09-07 00:07:50,328.0,328.0,328.0,328.0,6.079e-05
2017-09-07 00:07:51,328.0,328.0,328.0,328.0,0.00039514
2017-09-07 00:07:54,328.0,328.0,328.0,328.0,0.00021276999999999998
2017-09-07 00:07:55,328.0,328.0,328.0,328.0,1.0443
2017-09-07 00:07:57,328.0,328.0,328.0,328.0,0.00021277
2017-09-07 00:07:58,328.0,328.0,328.0,328.0,3.039e-05
2017-09-07 00:08:00,328.0,328.0,328.0,328.0,9.118e-05
2017-09-07 00:08:01,328.0,328.0,328.0,328.0,3.039e-05
2017-09-07 00:08:02,328.0,328.0,328.0,328.0,9.118e-05
2017-09-07 00:08:03,328.0,328.0,328.0,328.0,0.00033434999999999997
2017-09-07 00:08:06,328.0,328.0,328.0,328.0,0.00015197
2017-09-07 00:08:08,328.0,328.0,328.0,328.0,6.079e-05
2017-09-07 00:08:09,328.0,328.0,328.0,328.0,0.00012158
2017-09-07 00:08:10,328.0,328.0,328.0,328.0,3.039e-05
2017-09-07 00:08:11,328.0,328.0,328.0,328.0,0.00021277
2017-09-07 00:08:12,328.0,328.0,328.0,328.0,0.00018237
2017-09-07 00:08:13,328.0,328.0,328.0,328.0,0.00185419
2017-09-07 00:08:14,328.0,328.0,328.0,328.0,3.039e-05
2017-09-07 00:08:16,328.0,328.0,328.0,328.0,6.079e-05
2017-09-07 00:08:17,327.99,327.99,327.99,327.99,3.48606002
2017-09-07 00:08:18,327.71,327.71,327.71,327.71,0.00021295
2017-09-07 00:08:20,327.71,327.71,327.71,327.71,0.00012169
2017-09-07 00:08:21,327.71,327.71,327.71,327.71,0.00015211
2017-09-07 00:08:22,327.71,327.71,327.71,327.71,0.00021296
2017-09-07 00:08:25,327.71,327.71,327.71,327.71,6.084e-05
2017-09-07 00:08:26,327.71,327.71,327.71,327.71,2.2559
2017-09-07 00:08:27,327.71,327.71,327.71,327.71,0.00021295
2017-09-07 00:08:28,327.71,327.71,327.71,327.71,0.00012169
2017-09-07 00:08:29,327.71,327.71,327.71,327.71,0.00012169
2017-09-07 00:08:30,327.71,327.71,327.71,327.71,6.084e-05
2017-09-07 00:08:32,327.71,327.71,327.71,327.71,3.042e-05
2017-09-07 00:08:35,327.71,327.71,327.71,327.71,0.00042592000000000004
2017-09-07 00:08:36,327.71,327.71,327.71,327.71,0.00015211
2017-09-07 00:08:37,327.71,327.71,327.71,327.71,0.00030423
2017-09-07 00:08:40,327.71,327.71,327.71,327.71,0.00018254
2017-09-07 00:08:42,327.71,327.71,327.71,327.71,0.00015211
2017-09-07 00:08:43,327.71,327.71,327.71,327.71,0.00021296
2017-09-07 00:08:45,327.71,327.71,327.71,327.71,0.00021295
2017-09-07 00:08:46,327.71,327.71,327.71,327.71,0.00021296
2017-09-07 00:08:49,327.71,327.71,327.71,327.71,0.00015211
2017-09-07 00:08:50,327.71,327.71,327.71,327.71,0.00015211
2017-09-07 00:08:51,327.71,327.71,327.71,327.71,0.00185583
2017-09-07 00:08:52,327.71,327.71,327.71,327.71,9.127e-05
2017-09-07 00:08:57,327.71,327.71,327.71,327.71,10.8994738
2017-09-07 00:08:58,327.13,327.71,327.7,327.71,74.85614063000001
2017-09-07 00:09:00,327.14,327.14,327.14,327.14,0.00018285
2017-09-07 00:09:01,327.14,327.14,327.14,327.14,0.01036571
2017-09-07 00:09:02,327.65,327.65,327.65,327.65,3.042e-05
2017-09-07 00:09:05,327.1,327.65,327.65,327.1,10.02942585
2017-09-07 00:09:07,327.11,327.11,327.11,327.11,0.00036573
2017-09-07 00:09:09,327.11,327.11,327.11,327.11,3.047e-05
2017-09-07 00:09:12,327.11,327.11,327.11,327.11,0.00015239
2017-09-07 00:09:13,327.11,327.11,327.11,327.11,0.00018286
2017-09-07 00:09:14,327.11,327.11,327.11,327.11,3.047e-05
2017-09-07 00:09:15,327.11,327.11,327.11,327.11,6.095e-05
2017-09-07 00:09:17,327.11,327.11,327.11,327.11,0.00030478
2017-09-07 00:09:18,327.11,327.11,327.11,327.11,9.143e-05
2017-09-07 00:09:19,327.11,327.11,327.11,327.11,0.0002743
2017-09-07 00:09:23,327.11,327.11,327.11,327.11,0.00015239
2017-09-07 00:09:25,327.11,327.11,327.11,327.11,0.00021333
2017-09-07 00:09:26,327.11,327.11,327.11,327.11,0.00021335
2017-09-07 00:09:27,327.11,327.11,327.11,327.11,3.047e-05
2017-09-07 00:09:29,327.11,327.11,327.11,327.11,14.27408114
2017-09-07 00:09:31,327.11,327.11,327.11,327.11,0.00036574000000000003
2017-09-07 00:09:33,327.11,327.11,327.11,327.11,6.095e-05
2017-09-07 00:09:34,327.11,327.11,327.11,327.11,0.00015239
2017-09-07 00:09:35,327.11,327.11,327.11,327.11,0.00021335
2017-09-07 00:09:37,327.11,327.11,327.11,327.11,9.143e-05
2017-09-07 00:09:40,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:09:41,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:09:42,327.03,327.03,327.03,327.03,6.097e-05
2017-09-07 00:09:43,327.02,327.03,327.03,327.03,2.00027438
2017-09-07 00:09:49,327.03,327.03,327.03,327.03,0.0004268
2017-09-07 00:09:51,327.02,327.02,327.02,327.02,4.38
2017-09-07 00:09:54,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:09:55,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:09:57,327.03,327.03,327.03,327.03,6.097e-05
2017-09-07 00:09:58,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:10:00,327.03,327.03,327.03,327.03,0.79847061
2017-09-07 00:10:01,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:10:02,327.03,327.03,327.03,327.03,0.00015241999999999998
2017-09-07 00:10:03,327.03,327.03,327.03,327.03,9.146e-05
2017-09-07 00:10:05,327.03,327.03,327.03,327.03,6.097e-05
2017-09-07 00:10:06,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:10:08,327.03,327.03,327.03,327.03,0.00210357
2017-09-07 00:10:09,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:10:11,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:10:12,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:10:14,327.03,327.03,327.03,327.03,9.145e-05
2017-09-07 00:10:15,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:10:16,327.03,327.03,327.03,327.03,0.00036584
2017-09-07 00:10:18,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:10:20,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:10:22,327.03,327.03,327.03,327.03,9.146e-05
2017-09-07 00:10:23,327.03,327.03,327.03,327.03,0.00039632000000000003
2017-09-07 00:10:25,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:10:27,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:10:29,327.03,327.03,327.03,327.03,9.14636757
2017-09-07 00:10:30,327.03,327.03,327.03,327.03,0.00030486
2017-09-07 00:10:31,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:10:35,327.03,327.03,327.03,327.03,0.00057924
2017-09-07 00:10:37,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:10:38,327.03,327.03,327.03,327.03,0.00030486
2017-09-07 00:10:40,327.03,327.03,327.03,327.03,9.146e-05
2017-09-07 00:10:41,327.03,327.03,327.03,327.03,0.00015243
2017-09-07 00:10:42,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:10:45,327.03,327.03,327.03,327.03,9.146e-05
2017-09-07 00:10:46,327.03,327.03,327.03,327.03,0.0020426
2017-09-07 00:10:47,327.03,327.03,327.03,327.03,0.26867994
2017-09-07 00:10:49,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:10:50,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:10:51,327.03,327.03,327.03,327.03,0.00021339999999999998
2017-09-07 00:10:52,327.02,327.02,327.02,327.02,12.2074
2017-09-07 00:10:54,327.03,327.03,327.03,327.03,0.00015242
2017-09-07 00:10:55,327.03,327.03,327.03,327.03,10.0
2017-09-07 00:10:56,327.03,327.03,327.03,327.03,0.00030486
2017-09-07 00:10:58,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:11:00,327.03,327.03,327.03,327.03,0.00027437
2017-09-07 00:11:01,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:11:02,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:11:04,327.03,327.03,327.03,327.03,0.00036583000000000004
2017-09-07 00:11:06,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:11:07,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:11:10,327.03,327.03,327.03,327.03,0.00033534
2017-09-07 00:11:12,327.03,327.03,327.03,327.03,9.146e-05
2017-09-07 00:11:13,327.03,327.03,327.03,327.03,6.097e-05
2017-09-07 00:11:15,327.03,327.03,327.03,327.03,0.00027437
2017-09-07 00:11:16,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:11:17,327.03,327.03,327.03,327.03,9.146e-05
2017-09-07 00:11:18,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:11:22,327.03,327.03,327.03,327.03,0.00027437
2017-09-07 00:11:23,327.03,327.03,327.03,327.03,2.54213048
2017-09-07 00:11:24,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:11:25,327.03,327.03,327.03,327.03,0.00185969
2017-09-07 00:11:26,327.03,327.03,327.03,327.03,0.00018291
2017-09-07 00:11:29,327.03,327.03,327.03,327.03,0.00039632000000000003
2017-09-07 00:11:30,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:11:32,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:11:33,327.03,327.03,327.03,327.03,0.00027437
2017-09-07 00:11:35,327.03,327.03,327.03,327.03,7.02473937
2017-09-07 00:11:36,327.03,327.03,327.03,327.03,0.00015243
2017-09-07 00:11:38,327.03,327.03,327.03,327.03,6.40248375
2017-09-07 00:11:39,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:11:40,327.03,327.03,327.03,327.03,0.00012194
2017-09-07 00:11:41,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:11:42,327.03,327.03,327.03,327.03,0.13714094
2017-09-07 00:11:43,327.03,327.03,327.03,327.03,3.048e-05
2017-09-07 00:11:44,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:11:46,327.03,327.03,327.03,327.03,0.00018292
2017-09-07 00:11:47,327.03,327.03,327.03,327.03,0.00024389
2017-09-07 00:11:48,327.03,327.03,327.03,327.03,0.0002134
2017-09-07 00:11:49,327.03,327.03,327.03,327.03,0.00015243
2017-09-07 00:11:52,327.03,327.03,327.03,327.03,1.1266598899999998
2017-09-07 00:11:53,327.03,327.03,327.03,327.03,6.097e-05
