2017-04-23 03:08:52,48.56,48.6,48.56,48.6,0.8235
2017-04-23 03:09:23,48.59,48.65,48.59,48.65,8.814100000000002
2017-04-23 03:10:56,48.63,48.64,48.63,48.64,0.15739999999999998
2017-04-23 03:11:58,48.63,48.63,48.63,48.63,15.9893
2017-04-23 03:12:29,48.63,48.63,48.63,48.63,19.7699
2017-04-23 03:13:31,48.63,48.63,48.63,48.63,1.8893999999999997
2017-04-23 03:14:33,48.63,48.65,48.63,48.65,1.0005
2017-04-23 03:15:35,48.63,48.64,48.63,48.64,0.25
2017-04-23 03:16:05,48.63,48.65,48.63,48.65,1.8539999999999999
2017-04-23 03:16:37,48.63,48.63,48.63,48.63,0.0204
2017-04-23 03:17:38,48.63,48.63,48.63,48.63,0.0639
2017-04-23 03:18:09,48.63,48.64,48.63,48.64,3.0703
2017-04-23 03:21:14,48.63,48.63,48.63,48.63,1.0304
2017-04-23 03:21:45,48.63,48.63,48.63,48.63,8.779
2017-04-23 03:22:47,48.63,48.63,48.63,48.63,0.8594
2017-04-23 03:23:18,48.63,48.63,48.63,48.63,0.2063
2017-04-23 03:23:49,48.63,48.63,48.63,48.63,3.9214
2017-04-23 03:24:51,48.59,48.62,48.62,48.59,23.98100000000001
2017-04-23 03:24:52,48.63,48.64,48.63,48.64,1.0
2017-04-23 03:26:25,48.6,48.65,48.6,48.65,44.00150000000001
2017-04-23 03:26:56,48.63,48.64,48.63,48.64,0.1027
2017-04-23 03:27:27,48.63,48.65,48.63,48.65,2.0147
2017-04-23 03:28:28,48.63,48.64,48.63,48.64,0.20129999999999998
2017-04-23 03:30:01,48.63,48.64,48.63,48.64,1.0
2017-04-23 03:30:32,48.63,48.63,48.63,48.63,0.5114
2017-04-23 03:30:47,48.58,48.62,48.62,48.58,80.23381363000001
2017-04-23 03:31:03,48.58,48.62,48.58,48.62,22.34310000000001
2017-04-23 03:31:10,48.59,48.62,48.59,48.62,4.10248365
2017-04-23 03:31:24,48.49,48.6,48.6,48.49,106.07328000999998
2017-04-23 03:31:34,48.51,48.54,48.51,48.54,1.0244
2017-04-23 03:32:18,48.53,48.53,48.53,48.53,0.0486897
2017-04-23 03:32:21,48.53,48.53,48.53,48.53,0.03019994
2017-04-23 03:32:24,48.53,48.56,48.53,48.56,0.77696368
2017-04-23 03:32:31,48.55,48.56,48.55,48.56,0.518805
2017-04-23 03:32:49,48.54,48.54,48.54,48.54,0.01
2017-04-23 03:33:07,48.54,48.54,48.54,48.54,0.10070000000000001
2017-04-23 03:33:37,48.55,48.55,48.55,48.55,0.079
2017-04-23 03:34:24,48.55,48.59,48.55,48.59,9.585585999999997
2017-04-23 03:35:12,48.56,48.58,48.56,48.58,0.2955
2017-04-23 03:35:35,48.56,48.58,48.56,48.58,0.5
2017-04-23 03:37:53,48.57,48.59,48.57,48.59,0.11966149
2017-04-23 03:37:56,48.58,48.6,48.58,48.6,0.14877157000000002
2017-04-23 03:38:00,48.58,48.59,48.58,48.59,0.20129516
2017-04-23 03:38:02,48.58,48.59,48.58,48.59,0.04905003
2017-04-23 03:38:48,48.58,48.61,48.58,48.61,1.6487
2017-04-23 03:39:50,48.59,48.62,48.59,48.62,1.4582
2017-04-23 03:40:21,48.61,48.62,48.61,48.62,12.842400000000001
2017-04-23 03:40:52,48.62,48.62,48.62,48.62,1.0
2017-04-23 03:41:14,48.56,48.61,48.61,48.56,4.999999999999989
2017-04-23 03:41:23,48.56,48.59,48.59,48.56,12.633399999999995
2017-04-23 03:41:31,48.59,48.6,48.59,48.6,0.04821918
2017-04-23 03:43:57,48.58,48.6,48.58,48.6,0.9612999999999999
2017-04-23 03:45:30,48.59,48.61,48.59,48.61,2.1816
2017-04-23 03:46:01,48.59,48.61,48.59,48.61,4.724
2017-04-23 03:46:12,48.59,48.62,48.59,48.62,12.304469999999998
2017-04-23 03:46:33,48.59,48.62,48.59,48.62,14.956499999999998
2017-04-23 03:46:58,48.59,48.62,48.59,48.62,1.030594
2017-04-23 03:47:03,48.61,48.64,48.61,48.64,40.173
2017-04-23 03:47:07,48.63,48.63,48.63,48.63,2.923608
2017-04-23 03:48:05,48.63,48.63,48.63,48.63,0.5038
2017-04-23 03:49:07,48.63,48.63,48.63,48.63,35.5008
2017-04-23 03:49:21,48.63,48.63,48.63,48.63,7.77357663
2017-04-23 03:49:23,48.64,48.64,48.64,48.64,1.031001
2017-04-23 03:49:39,48.64,48.64,48.64,48.64,0.366
2017-04-23 03:49:56,48.64,48.64,48.64,48.64,2.256642
2017-04-23 03:50:41,48.64,48.64,48.64,48.64,0.4891
2017-04-23 03:51:12,48.64,48.64,48.64,48.64,1.3103
2017-04-23 03:52:14,48.64,48.66,48.64,48.66,10.206
2017-04-23 03:52:44,48.64,48.66,48.64,48.66,1.9651
2017-04-23 03:53:15,48.64,48.66,48.64,48.66,6.000000000000001
2017-04-23 03:53:46,48.65,48.66,48.65,48.66,1.0835000000000001
2017-04-23 03:55:19,48.66,48.66,48.66,48.66,0.8179
2017-04-23 03:56:09,48.61,48.65,48.65,48.61,2.292184690000001
2017-04-23 03:56:21,48.58,48.61,48.61,48.58,4.133799999999999
2017-04-23 03:56:52,48.57,48.57,48.57,48.57,1.0
2017-04-23 03:57:53,48.58,48.65,48.58,48.65,37.76030000000003
2017-04-23 03:58:55,48.63,48.65,48.63,48.65,1.0000000000000002
2017-04-23 03:59:26,48.64,48.65,48.64,48.65,1.0313999999999999
2017-04-23 03:59:57,48.65,48.66,48.65,48.66,9.0751
2017-04-23 04:00:59,48.65,48.65,48.65,48.65,1.0535
2017-04-23 04:01:30,48.65,48.65,48.65,48.65,0.1835
2017-04-23 04:02:01,48.65,48.65,48.65,48.65,1.0
2017-04-23 04:02:32,48.6,48.64,48.64,48.64,2.4596000000000005
2017-04-23 04:04:35,48.61,48.63,48.61,48.63,0.8211999999999999
2017-04-23 04:05:06,48.61,48.66,48.61,48.66,40.00000000000003
2017-04-23 04:06:08,48.66,48.66,48.66,48.66,0.409
2017-04-23 04:07:41,48.66,48.66,48.66,48.66,2.2
2017-04-23 04:08:12,48.66,48.66,48.66,48.66,1.0
2017-04-23 04:09:14,48.66,48.66,48.66,48.66,4.0943
2017-04-23 04:12:19,48.66,48.66,48.66,48.66,8.7333
2017-04-23 04:13:09,48.66,48.66,48.66,48.66,3.11437245
2017-04-23 04:13:21,48.66,48.67,48.66,48.67,4.485099999999999
2017-04-23 04:14:23,48.6,48.65,48.65,48.6,3.7198999999999955
2017-04-23 04:17:59,48.62,48.67,48.62,48.67,2.2042
2017-04-23 04:18:30,48.66,48.66,48.66,48.66,0.2045
2017-04-23 04:19:19,48.66,48.66,48.66,48.66,3.5352
2017-04-23 04:20:05,48.64,48.64,48.64,48.64,0.24250000000000002
2017-04-23 04:21:36,48.62,48.64,48.64,48.62,1.1261999999999999
2017-04-23 04:21:45,48.64,48.66,48.64,48.66,1.798037
2017-04-23 04:22:35,48.66,48.67,48.66,48.67,48.995650999999995
2017-04-23 04:22:37,48.67,48.67,48.67,48.67,6.812819
2017-04-23 04:22:39,48.67,48.67,48.67,48.67,0.9952
2017-04-23 04:23:10,48.67,48.67,48.67,48.67,1.0239
2017-04-23 04:24:12,48.67,48.67,48.67,48.67,2.0833
2017-04-23 04:24:32,48.67,48.67,48.67,48.67,27.06
2017-04-23 04:24:43,48.66,48.66,48.66,48.66,0.2
2017-04-23 04:25:44,48.67,48.67,48.67,48.67,14.8309
2017-04-23 04:26:15,48.67,48.67,48.67,48.67,7.0445
2017-04-23 04:27:48,48.67,48.67,48.67,48.67,0.23
2017-04-23 04:28:19,48.67,48.67,48.67,48.67,66.8348
2017-04-23 04:28:50,48.67,48.67,48.67,48.67,13.5
2017-04-23 04:29:08,48.67,48.67,48.67,48.67,50.18845251
2017-04-23 04:29:20,48.66,48.66,48.66,48.66,0.18845251
2017-04-23 04:30:24,48.66,48.66,48.66,48.66,20.654100000000025
2017-04-23 04:31:26,48.66,48.66,48.66,48.66,19.1905
2017-04-23 04:32:09,48.67,48.67,48.67,48.67,7.370254
2017-04-23 04:32:28,48.67,48.67,48.67,48.67,8.0
2017-04-23 04:32:59,48.67,48.67,48.67,48.67,10.2221
2017-04-23 04:34:32,48.67,48.67,48.67,48.67,2.1058
2017-04-23 04:35:03,48.58,48.66,48.66,48.58,5.537699999999975
2017-04-23 04:36:35,48.62,48.64,48.62,48.64,1.5004000000000002
2017-04-23 04:36:40,48.64,48.66,48.64,48.66,1.6144589999999999
2017-04-23 04:37:38,48.66,48.67,48.66,48.67,0.0487
2017-04-23 04:38:09,48.67,48.67,48.67,48.67,2.0444
2017-04-23 04:39:10,48.67,48.67,48.67,48.67,2.6191
2017-04-23 04:40:43,48.67,48.67,48.67,48.67,8.0071
2017-04-23 04:41:14,48.67,48.71,48.67,48.71,70.0057
2017-04-23 04:44:19,48.71,48.71,48.71,48.71,3.9092
2017-04-23 04:45:04,48.69,48.69,48.69,48.69,0.083928
2017-04-23 04:45:51,48.68,48.69,48.69,48.68,1.122
2017-04-23 04:46:22,48.7,48.7,48.7,48.7,0.1095
2017-04-23 04:46:53,48.7,48.71,48.7,48.71,2.0076
2017-04-23 04:47:55,48.71,48.71,48.71,48.71,1.0025
2017-04-23 04:48:24,48.71,48.72,48.71,48.72,2.0464845899999995
2017-04-23 04:49:01,48.68,48.68,48.68,48.68,0.041964
2017-04-23 04:49:28,48.7,48.75,48.7,48.75,3.620499999999999
2017-04-23 04:50:30,48.75,48.75,48.75,48.75,2.0
2017-04-23 04:51:01,48.75,48.76,48.75,48.76,6.123200000000001
2017-04-23 04:51:57,48.76,48.76,48.76,48.76,6.13418154
2017-04-23 04:52:02,48.75,48.75,48.75,48.75,0.020982
2017-04-23 04:52:34,48.76,48.76,48.76,48.76,0.0219
2017-04-23 04:54:06,48.76,48.76,48.76,48.76,5.0243
2017-04-23 04:55:03,48.75,48.75,48.75,48.75,0.010491
2017-04-23 04:55:39,48.76,48.76,48.76,48.76,0.2845
2017-04-23 04:56:10,48.75,48.75,48.75,48.75,0.1959
2017-04-23 04:56:41,48.69,48.75,48.75,48.69,20.636100000000006
2017-04-23 04:57:10,48.76,48.76,48.76,48.76,166.07071781
2017-04-23 04:57:12,48.77,48.77,48.77,48.77,5.500000000000001
2017-04-23 04:58:44,48.77,48.78,48.77,48.78,20.1018
2017-04-23 04:59:46,48.76,48.76,48.76,48.76,38.0
2017-04-23 05:00:17,48.78,48.78,48.78,48.78,2.0129
2017-04-23 05:01:06,48.78,48.78,48.78,48.78,0.04773
2017-04-23 05:02:21,48.78,48.78,48.78,48.78,1.0
2017-04-23 05:02:51,48.78,48.79,48.78,48.79,20.398
2017-04-23 05:03:23,48.73,48.76,48.76,48.73,25.764700000000005
2017-04-23 05:03:54,48.75,48.8,48.75,48.8,3.0643999999999996
2017-04-23 05:04:39,48.8,48.81,48.8,48.81,135.93785805000002
2017-04-23 05:04:56,48.81,48.81,48.81,48.81,0.0209
2017-04-23 05:05:05,48.81,48.81,48.81,48.81,0.032585
2017-04-23 05:06:02,48.81,48.81,48.81,48.81,0.01
2017-04-23 05:06:59,48.81,48.81,48.81,48.81,0.3003
2017-04-23 05:07:25,48.81,48.81,48.81,48.81,1.63410608
2017-04-23 05:07:30,48.81,48.81,48.81,48.81,4.5347
2017-04-23 05:08:04,48.81,48.81,48.81,48.81,0.022249
2017-04-23 05:10:33,48.75,48.79,48.79,48.75,25.000000000000014
2017-04-23 05:11:02,48.78,48.78,48.78,48.78,0.75
2017-04-23 05:11:06,48.8,48.81,48.8,48.81,6.4761999999999995
2017-04-23 05:11:37,48.81,48.81,48.81,48.81,1.58
2017-04-23 05:12:02,48.81,48.81,48.81,48.81,0.015196
