2016-10-15 01:24:31,11.84,11.84,11.84,11.84,3.17248
2016-10-15 01:27:31,11.84,11.84,11.84,11.84,0.84039
2016-10-15 01:35:03,11.84,11.84,11.84,11.84,0.01498
2016-10-15 01:36:01,11.84,11.84,11.84,11.84,2.10098
2016-10-15 01:37:31,11.84,11.84,11.84,11.84,9.0
2016-10-15 01:38:01,11.84,11.84,11.84,11.84,8.40393
2016-10-15 01:42:31,11.84,11.84,11.84,11.84,20.00378
2016-10-15 01:45:32,11.84,11.84,11.84,11.84,12.40552
2016-10-15 01:46:02,11.83,11.83,11.83,11.83,0.6501100000000001
2016-10-15 01:48:01,11.84,11.85,11.84,11.85,16.80094
2016-10-15 01:50:01,11.85,11.85,11.85,11.85,1.0
2016-10-15 01:51:26,11.85,11.85,11.85,11.85,1.0
2016-10-15 01:52:00,11.85,11.85,11.85,11.85,7.9360304
2016-10-15 01:52:32,11.85,11.87,11.85,11.87,100.00000000000001
2016-10-15 01:53:31,11.88,11.88,11.88,11.88,0.01033
2016-10-15 02:03:03,11.88,11.88,11.88,11.88,0.01177
2016-10-15 02:06:01,11.84,11.87,11.87,11.84,100.0
2016-10-15 02:06:30,11.83,11.84,11.84,11.83,100.0
2016-10-15 02:07:00,11.83,11.83,11.83,11.83,100.0
2016-10-15 02:07:30,11.83,11.83,11.83,11.83,100.0
2016-10-15 02:08:00,11.83,11.83,11.83,11.83,100.0
2016-10-15 02:08:30,11.82,11.83,11.83,11.82,100.0
2016-10-15 02:09:00,11.82,11.82,11.82,11.82,100.0
2016-10-15 02:09:30,11.82,11.82,11.82,11.82,100.0
2016-10-15 02:10:01,11.82,11.82,11.82,11.82,100.0
2016-10-15 02:10:30,11.82,11.82,11.82,11.82,100.0
2016-10-15 02:15:00,11.83,11.83,11.83,11.83,0.01057
2016-10-15 02:16:00,11.83,11.85,11.83,11.85,100.0
2016-10-15 02:16:30,11.85,11.86,11.85,11.86,24.883989999999997
2016-10-15 02:17:32,11.86,11.86,11.86,11.86,1.0
2016-10-15 02:18:00,11.84,11.85,11.85,11.84,14.294059999999998
2016-10-15 02:20:00,11.85,11.86,11.85,11.86,18.613509999999998
2016-10-15 02:24:00,11.86,11.86,11.86,11.86,0.40354
2016-10-15 02:28:02,11.84,11.85,11.85,11.84,23.0
2016-10-15 02:31:00,11.85,11.85,11.85,11.85,2.76424
2016-10-15 02:37:00,11.85,11.86,11.85,11.86,5.0078
2016-10-15 02:45:31,11.86,11.86,11.86,11.86,15.9742
2016-10-15 02:46:00,11.85,11.85,11.85,11.85,8.26642
2016-10-15 02:50:00,11.86,11.86,11.86,11.86,10.0
2016-10-15 02:52:30,11.86,11.86,11.86,11.86,8.27297
2016-10-15 02:54:31,11.86,11.86,11.86,11.86,0.10655
2016-10-15 02:55:00,11.85,11.85,11.85,11.85,0.1
2016-10-15 02:55:30,11.86,11.86,11.86,11.86,24.0
2016-10-15 02:58:00,11.86,11.86,11.86,11.86,0.99293
2016-10-15 03:01:31,11.86,11.86,11.86,11.86,4.13913
2016-10-15 03:09:30,11.85,11.85,11.85,11.85,7.99006
2016-10-15 03:12:31,11.83,11.85,11.85,11.83,78.22908
2016-10-15 03:13:01,11.83,11.83,11.83,11.83,1.3
2016-10-15 03:14:30,11.82,11.83,11.83,11.82,39.00000000000001
2016-10-15 03:18:02,11.84,11.84,11.84,11.84,10.00442
2016-10-15 03:20:31,11.84,11.84,11.84,11.84,5.0
2016-10-15 03:21:18,11.84,11.84,11.84,11.84,0.010629
2016-10-15 03:24:31,11.84,11.84,11.84,11.84,1.00339
2016-10-15 03:29:00,11.83,11.83,11.83,11.83,15.224020000000001
2016-10-15 03:30:51,11.84,11.84,11.84,11.84,0.034262
2016-10-15 03:31:30,11.84,11.85,11.84,11.85,38.00339
2016-10-15 03:35:32,11.85,11.85,11.85,11.85,5.07
2016-10-15 03:40:00,11.85,11.85,11.85,11.85,4.96547
2016-10-15 03:42:30,11.84,11.84,11.84,11.84,2.15096
2016-10-15 03:45:33,11.85,11.85,11.85,11.85,1.5024
2016-10-15 03:46:01,11.84,11.84,11.84,11.84,0.1016
2016-10-15 03:49:31,11.85,11.85,11.85,11.85,1.0
2016-10-15 03:55:31,11.85,11.85,11.85,11.85,0.01322
2016-10-15 04:00:03,11.83,11.84,11.84,11.83,23.98891
2016-10-15 04:07:01,11.84,11.84,11.84,11.84,0.42714
2016-10-15 04:07:32,11.84,11.85,11.84,11.85,1.6800899999999999
2016-10-15 04:11:55,11.83,11.84,11.84,11.83,10.0
2016-10-15 04:13:31,11.85,11.85,11.85,11.85,9.0
2016-10-15 04:17:01,11.85,11.85,11.85,11.85,1.00529
2016-10-15 04:17:31,11.85,11.85,11.85,11.85,2.76423
2016-10-15 04:38:01,11.84,11.84,11.84,11.84,0.8353400000000001
2016-10-15 04:40:31,11.85,11.85,11.85,11.85,0.73724
2016-10-15 04:44:01,11.85,11.85,11.85,11.85,9.21781
2016-10-15 04:45:31,11.84,11.84,11.84,11.84,9.86822
2016-10-15 04:46:01,11.84,11.84,11.84,11.84,0.64236
2016-10-15 04:46:47,11.84,11.84,11.84,11.84,10.0
2016-10-15 04:51:03,11.82,11.84,11.84,11.82,458.0000000000001
2016-10-15 04:58:31,11.83,11.83,11.83,11.83,2.09327
2016-10-15 04:59:01,11.83,11.83,11.83,11.83,0.91565
2016-10-15 05:01:31,11.83,11.83,11.83,11.83,0.01386
2016-10-15 05:04:02,11.83,11.83,11.83,11.83,0.01104
2016-10-15 05:04:31,11.82,11.82,11.82,11.82,32.041
2016-10-15 05:06:31,11.83,11.83,11.83,11.83,1.47613
2016-10-15 05:11:01,11.81,11.82,11.82,11.81,100.0
2016-10-15 05:11:31,11.81,11.81,11.81,11.81,64.90544
2016-10-15 05:12:02,11.81,11.81,11.81,11.81,6.0
2016-10-15 05:15:32,11.83,11.83,11.83,11.83,0.1842
2016-10-15 05:22:31,11.83,11.83,11.83,11.83,1.85202
2016-10-15 05:25:31,11.83,11.83,11.83,11.83,10.255600000000001
2016-10-15 05:29:01,11.83,11.83,11.83,11.83,4.0
2016-10-15 05:37:32,11.81,11.82,11.82,11.81,72.11843999999999
2016-10-15 05:45:32,11.83,11.83,11.83,11.83,1.00367
2016-10-15 05:46:01,11.82,11.82,11.82,11.82,0.42055
2016-10-15 05:47:31,11.83,11.83,11.83,11.83,3.0
2016-10-15 05:54:01,11.83,11.83,11.83,11.83,4.0
2016-10-15 05:58:31,11.83,11.83,11.83,11.83,0.02733
2016-10-15 05:59:00,11.83,11.83,11.83,11.83,32.29835
2016-10-15 06:04:30,11.83,11.83,11.83,11.83,0.01901
2016-10-15 06:12:33,11.82,11.82,11.82,11.82,5.94624
2016-10-15 06:16:30,11.83,11.83,11.83,11.83,1.0
2016-10-15 06:19:30,11.83,11.83,11.83,11.83,0.01624
2016-10-15 06:22:02,11.83,11.83,11.83,11.83,0.01881
2016-10-15 06:22:30,11.82,11.82,11.82,11.82,5.0
2016-10-15 06:27:00,11.83,11.83,11.83,11.83,0.83101
2016-10-15 06:32:30,11.83,11.83,11.83,11.83,8.87448
2016-10-15 06:34:33,11.83,11.83,11.83,11.83,0.01752
2016-10-15 06:36:00,11.83,11.83,11.83,11.83,0.01068
2016-10-15 06:37:01,11.83,11.83,11.83,11.83,5.0
2016-10-15 06:44:00,11.83,11.83,11.83,11.83,9.85421
2016-10-15 06:45:31,11.83,11.83,11.83,11.83,9.50699
2016-10-15 06:46:00,11.82,11.82,11.82,11.82,0.42055
2016-10-15 06:47:31,11.83,11.83,11.83,11.83,1.10773
2016-10-15 06:48:01,11.83,11.83,11.83,11.83,1.10773
2016-10-15 06:48:31,11.82,11.82,11.82,11.82,1.10773
2016-10-15 06:51:00,11.83,11.83,11.83,11.83,25.0
2016-10-15 06:53:31,11.83,11.83,11.83,11.83,2.0
2016-10-15 06:58:31,11.83,11.83,11.83,11.83,8.28739
2016-10-15 06:59:33,11.82,11.82,11.82,11.82,34.82667
2016-10-15 07:01:02,11.81,11.81,11.81,11.81,12.20659
2016-10-15 07:02:31,11.83,11.83,11.83,11.83,1.00465
2016-10-15 07:03:23,11.82,11.82,11.82,11.82,1.00465
2016-10-15 07:13:01,11.82,11.82,11.82,11.82,41.48215
2016-10-15 07:14:02,11.83,11.83,11.83,11.83,0.01657
2016-10-15 07:15:08,11.82,11.82,11.82,11.82,0.01657
2016-10-15 07:15:30,11.82,11.82,11.82,11.82,21.04536
2016-10-15 07:20:31,11.83,11.83,11.83,11.83,0.02408
2016-10-15 07:27:00,11.81,11.82,11.82,11.81,2.69661
2016-10-15 07:28:01,11.81,11.83,11.81,11.83,7.889139999999999
2016-10-15 07:28:04,11.82,11.82,11.82,11.82,5.834777999999999
2016-10-15 07:29:02,11.83,11.83,11.83,11.83,5.300000000000001
2016-10-15 07:31:31,11.82,11.82,11.82,11.82,4.1
2016-10-15 07:37:28,11.83,11.83,11.83,11.83,3.0
2016-10-15 07:40:49,11.82,11.82,11.82,11.82,0.020751
2016-10-15 07:40:50,11.82,11.82,11.82,11.82,14.949351
2016-10-15 07:40:53,11.82,11.82,11.82,11.82,0.106027
2016-10-15 07:40:59,11.82,11.82,11.82,11.82,0.020003
2016-10-15 07:42:51,11.81,11.82,11.82,11.81,0.769071
2016-10-15 07:43:01,11.81,11.81,11.81,11.81,1.0
2016-10-15 07:45:31,11.82,11.82,11.82,11.82,57.5355
2016-10-15 07:45:35,11.81,11.81,11.81,11.81,116.20664
2016-10-15 07:46:00,11.81,11.81,11.81,11.81,0.42091
2016-10-15 07:47:36,11.81,11.81,11.81,11.81,0.020586
2016-10-15 07:48:01,11.82,11.82,11.82,11.82,0.92347
2016-10-15 07:48:53,11.81,11.81,11.81,11.81,0.232428
2016-10-15 07:49:01,11.81,11.81,11.81,11.81,100.0
2016-10-15 07:49:32,11.81,11.81,11.81,11.81,100.0
2016-10-15 07:50:01,11.81,11.81,11.81,11.81,15.0971
2016-10-15 07:50:15,11.81,11.81,11.81,11.81,0.644542
2016-10-15 07:56:52,11.81,11.81,11.81,11.81,0.665249
2016-10-15 07:57:00,11.81,11.81,11.81,11.81,0.992495
2016-10-15 07:57:12,11.81,11.81,11.81,11.81,169.289256
2016-10-15 07:57:46,11.81,11.81,11.81,11.81,4.969196
2016-10-15 07:58:16,11.81,11.81,11.81,11.81,7.361655
2016-10-15 07:58:26,11.81,11.81,11.81,11.81,0.999473
2016-10-15 07:58:31,11.82,11.82,11.82,11.82,18.98199
2016-10-15 07:58:58,11.81,11.81,11.81,11.81,0.453842
2016-10-15 07:59:02,11.82,11.82,11.82,11.82,2.03579
2016-10-15 07:59:07,11.81,11.81,11.81,11.81,0.068603
2016-10-15 07:59:10,11.81,11.81,11.81,11.81,0.064648
2016-10-15 07:59:36,11.81,11.81,11.81,11.81,1.148961
2016-10-15 07:59:41,11.81,11.81,11.81,11.81,0.020003
2016-10-15 08:00:02,11.82,11.82,11.82,11.82,2.0
2016-10-15 08:00:04,11.81,11.81,11.81,11.81,8.002509
2016-10-15 08:00:34,11.82,11.82,11.82,11.82,25.0
2016-10-15 08:00:46,11.81,11.81,11.81,11.81,12.551896
2016-10-15 08:01:07,11.81,11.81,11.81,11.81,0.706945
2016-10-15 08:01:21,11.81,11.81,11.81,11.81,157.975
2016-10-15 08:01:54,11.81,11.81,11.81,11.81,160.108
2016-10-15 08:03:16,11.81,11.81,11.81,11.81,2.2222939999999998
2016-10-15 08:04:01,11.82,11.82,11.82,11.82,6.06911
2016-10-15 08:04:38,11.81,11.81,11.81,11.81,37.98118192
2016-10-15 08:05:27,11.8,11.8,11.8,11.8,0.993657
2016-10-15 08:08:32,11.8,11.8,11.8,11.8,0.017162
2016-10-15 08:09:01,11.82,11.82,11.82,11.82,100.0
2016-10-15 08:09:31,11.82,11.82,11.82,11.82,65.89136
2016-10-15 08:10:31,11.82,11.82,11.82,11.82,1.0
2016-10-15 08:13:01,11.82,11.82,11.82,11.82,9.86978
2016-10-15 08:14:01,11.82,11.82,11.82,11.82,8.09489
2016-10-15 08:17:01,11.82,11.82,11.82,11.82,10.02414
2016-10-15 08:19:01,11.82,11.82,11.82,11.82,0.01411
2016-10-15 08:24:31,11.82,11.82,11.82,11.82,0.01859
2016-10-15 08:29:31,11.8,11.8,11.8,11.8,1.482
2016-10-15 08:30:01,11.82,11.82,11.82,11.82,14.25
2016-10-15 08:32:01,11.82,11.82,11.82,11.82,10.00865
2016-10-15 08:33:01,11.82,11.82,11.82,11.82,5.13086
2016-10-15 08:33:31,11.8,11.8,11.8,11.8,5.13086
2016-10-15 08:36:07,11.8,11.8,11.8,11.8,70.8283
2016-10-15 08:36:08,11.8,11.8,11.8,11.8,0.698054
2016-10-15 08:36:31,11.8,11.8,11.8,11.8,1.89579
2016-10-15 08:37:01,11.81,11.81,11.81,11.81,5.13673
2016-10-15 08:39:01,11.8,11.8,11.8,11.8,1.51435
2016-10-15 08:40:31,11.8,11.8,11.8,11.8,22.453
2016-10-15 08:40:42,11.8,11.8,11.8,11.8,30.997
2016-10-15 08:41:58,11.8,11.8,11.8,11.8,0.019779
2016-10-15 08:42:13,11.8,11.8,11.8,11.8,100.31347
2016-10-15 08:42:31,11.81,11.81,11.81,11.81,40.01115
2016-10-15 08:43:10,11.8,11.8,11.8,11.8,11.41375
2016-10-15 08:43:33,11.8,11.8,11.8,11.8,40.985
2016-10-15 08:43:36,11.8,11.8,11.8,11.8,0.021612
2016-10-15 08:43:39,11.8,11.8,11.8,11.8,0.020003
2016-10-15 08:45:17,11.8,11.8,11.8,11.8,11.819809
2016-10-15 08:45:31,11.81,11.81,11.81,11.81,11.64841
2016-10-15 08:46:01,11.8,11.8,11.8,11.8,4.02475
2016-10-15 08:46:07,11.8,11.8,11.8,11.8,111.536186
2016-10-15 08:46:48,11.8,11.8,11.8,11.8,2.076372
2016-10-15 08:49:33,11.8,11.8,11.8,11.8,6.059895
2016-10-15 08:49:41,11.8,11.8,11.8,11.8,12.466128
2016-10-15 08:49:43,11.8,11.8,11.8,11.8,18.724816
2016-10-15 08:49:44,11.8,11.8,11.8,11.8,26.94542
2016-10-15 08:50:05,11.8,11.8,11.8,11.8,5.101167
2016-10-15 08:50:07,11.8,11.8,11.8,11.8,8.0
2016-10-15 08:50:12,11.8,11.8,11.8,11.8,0.699919
2016-10-15 08:50:44,11.8,11.8,11.8,11.8,0.020003
2016-10-15 08:51:31,11.8,11.8,11.8,11.8,2.0
2016-10-15 08:52:02,11.8,11.8,11.8,11.8,1.0
2016-10-15 08:52:05,11.8,11.8,11.8,11.8,162.938078
2016-10-15 08:52:15,11.8,11.8,11.8,11.8,0.016048
2016-10-15 08:52:17,11.8,11.8,11.8,11.8,0.340059
2016-10-15 08:53:10,11.8,11.8,11.8,11.8,161.885
2016-10-15 08:53:21,11.8,11.8,11.8,11.8,0.512659
2016-10-15 08:53:28,11.8,11.8,11.8,11.8,2.260069
2016-10-15 08:55:31,11.81,11.81,11.81,11.81,4.0
2016-10-15 08:56:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 08:57:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 08:57:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 08:58:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 08:58:10,11.8,11.8,11.8,11.8,55.95
2016-10-15 08:58:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 08:59:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 08:59:15,11.81,11.81,11.81,11.81,1.0
2016-10-15 08:59:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:00:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:00:21,11.8,11.8,11.8,11.8,5.0
2016-10-15 09:00:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:01:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:01:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:02:03,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:02:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:03:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:03:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:04:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:04:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:05:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:05:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:06:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:06:31,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:07:01,11.8,11.8,11.8,11.8,100.0
2016-10-15 09:07:31,11.79,11.8,11.8,11.79,100.00000000000001
2016-10-15 09:08:01,11.79,11.79,11.79,11.79,100.0
2016-10-15 09:08:31,11.78,11.79,11.79,11.78,100.0
2016-10-15 09:09:03,11.78,11.78,11.78,11.78,31.0982
2016-10-15 09:11:31,11.78,11.78,11.78,11.78,4.98911
2016-10-15 09:12:31,11.79,11.79,11.79,11.79,21.09891
2016-10-15 09:13:21,11.78,11.78,11.78,11.78,0.075
2016-10-15 09:13:31,11.79,11.8,11.79,11.8,1.0
2016-10-15 09:14:31,11.8,11.8,11.8,11.8,0.92504
2016-10-15 09:27:01,11.8,11.8,11.8,11.8,42.16897
2016-10-15 09:28:01,11.8,11.8,11.8,11.8,0.01023
2016-10-15 09:28:31,11.78,11.79,11.79,11.78,58.008630000000004
2016-10-15 09:33:33,11.79,11.79,11.79,11.79,49.083259999999996
2016-10-15 09:38:31,11.79,11.79,11.79,11.79,8.47178
2016-10-15 09:43:31,11.8,11.8,11.8,11.8,1.00133
2016-10-15 09:45:31,11.8,11.8,11.8,11.8,4.42364
2016-10-15 09:46:00,11.79,11.79,11.79,11.79,1.07766
2016-10-15 09:51:01,11.8,11.8,11.8,11.8,1.0
2016-10-15 09:53:31,11.79,11.79,11.79,11.79,0.21929
2016-10-15 10:00:00,11.8,11.8,11.8,11.8,8.30846
2016-10-15 10:02:00,11.8,11.8,11.8,11.8,9.25036
2016-10-15 10:05:00,11.8,11.8,11.8,11.8,24.0
2016-10-15 10:05:06,11.79,11.79,11.79,11.79,167.926
2016-10-15 10:06:00,11.79,11.79,11.79,11.79,5.0
2016-10-15 10:07:01,11.8,11.8,11.8,11.8,0.74536
2016-10-15 10:09:30,11.8,11.8,11.8,11.8,0.01206
2016-10-15 10:10:01,11.79,11.79,11.79,11.79,3.23927
2016-10-15 10:11:30,11.8,11.8,11.8,11.8,10.12866
2016-10-15 10:13:02,11.8,11.8,11.8,11.8,8.78995
2016-10-15 10:14:30,11.8,11.8,11.8,11.8,10.00557
2016-10-15 10:15:00,11.8,11.8,11.8,11.8,16.86483
2016-10-15 10:21:30,11.8,11.8,11.8,11.8,50.0
2016-10-15 10:25:32,11.79,11.79,11.79,11.79,5.0
2016-10-15 10:27:01,11.8,11.8,11.8,11.8,0.02654
2016-10-15 10:28:01,11.8,11.8,11.8,11.8,10.000000000000002
2016-10-15 10:31:04,11.79,11.79,11.79,11.79,0.35598063
2016-10-15 10:32:16,11.79,11.79,11.79,11.79,53.996242
2016-10-15 10:32:30,11.8,11.8,11.8,11.8,44.49746
2016-10-15 10:35:01,11.8,11.8,11.8,11.8,3.37297
2016-10-15 10:38:04,11.8,11.8,11.8,11.8,1.48325
2016-10-15 10:39:00,11.8,11.8,11.8,11.8,2.0769
2016-10-15 10:40:00,11.8,11.8,11.8,11.8,9.88363
2016-10-15 10:40:30,11.8,11.8,11.8,11.8,2.10811
2016-10-15 10:41:00,11.8,11.8,11.8,11.8,20.0
2016-10-15 10:41:33,11.8,11.8,11.8,11.8,9.252889999999999
2016-10-15 10:42:00,11.8,11.8,11.8,11.8,2.0
2016-10-15 10:42:31,11.8,11.8,11.8,11.8,20.771559999999997
2016-10-15 10:43:01,11.8,11.8,11.8,11.8,10.0
2016-10-15 10:45:00,11.8,11.8,11.8,11.8,9.8
2016-10-15 10:45:32,11.81,11.81,11.81,11.81,11.83209
2016-10-15 10:46:03,11.8,11.8,11.8,11.8,3.57647
2016-10-15 10:47:01,11.81,11.81,11.81,11.81,40.51041
2016-10-15 10:48:00,11.8,11.8,11.8,11.8,1.625
2016-10-15 10:48:18,11.78,11.8,11.8,11.78,712.1300809999997
2016-10-15 10:50:01,11.78,11.8,11.8,11.78,0.33434
2016-10-15 10:51:30,11.79,11.79,11.79,11.79,12.00907
2016-10-15 10:53:00,11.79,11.79,11.79,11.79,16.885559999999998
2016-10-15 10:54:30,11.8,11.8,11.8,11.8,0.75327
2016-10-15 10:56:01,11.8,11.8,11.8,11.8,0.01442
2016-10-15 11:03:04,11.8,11.8,11.8,11.8,4.0543
2016-10-15 11:05:00,11.8,11.8,11.8,11.8,21.3475
2016-10-15 11:08:00,11.79,11.79,11.79,11.79,0.44093
2016-10-15 11:11:31,11.8,11.8,11.8,11.8,4.2162
2016-10-15 11:12:32,11.8,11.82,11.8,11.82,56.52668
2016-10-15 11:14:00,11.82,11.82,11.82,11.82,16.5888
2016-10-15 11:17:57,11.78,11.81,11.81,11.78,2026.5607630000002
2016-10-15 11:18:01,11.8,11.82,11.8,11.82,82.84979000000001
2016-10-15 11:20:31,11.82,11.82,11.82,11.82,1.20633
2016-10-15 11:26:31,11.82,11.82,11.82,11.82,1.38899
2016-10-15 11:29:32,11.81,11.81,11.81,11.81,1.7843
2016-10-15 11:31:31,11.82,11.82,11.82,11.82,8.88199
2016-10-15 11:32:31,11.82,11.82,11.82,11.82,2.81005
2016-10-15 11:33:00,11.82,11.83,11.82,11.83,16.58788
2016-10-15 11:34:31,11.83,11.83,11.83,11.83,12.403390000000002
2016-10-15 11:35:00,11.83,11.83,11.83,11.83,0.01372
2016-10-15 11:36:31,11.83,11.83,11.83,11.83,0.01186
2016-10-15 11:39:14,11.79,11.82,11.79,11.79,199.78071000000003
2016-10-15 11:40:01,11.81,11.81,11.81,11.81,3.08112
2016-10-15 11:40:19,11.8,11.8,11.8,11.8,200.0
2016-10-15 11:40:30,11.79,11.79,11.79,11.79,8.0
2016-10-15 11:41:15,11.79,11.79,11.79,11.79,300.0
2016-10-15 11:41:33,11.81,11.81,11.81,11.81,10.0
2016-10-15 11:42:39,11.78,11.8,11.8,11.78,300.0
2016-10-15 11:43:01,11.81,11.81,11.81,11.81,0.0969
2016-10-15 11:45:32,11.81,11.82,11.81,11.82,57.89151
2016-10-15 11:46:06,11.82,11.82,11.82,11.82,16.82865
2016-10-15 11:49:01,11.82,11.82,11.82,11.82,0.01625
2016-10-15 11:50:31,11.82,11.84,11.83,11.83,85.77512000000002
2016-10-15 11:51:32,11.84,11.84,11.84,11.84,91.77551
2016-10-15 11:56:01,11.85,11.85,11.85,11.85,5.0
2016-10-15 11:58:01,11.85,11.85,11.85,11.85,12.60499
2016-10-15 11:58:31,11.85,11.85,11.85,11.85,2.4821
2016-10-15 12:00:01,11.85,11.85,11.85,11.85,1.0
2016-10-15 12:05:32,11.84,11.84,11.84,11.84,0.133
2016-10-15 12:06:33,11.85,11.85,11.85,11.85,1.84731
2016-10-15 12:07:50,11.85,11.85,11.85,11.85,15.2186
2016-10-15 12:08:58,11.85,11.85,11.85,11.85,73.44
2016-10-15 12:10:01,11.86,11.86,11.86,11.86,0.41948
2016-10-15 12:12:26,11.86,11.86,11.86,11.86,40.62052
2016-10-15 12:14:31,11.85,11.85,11.85,11.85,15.558049999999998
2016-10-15 12:15:01,11.86,11.86,11.86,11.86,2.06639
2016-10-15 12:16:31,11.86,11.86,11.86,11.86,1.0
2016-10-15 12:19:31,11.86,11.86,11.86,11.86,2.0
2016-10-15 12:21:01,11.86,11.86,11.86,11.86,1.01807
2016-10-15 12:21:31,11.86,11.86,11.86,11.86,46.14365
2016-10-15 12:22:01,11.86,11.86,11.86,11.86,2.0
2016-10-15 12:24:01,11.87,11.87,11.87,11.87,0.01519
2016-10-15 12:32:05,11.87,11.87,11.87,11.87,5.00653
2016-10-15 12:35:01,11.87,11.87,11.87,11.87,0.01312
2016-10-15 12:40:31,11.87,11.87,11.87,11.87,8.38269
2016-10-15 12:41:32,11.87,11.87,11.87,11.87,8.38269
2016-10-15 12:45:01,11.87,11.87,11.87,11.87,25.0
2016-10-15 12:45:31,11.87,11.87,11.87,11.87,9.22755
2016-10-15 12:46:01,11.87,11.87,11.87,11.87,33.083
2016-10-15 12:46:31,11.87,11.87,11.87,11.87,100.0
2016-10-15 12:47:04,11.87,11.87,11.87,11.87,27.1952
2016-10-15 12:48:31,11.87,11.87,11.87,11.87,0.24142
2016-10-15 12:49:01,11.87,11.87,11.87,11.87,1.67654
2016-10-15 12:50:31,11.87,11.87,11.87,11.87,10.0
2016-10-15 12:51:01,11.86,11.86,11.86,11.86,1.22594
2016-10-15 12:53:03,11.87,11.87,11.87,11.87,3.30362
2016-10-15 12:54:01,11.86,11.86,11.86,11.86,0.48747
2016-10-15 12:54:31,11.87,11.87,11.87,11.87,42.71555
