2017-06-08 01:08:19,257.62,257.62,257.62,257.62,3.8e-07
2017-06-08 01:08:23,257.62,257.62,257.62,257.62,3.8e-07
2017-06-08 01:08:24,257.62,257.65,257.62,257.65,17.087500000000002
2017-06-08 01:08:25,257.63,257.67,257.63,257.66,37.20263346
2017-06-08 01:08:33,257.61,257.61,257.61,257.61,3.8e-07
2017-06-08 01:08:57,257.61,257.68,257.61,257.68,59.372699999999995
2017-06-08 01:09:29,257.62,257.66,257.62,257.66,18.6177
2017-06-08 01:10:00,257.66,257.68,257.66,257.68,2.0061999999999998
2017-06-08 01:10:23,257.63,257.63,257.63,257.63,0.01934962
2017-06-08 01:10:30,257.67,257.68,257.67,257.68,21.0554
2017-06-08 01:10:36,257.36,257.5,257.5,257.36,11.107418559999997
2017-06-08 01:10:41,257.66,257.66,257.66,257.66,0.01821377
2017-06-08 01:11:04,257.59,257.6,257.59,257.6,13.8536
2017-06-08 01:11:34,257.47,257.49,257.49,257.47,2.2479999999999998
2017-06-08 01:12:00,256.53,257.7,257.7,256.53,96.42696563999999
2017-06-08 01:12:07,257.41,257.71,257.41,257.71,22.131300000000003
2017-06-08 01:12:30,257.41,257.41,257.41,257.41,0.01830846
2017-06-08 01:12:37,257.44,257.6,257.44,257.6,45.021300000000004
2017-06-08 01:12:53,257.56,257.56,257.56,257.56,0.2522716
2017-06-08 01:12:58,257.56,257.56,257.56,257.56,0.7741955
2017-06-08 01:13:03,257.38,257.48,257.48,257.38,2.9
2017-06-08 01:13:08,257.52,257.58,257.52,257.58,28.432000000000002
2017-06-08 01:13:19,257.49,257.49,257.49,257.49,0.07
2017-06-08 01:13:26,257.49,257.49,257.49,257.49,2.087672
2017-06-08 01:13:36,257.42,257.42,257.42,257.42,0.01139935
2017-06-08 01:13:39,257.41,257.5,257.41,257.5,26.769099999999998
2017-06-08 01:13:41,257.35,257.35,257.35,257.35,0.010092
2017-06-08 01:13:42,257.35,257.38,257.35,257.38,2.289908
2017-06-08 01:13:48,257.48,257.48,257.48,257.48,1.386647
2017-06-08 01:13:52,257.48,257.49,257.48,257.49,3.7332769999999997
2017-06-08 01:13:54,257.48,257.48,257.48,257.48,1.26681894
2017-06-08 01:14:03,257.49,257.49,257.49,257.49,0.236692
2017-06-08 01:14:09,257.49,257.5,257.49,257.5,10.8873
2017-06-08 01:14:10,257.5,257.5,257.5,257.5,8.315482
2017-06-08 01:14:28,257.49,257.49,257.49,257.49,12.0
2017-06-08 01:14:40,257.49,257.5,257.49,257.5,13.1929
2017-06-08 01:15:11,257.49,257.49,257.49,257.49,2.5451
2017-06-08 01:15:41,257.49,257.49,257.49,257.49,38.9794
2017-06-08 01:15:54,257.49,257.49,257.49,257.49,0.00123904
2017-06-08 01:15:57,257.49,257.49,257.49,257.49,3.008154
2017-06-08 01:15:58,257.49,257.49,257.49,257.49,15.279654
2017-06-08 01:16:11,257.49,257.49,257.49,257.49,1.10221202
2017-06-08 01:16:12,257.49,257.5,257.49,257.5,6.8873999999999995
2017-06-08 01:16:43,257.48,257.48,257.48,257.48,1.1842
2017-06-08 01:17:14,257.49,257.49,257.49,257.49,10.6239
2017-06-08 01:17:22,257.49,257.49,257.49,257.49,0.1
2017-06-08 01:17:45,257.49,257.49,257.49,257.49,16.7377
2017-06-08 01:18:16,257.49,257.49,257.49,257.49,19.4725
2017-06-08 01:18:25,257.49,257.49,257.49,257.49,0.27615317
2017-06-08 01:18:47,257.49,257.49,257.49,257.49,8.3802
2017-06-08 01:18:53,257.49,257.49,257.49,257.49,8.145966959999999
2017-06-08 01:19:18,257.48,257.48,257.48,257.48,10.9265
2017-06-08 01:19:49,257.49,257.49,257.49,257.49,12.0159
2017-06-08 01:19:50,257.49,257.49,257.49,257.49,0.01936014
2017-06-08 01:20:17,257.49,257.49,257.49,257.49,3.35441692
2017-06-08 01:20:20,257.49,257.49,257.49,257.49,3.8901
2017-06-08 01:20:51,257.49,257.49,257.49,257.49,0.9736
2017-06-08 01:21:04,257.47,257.48,257.48,257.47,7.80879368
2017-06-08 01:21:12,257.48,257.48,257.48,257.48,3.8e-07
2017-06-08 01:21:15,257.48,257.48,257.48,257.48,3.8e-07
2017-06-08 01:21:16,257.48,257.48,257.48,257.48,3.8e-07
2017-06-08 01:21:22,257.12,257.47,257.47,257.12,5.206899999999999
2017-06-08 01:21:23,257.23,257.23,257.23,257.23,0.25670497
2017-06-08 01:21:53,257.47,257.49,257.47,257.49,14.976199999999999
2017-06-08 01:22:13,257.48,257.5,257.48,257.5,15.84643435
2017-06-08 01:22:24,257.57,257.7,257.57,257.7,92.39009999999999
2017-06-08 01:22:39,257.52,257.58,257.58,257.52,4.999999999999999
2017-06-08 01:22:55,257.68,257.7,257.68,257.7,2.0119
2017-06-08 01:23:22,257.5,257.6,257.6,257.5,42.97174168
2017-06-08 01:23:26,257.67,257.73,257.67,257.73,26.912200000000002
2017-06-08 01:23:28,257.49,257.49,257.49,257.49,0.010012
2017-06-08 01:23:36,257.48,257.48,257.48,257.48,1.658
2017-06-08 01:23:40,257.45,257.48,257.48,257.45,20.721525
2017-06-08 01:23:57,257.62,257.71,257.62,257.71,8.553899999999999
2017-06-08 01:24:27,257.46,257.56,257.56,257.46,20.123299999999997
2017-06-08 01:24:36,257.65,257.68,257.65,257.68,5.4169612
2017-06-08 01:24:53,257.67,257.67,257.67,257.67,0.01
2017-06-08 01:24:55,257.45,257.51,257.51,257.45,22.554953429999998
2017-06-08 01:24:59,257.63,257.73,257.63,257.73,18.984400000000004
2017-06-08 01:25:29,257.68,257.68,257.68,257.68,11.8824
2017-06-08 01:26:00,257.65,257.7,257.65,257.7,58.20270000000001
2017-06-08 01:26:31,257.66,257.67,257.66,257.67,14.7893
2017-06-08 01:26:40,257.66,257.66,257.66,257.66,0.19347375
2017-06-08 01:26:46,257.66,257.67,257.66,257.67,7.98823628
2017-06-08 01:27:02,257.66,257.67,257.66,257.67,16.6847
2017-06-08 01:27:33,257.66,257.66,257.66,257.66,4.5471
2017-06-08 01:27:50,257.67,257.67,257.67,257.67,0.00030265
2017-06-08 01:28:04,257.67,257.67,257.67,257.67,7.4743
2017-06-08 01:28:35,257.67,257.67,257.67,257.67,25.9448
2017-06-08 01:29:02,257.67,257.72,257.67,257.72,77.38337997
2017-06-08 01:29:06,257.71,257.72,257.71,257.72,30.2424
2017-06-08 01:29:18,257.71,257.71,257.71,257.71,0.5427242
2017-06-08 01:29:32,257.72,257.72,257.72,257.72,0.01934287
2017-06-08 01:29:37,257.72,257.72,257.72,257.72,21.1616
2017-06-08 01:30:00,257.66,257.71,257.71,257.66,41.07580000000001
2017-06-08 01:30:06,257.66,257.66,257.66,257.66,4.105566
2017-06-08 01:30:07,257.65,257.66,257.66,257.65,19.045099999999998
2017-06-08 01:30:08,257.71,257.72,257.71,257.72,3.324
2017-06-08 01:30:39,257.66,257.72,257.66,257.72,10.834399999999999
2017-06-08 01:30:48,257.65,257.71,257.71,257.65,1.810031
2017-06-08 01:30:50,257.65,257.65,257.65,257.65,0.11127
2017-06-08 01:30:56,257.65,257.65,257.65,257.65,17.961914619999998
2017-06-08 01:31:05,257.46,257.46,257.46,257.46,1.0
2017-06-08 01:31:10,257.46,257.72,257.7,257.46,29.31979104
2017-06-08 01:31:28,257.5,257.76,257.5,257.76,300.38831833999996
2017-06-08 01:31:41,257.76,257.76,257.76,257.76,82.7734
2017-06-08 01:32:06,257.57,257.74,257.74,257.57,12.880002220000002
2017-06-08 01:32:12,257.71,257.73,257.71,257.73,18.668100000000003
2017-06-08 01:32:13,257.57,257.57,257.57,257.57,10.0
2017-06-08 01:32:30,257.56,257.57,257.57,257.56,0.48226399999999997
2017-06-08 01:32:45,257.72,257.75,257.72,257.75,14.0444
2017-06-08 01:33:01,257.75,257.76,257.75,257.76,52.546429159999995
2017-06-08 01:33:16,257.75,257.75,257.75,257.75,1.6513
2017-06-08 01:33:18,257.58,257.63,257.63,257.58,0.05712993000000001
2017-06-08 01:33:28,257.71,257.71,257.71,257.71,1.27006354
2017-06-08 01:33:32,257.5,257.58,257.58,257.5,34.68368363
2017-06-08 01:33:40,257.49,257.49,257.49,257.49,0.01
2017-06-08 01:33:47,257.49,257.49,257.49,257.49,0.4451
2017-06-08 01:34:05,257.45,257.48,257.48,257.45,55.058907
2017-06-08 01:34:18,257.46,257.46,257.46,257.46,21.1326
2017-06-08 01:34:19,257.31,257.45,257.45,257.31,18.183315880000002
2017-06-08 01:34:49,257.23,257.72,257.23,257.72,14.540599999999998
2017-06-08 01:35:21,257.72,257.74,257.72,257.74,14.066099999999999
2017-06-08 01:35:52,257.73,257.76,257.73,257.76,35.165499999999994
2017-06-08 01:36:02,257.74,257.74,257.74,257.74,0.00193413
2017-06-08 01:36:07,257.74,257.75,257.74,257.75,6.43273393
2017-06-08 01:36:23,257.73,257.74,257.73,257.74,0.2838
2017-06-08 01:36:41,257.73,257.73,257.73,257.73,0.023357
2017-06-08 01:36:43,257.74,257.74,257.74,257.74,0.01961214
2017-06-08 01:36:47,257.73,257.73,257.73,257.73,2.282488
2017-06-08 01:36:49,257.74,257.74,257.74,257.74,0.00096706
2017-06-08 01:36:54,257.74,257.76,257.74,257.76,29.7531
2017-06-08 01:37:00,257.75,257.75,257.75,257.75,7.736e-05
2017-06-08 01:37:24,257.75,257.75,257.75,257.75,19.9481
2017-06-08 01:37:28,257.74,257.74,257.74,257.74,0.8577269999999999
2017-06-08 01:37:41,257.75,257.75,257.75,257.75,13.27207514
2017-06-08 01:37:44,257.74,257.74,257.74,257.74,0.02204
2017-06-08 01:37:55,257.75,257.75,257.75,257.75,10.862
2017-06-08 01:38:12,257.74,257.74,257.74,257.74,1.33673945
2017-06-08 01:38:21,257.74,257.74,257.74,257.74,0.021461
2017-06-08 01:38:29,257.7,257.74,257.74,257.7,9.144
2017-06-08 01:38:43,257.4,257.72,257.72,257.4,39.281355000000005
2017-06-08 01:39:00,257.74,257.74,257.74,257.74,8.4738
2017-06-08 01:39:31,257.73,257.74,257.73,257.74,1.6736
2017-06-08 01:39:54,257.54,257.73,257.73,257.54,27.45681046
2017-06-08 01:40:02,257.69,257.72,257.69,257.72,8.53304512
2017-06-08 01:40:10,257.72,257.72,257.72,257.72,0.77371486
2017-06-08 01:40:14,257.16,257.24,257.24,257.16,0.0207974
2017-06-08 01:40:33,257.42,257.68,257.42,257.68,13.184000000000001
2017-06-08 01:41:04,257.72,257.73,257.72,257.73,40.1016
2017-06-08 01:41:34,257.16,257.2,257.2,257.16,50.0
2017-06-08 01:41:35,257.21,257.6,257.21,257.6,13.4298
2017-06-08 01:42:07,257.16,257.36,257.36,257.16,33.905899999999995
2017-06-08 01:42:38,257.54,257.54,257.54,257.54,3.095
2017-06-08 01:43:09,257.53,257.53,257.53,257.53,10.9034
2017-06-08 01:43:17,257.53,257.53,257.53,257.53,0.34509913
2017-06-08 01:43:26,257.53,257.53,257.53,257.53,0.00050328
2017-06-08 01:43:40,257.53,257.53,257.53,257.53,30.2398
2017-06-08 01:44:10,257.53,257.53,257.53,257.53,8.889299999999999
2017-06-08 01:44:30,257.52,257.52,257.52,257.52,1.00870772
2017-06-08 01:44:41,257.52,257.52,257.52,257.52,29.5029
2017-06-08 01:45:12,257.52,257.52,257.52,257.52,11.6618
2017-06-08 01:45:43,257.52,257.52,257.52,257.52,13.275
2017-06-08 01:45:59,257.51,257.51,257.51,257.51,10.0
2017-06-08 01:46:01,257.52,257.52,257.52,257.52,1.0
2017-06-08 01:46:02,257.52,257.52,257.52,257.52,1.0
2017-06-08 01:46:14,257.52,257.52,257.52,257.52,8.6151
2017-06-08 01:46:44,257.52,257.53,257.52,257.53,34.916399999999996
2017-06-08 01:47:15,257.53,257.53,257.53,257.53,4.62
2017-06-08 01:47:37,257.51,257.52,257.52,257.51,93.81360000000001
2017-06-08 01:47:46,257.52,257.53,257.52,257.53,13.2149
2017-06-08 01:48:17,257.53,257.53,257.53,257.53,9.0099
2017-06-08 01:48:31,257.53,257.53,257.53,257.53,0.03484285
2017-06-08 01:48:48,257.52,257.52,257.52,257.52,2.6965
2017-06-08 01:48:57,257.53,257.53,257.53,257.53,0.05419999
2017-06-08 01:49:02,257.52,257.52,257.52,257.52,2.314506
2017-06-08 01:49:07,257.53,257.53,257.53,257.53,0.05419999
2017-06-08 01:49:13,257.5,257.52,257.52,257.5,75.960506
2017-06-08 01:49:18,257.51,257.51,257.51,257.51,0.04646074
2017-06-08 01:49:20,257.5,257.5,257.5,257.5,8.4167
2017-06-08 01:49:44,257.51,257.51,257.51,257.51,0.01935864
2017-06-08 01:49:48,257.51,257.52,257.51,257.52,9.67894722
2017-06-08 01:49:50,257.5,257.5,257.5,257.5,4.4851
2017-06-08 01:49:51,257.52,257.52,257.52,257.52,1.0
2017-06-08 01:49:57,257.52,257.55,257.52,257.55,9.678575870000001
2017-06-08 01:50:14,257.54,257.55,257.54,257.55,9.67805151
2017-06-08 01:50:21,257.54,257.56,257.54,257.56,13.115
2017-06-08 01:50:45,257.55,257.56,257.55,257.56,25.16142087
2017-06-08 01:50:52,257.55,257.66,257.55,257.66,8.0232
2017-06-08 01:51:08,257.67,257.67,257.67,257.67,10.921994
2017-06-08 01:51:10,257.67,257.67,257.67,257.67,6.747102
2017-06-08 01:51:20,257.59,257.61,257.59,257.61,25.15832156
2017-06-08 01:51:23,257.61,257.63,257.61,257.63,17.2786
2017-06-08 01:51:27,257.62,257.62,257.62,257.62,0.715545
2017-06-08 01:51:35,257.63,257.65,257.63,257.65,9.67480375
2017-06-08 01:51:54,257.64,257.64,257.64,257.64,3.6731
2017-06-08 01:52:05,257.64,257.64,257.64,257.64,0.2
2017-06-08 01:52:09,257.65,257.67,257.65,257.67,29.02122574
2017-06-08 01:52:14,257.62,257.64,257.64,257.62,19.713569
2017-06-08 01:52:18,257.62,257.62,257.62,257.62,7.759551
2017-06-08 01:52:23,257.63,257.65,257.63,257.65,35.9323198
2017-06-08 01:52:25,257.64,257.65,257.64,257.65,16.5658
2017-06-08 01:52:57,257.65,257.72,257.65,257.72,29.8072
2017-06-08 01:52:58,257.65,257.7,257.7,257.65,1.9657559999999998
2017-06-08 01:53:08,257.64,257.64,257.64,257.64,42.413828
2017-06-08 01:53:28,257.66,257.72,257.66,257.72,45.581500000000005
2017-06-08 01:53:53,257.72,257.72,257.72,257.72,20.0
2017-06-08 01:53:59,257.72,257.75,257.72,257.75,43.8808
2017-06-08 01:54:30,257.75,257.75,257.75,257.75,26.9259
2017-06-08 01:55:01,257.75,257.75,257.75,257.75,7.9173
2017-06-08 01:55:32,257.75,257.75,257.75,257.75,17.9379
2017-06-08 01:55:37,257.75,257.75,257.75,257.75,10.22731997
2017-06-08 01:56:03,257.75,257.75,257.75,257.75,5.6106
2017-06-08 01:56:34,257.75,257.75,257.75,257.75,7.6101
2017-06-08 01:57:05,257.75,257.75,257.75,257.75,17.1314
2017-06-08 01:57:11,257.74,257.74,257.74,257.74,4.827879
2017-06-08 01:57:36,257.75,257.75,257.75,257.75,64.4371
2017-06-08 01:57:39,257.75,257.75,257.75,257.75,2.25
2017-06-08 01:58:07,257.75,257.75,257.75,257.75,6.7806
2017-06-08 01:58:21,257.75,257.75,257.75,257.75,0.2777313
2017-06-08 01:58:36,257.75,257.75,257.75,257.75,3.86812404
2017-06-08 01:58:38,257.75,257.75,257.75,257.75,2.6145
2017-06-08 01:58:54,257.75,257.75,257.75,257.75,0.01160437
2017-06-08 01:58:55,257.74,257.74,257.74,257.74,1.6259208
2017-06-08 01:59:00,257.75,257.75,257.75,257.75,9.14
2017-06-08 01:59:07,257.75,257.75,257.75,257.75,1.22257567
2017-06-08 01:59:09,257.75,257.75,257.75,257.75,5.7017
2017-06-08 01:59:12,257.75,257.75,257.75,257.75,6.37
2017-06-08 01:59:16,257.75,257.75,257.75,257.75,16.0
2017-06-08 01:59:22,257.75,257.75,257.75,257.75,0.73494356
2017-06-08 01:59:40,257.74,257.74,257.74,257.74,10.9144
2017-06-08 01:59:48,257.75,257.75,257.75,257.75,0.01934062
2017-06-08 02:00:11,257.75,257.75,257.75,257.75,21.2383
2017-06-08 02:00:28,257.75,257.75,257.75,257.75,1.0
2017-06-08 02:00:42,257.75,257.75,257.75,257.75,10.4355
2017-06-08 02:00:47,257.75,257.75,257.75,257.75,0.46
2017-06-08 02:01:05,257.75,257.75,257.75,257.75,4.216944
2017-06-08 02:01:08,257.75,257.75,257.75,257.75,6.89371
2017-06-08 02:01:13,257.75,257.75,257.75,257.75,33.1493
2017-06-08 02:01:42,257.75,257.75,257.75,257.75,6.9449
2017-06-08 02:01:44,257.75,257.75,257.75,257.75,59.0712
2017-06-08 02:01:58,257.75,257.75,257.75,257.75,6.9509
2017-06-08 02:02:10,257.75,257.75,257.75,257.75,2.911417
2017-06-08 02:02:16,257.75,257.75,257.75,257.75,1.0595
2017-06-08 02:02:32,257.75,257.75,257.75,257.75,6.9448
2017-06-08 02:02:46,257.74,257.74,257.74,257.74,3.8869
2017-06-08 02:02:57,257.75,257.75,257.75,257.75,2.636483
2017-06-08 02:03:02,257.75,257.75,257.75,257.75,7.530865
2017-06-08 02:03:17,257.75,257.75,257.75,257.75,19.5968
2017-06-08 02:03:33,257.75,257.75,257.75,257.75,42.0
2017-06-08 02:03:46,257.75,257.75,257.75,257.75,2.180177
2017-06-08 02:03:49,257.75,257.75,257.75,257.75,19.4914
2017-06-08 02:03:52,257.74,257.74,257.74,257.74,5.0
2017-06-08 02:03:58,257.75,257.75,257.75,257.75,7.45
2017-06-08 02:04:04,257.74,257.74,257.74,257.74,5.71985565
2017-06-08 02:04:06,257.75,257.75,257.75,257.75,8.99378
2017-06-08 02:04:07,257.75,257.75,257.75,257.75,3.23
2017-06-08 02:04:09,257.75,257.75,257.75,257.75,58.0218607
2017-06-08 02:04:11,257.75,257.75,257.75,257.75,0.106384
2017-06-08 02:04:12,257.75,257.75,257.75,257.75,4.9875
2017-06-08 02:04:20,257.75,257.75,257.75,257.75,29.2238
2017-06-08 02:04:41,257.75,257.75,257.75,257.75,0.097642
2017-06-08 02:04:45,257.75,257.75,257.75,257.75,1.508519
2017-06-08 02:04:47,257.75,257.75,257.75,257.75,10.784928
2017-06-08 02:04:50,257.75,257.75,257.75,257.75,20.0
2017-06-08 02:04:51,257.75,257.75,257.75,257.75,10.0512
2017-06-08 02:05:02,257.75,257.75,257.75,257.75,2.497866
2017-06-08 02:05:05,257.75,257.75,257.75,257.75,15.39276
2017-06-08 02:05:15,257.75,257.75,257.75,257.75,0.207952
2017-06-08 02:05:16,257.75,257.75,257.75,257.75,0.807917
2017-06-08 02:05:23,257.75,257.75,257.75,257.75,1.8046
2017-06-08 02:05:26,257.75,257.75,257.75,257.75,9.874033
2017-06-08 02:05:37,257.75,257.75,257.75,257.75,20.0
2017-06-08 02:05:51,257.75,257.75,257.75,257.75,1.22491884
2017-06-08 02:05:54,257.75,257.75,257.75,257.75,18.5916
2017-06-08 02:05:55,257.75,257.75,257.75,257.75,15.817246
2017-06-08 02:06:00,257.75,257.75,257.75,257.75,0.559019
2017-06-08 02:06:02,257.75,257.75,257.75,257.75,0.00193406
2017-06-08 02:06:06,257.75,257.75,257.75,257.75,23.632628
2017-06-08 02:06:15,257.75,257.75,257.75,257.75,0.00912877
2017-06-08 02:06:18,257.75,257.75,257.75,257.75,0.00046417
2017-06-08 02:06:21,257.75,257.75,257.75,257.75,0.00862591
2017-06-08 02:06:25,257.75,257.75,257.75,257.75,9.363700000000001
2017-06-08 02:06:26,257.75,257.75,257.75,257.75,0.00897404
2017-06-08 02:06:31,257.75,257.75,257.75,257.75,0.00889668
2017-06-08 02:06:36,257.75,257.75,257.75,257.75,0.00591822
2017-06-08 02:06:48,257.75,257.75,257.75,257.75,0.00027076
2017-06-08 02:06:58,257.75,257.76,257.75,257.76,21.953
2017-06-08 02:07:30,257.75,257.75,257.75,257.75,12.1701
2017-06-08 02:07:49,257.76,257.76,257.76,257.76,1.00180526
2017-06-08 02:07:52,257.76,257.76,257.76,257.76,2.325036
2017-06-08 02:08:00,257.76,257.76,257.76,257.76,43.5081
2017-06-08 02:08:27,257.76,257.76,257.76,257.76,0.146369
2017-06-08 02:08:31,257.76,257.76,257.76,257.76,13.3314
2017-06-08 02:08:59,257.76,257.76,257.76,257.76,0.558552
2017-06-08 02:09:02,257.76,257.76,257.76,257.76,0.580328
2017-06-08 02:09:04,257.76,257.76,257.76,257.76,49.223909
2017-06-08 02:09:15,257.76,257.76,257.76,257.76,0.558552
2017-06-08 02:09:16,257.76,257.76,257.76,257.76,3.55080011
2017-06-08 02:09:27,257.76,257.76,257.76,257.76,0.136263
2017-06-08 02:09:33,257.76,257.76,257.76,257.76,0.5592
2017-06-08 02:09:34,257.76,257.76,257.76,257.76,5.7182
2017-06-08 02:09:38,257.76,257.76,257.76,257.76,4.394981
2017-06-08 02:09:42,257.76,257.76,257.76,257.76,78.771216
2017-06-08 02:09:45,257.76,257.76,257.76,257.76,0.01933986
2017-06-08 02:10:00,257.76,257.76,257.76,257.76,4.96
2017-06-08 02:10:06,257.76,257.76,257.76,257.76,11.4997
2017-06-08 02:10:08,257.76,257.76,257.76,257.76,0.77359479
2017-06-08 02:10:23,257.76,257.76,257.76,257.76,1.16039219
2017-06-08 02:10:34,257.76,257.76,257.76,257.76,7.048661
2017-06-08 02:10:37,257.76,257.76,257.76,257.76,6.1832
2017-06-08 02:10:50,257.76,257.76,257.76,257.76,1.16039219
2017-06-08 02:11:01,257.76,257.8,257.76,257.8,52.494567
2017-06-08 02:11:03,257.8,257.89,257.8,257.89,9.95034667
2017-06-08 02:11:07,257.89,257.89,257.89,257.89,5.0973
2017-06-08 02:11:10,257.9,257.99,257.9,257.99,19.875753420000002
2017-06-08 02:11:15,257.99,257.99,257.99,257.99,1.54581026
2017-06-08 02:11:19,257.99,257.99,257.99,257.99,77.29051304
2017-06-08 02:11:21,257.99,257.99,257.99,257.99,56.7224641
2017-06-08 02:11:38,257.99,257.99,257.99,257.99,2.6253
2017-06-08 02:11:59,257.99,257.99,257.99,257.99,0.042796
2017-06-08 02:12:09,257.98,257.98,257.98,257.98,25.0028
2017-06-08 02:12:14,257.99,257.99,257.99,257.99,27.05167956
2017-06-08 02:12:20,257.99,257.99,257.99,257.99,2.57532
2017-06-08 02:12:39,257.99,257.99,257.99,257.99,5.2192
2017-06-08 02:12:40,257.99,257.99,257.99,257.99,1.304324
2017-06-08 02:12:41,257.99,258.0,257.99,258.0,397.7852629
2017-06-08 02:12:46,258.02,258.25,258.02,258.25,47.22486769999999
2017-06-08 02:12:59,258.24,258.24,258.24,258.24,5.29687399
2017-06-08 02:13:10,258.25,258.25,258.25,258.25,0.0544
2017-06-08 02:13:43,258.24,258.24,258.24,258.24,8.5678
2017-06-08 02:13:50,258.25,258.25,258.25,258.25,4.98427273
2017-06-08 02:14:13,258.25,258.5,258.25,258.5,29.504600000000003
2017-06-08 02:14:21,258.48,258.5,258.48,258.5,0.7427092500000001
2017-06-08 02:14:32,258.5,258.5,258.5,258.5,2.8701902
2017-06-08 02:14:44,258.5,258.5,258.5,258.5,14.8461
2017-06-08 02:15:09,258.5,258.5,258.5,258.5,0.0115707
2017-06-08 02:15:15,258.5,258.5,258.5,258.5,14.5366
2017-06-08 02:15:47,258.5,258.5,258.5,258.5,13.5887
2017-06-08 02:16:18,258.5,258.57,258.5,258.57,8.833199999999998
2017-06-08 02:16:33,258.58,258.58,258.58,258.58,0.1
2017-06-08 02:16:42,258.59,258.59,258.59,258.59,0.26799989
2017-06-08 02:16:50,258.58,258.58,258.58,258.58,0.9488
2017-06-08 02:17:20,258.59,258.59,258.59,258.59,2.1881
2017-06-08 02:17:44,258.59,258.71,258.59,258.71,1.81135569
2017-06-08 02:17:51,258.71,258.71,258.71,258.71,9.261
2017-06-08 02:18:02,258.72,259.0,258.72,259.0,1163.7580341500002
2017-06-08 02:18:07,258.98,258.98,258.98,258.98,5.975809
2017-06-08 02:18:13,258.98,258.98,258.98,258.98,10.803958999999999
2017-06-08 02:18:17,258.98,258.98,258.98,258.98,9.10599157
2017-06-08 02:18:23,258.93,258.93,258.93,258.93,9.5946
2017-06-08 02:18:29,258.92,258.92,258.92,258.92,1.142403
2017-06-08 02:18:52,258.92,258.98,258.98,258.92,71.552655
2017-06-08 02:18:54,258.92,258.99,258.99,258.92,33.310386
2017-06-08 02:18:55,258.92,258.94,258.94,258.92,6.324928
2017-06-08 02:19:02,258.98,258.98,258.98,258.98,0.5444
2017-06-08 02:19:04,258.92,258.94,258.94,258.92,1.017823
2017-06-08 02:19:07,258.62,258.94,258.94,258.62,7.079470709999998
2017-06-08 02:19:25,258.98,258.99,258.98,258.99,14.232500000000002
2017-06-08 02:19:55,258.99,259.0,259.0,258.99,11.03724027
