2016-10-18 01:04:03,12.4,12.41,12.4,12.41,29.785038
2016-10-18 01:05:02,12.4,12.42,12.4,12.42,7.499999999999999
2016-10-18 01:06:01,12.42,12.42,12.42,12.42,36.51913
2016-10-18 01:06:31,12.42,12.43,12.42,12.43,100.0
2016-10-18 01:07:01,12.42,12.42,12.42,12.42,20.12
2016-10-18 01:09:12,12.41,12.41,12.41,12.41,1.0
2016-10-18 01:10:01,12.42,12.43,12.42,12.43,0.38826
2016-10-18 01:15:29,12.42,12.42,12.42,12.42,5.0
2016-10-18 01:18:01,12.35,12.41,12.41,12.35,41.77000000000002
2016-10-18 01:19:25,12.39,12.39,12.39,12.39,1.0
2016-10-18 01:22:28,12.4,12.4,12.4,12.4,0.02
2016-10-18 01:23:01,12.41,12.41,12.41,12.41,3.0
2016-10-18 01:23:31,12.41,12.41,12.41,12.41,5.00479
2016-10-18 01:26:31,12.41,12.42,12.41,12.42,11.541379999999998
2016-10-18 01:27:31,12.42,12.42,12.42,12.42,10.13459
2016-10-18 01:27:58,12.42,12.42,12.42,12.42,0.910201
2016-10-18 01:29:36,12.42,12.42,12.42,12.42,0.1
2016-10-18 01:29:38,12.4,12.41,12.41,12.4,0.9999999999999999
2016-10-18 01:30:02,12.42,12.42,12.42,12.42,0.24034
2016-10-18 01:31:01,12.42,12.42,12.42,12.42,6.0
2016-10-18 01:32:01,12.42,12.42,12.42,12.42,3.62957
2016-10-18 01:32:08,12.42,12.42,12.42,12.42,233.11935088
2016-10-18 01:32:29,12.42,12.42,12.42,12.42,238.75627598
2016-10-18 01:32:32,12.43,12.43,12.43,12.43,98.37043
2016-10-18 01:33:01,12.43,12.43,12.43,12.43,3.0
2016-10-18 01:33:31,12.4,12.4,12.4,12.4,5.32014
2016-10-18 01:33:39,12.43,12.43,12.43,12.43,30.090813
2016-10-18 01:33:40,12.43,12.43,12.43,12.43,10.374945
2016-10-18 01:34:08,12.43,12.43,12.43,12.43,155.490412
2016-10-18 01:34:13,12.43,12.43,12.43,12.43,5.081442
2016-10-18 01:34:29,12.43,12.43,12.43,12.43,87.230876
2016-10-18 01:35:01,12.43,12.43,12.43,12.43,24.65548
2016-10-18 01:35:27,12.43,12.43,12.43,12.43,50.0
2016-10-18 01:35:30,12.43,12.43,12.43,12.43,0.788737
2016-10-18 01:35:31,12.43,12.43,12.43,12.43,33.0
2016-10-18 01:36:58,12.43,12.43,12.43,12.43,1.589
2016-10-18 01:37:19,12.43,12.43,12.43,12.43,67.402486
2016-10-18 01:37:50,12.43,12.43,12.43,12.43,3.940928
2016-10-18 01:38:25,12.43,12.43,12.43,12.43,1.0
2016-10-18 01:39:51,12.42,12.42,12.42,12.42,0.9999999999999999
2016-10-18 01:39:58,12.43,12.43,12.43,12.43,35.917279
2016-10-18 01:40:14,12.43,12.43,12.43,12.43,2.413934
2016-10-18 01:40:18,12.43,12.43,12.43,12.43,2.466063
2016-10-18 01:40:26,12.43,12.43,12.43,12.43,13.051798
2016-10-18 01:40:35,12.43,12.45,12.43,12.45,138.92621382
2016-10-18 01:40:40,12.45,12.45,12.45,12.45,1.0
2016-10-18 01:40:43,12.45,12.45,12.45,12.45,1.0
2016-10-18 01:40:49,12.45,12.45,12.45,12.45,1.0
2016-10-18 01:40:52,12.45,12.45,12.45,12.45,1.0
2016-10-18 01:40:54,12.45,12.45,12.45,12.45,1.0
2016-10-18 01:43:22,12.45,12.45,12.45,12.45,0.020122
2016-10-18 01:43:50,12.45,12.45,12.45,12.45,0.46416500000000005
2016-10-18 01:44:43,12.45,12.45,12.45,12.45,0.038305000000000006
2016-10-18 01:45:01,12.44,12.44,12.44,12.44,1.61579
2016-10-18 01:45:35,12.45,12.46,12.45,12.46,2.2424500000000003
2016-10-18 01:46:06,12.44,12.44,12.44,12.44,0.11829
2016-10-18 01:47:09,12.46,12.46,12.46,12.46,0.057794
2016-10-18 01:47:13,12.46,12.46,12.46,12.46,0.074195
2016-10-18 01:47:26,12.46,12.46,12.46,12.46,6.3131260000000005
2016-10-18 01:47:28,12.46,12.47,12.46,12.47,36.862635999999995
2016-10-18 01:48:32,12.47,12.47,12.47,12.47,3.471155
2016-10-18 01:49:31,12.47,12.49,12.47,12.49,37.120839999999994
2016-10-18 01:50:01,12.49,12.49,12.49,12.49,19.62406
2016-10-18 01:50:04,12.47,12.47,12.47,12.47,1.0
2016-10-18 02:00:03,12.49,12.49,12.49,12.49,15.7907
2016-10-18 02:02:34,12.44,12.47,12.47,12.44,2.0024699999999998
2016-10-18 02:03:14,12.48,12.5,12.48,12.5,429.63800000000003
2016-10-18 02:04:03,12.5,12.5,12.5,12.5,70.263303
2016-10-18 02:04:27,12.47,12.47,12.47,12.47,0.25
2016-10-18 02:05:31,12.47,12.47,12.47,12.47,1.45
2016-10-18 02:05:51,12.5,12.5,12.5,12.5,31.0316
2016-10-18 02:07:22,12.5,12.5,12.5,12.5,36.49861
2016-10-18 02:10:01,12.44,12.47,12.47,12.44,5.0
2016-10-18 02:11:01,12.48,12.48,12.48,12.48,100.0
2016-10-18 02:11:31,12.49,12.49,12.49,12.49,96.10135
2016-10-18 02:12:01,12.5,12.5,12.5,12.5,5.0
2016-10-18 02:14:31,12.45,12.46,12.46,12.45,1.83439
2016-10-18 02:19:17,12.46,12.46,12.46,12.46,0.020003
2016-10-18 02:20:31,12.47,12.47,12.47,12.47,79.79348999999999
2016-10-18 02:21:31,12.47,12.47,12.47,12.47,10.0
2016-10-18 02:21:36,12.45,12.46,12.46,12.45,0.5
2016-10-18 02:24:31,12.44,12.45,12.45,12.44,5.0
2016-10-18 02:25:33,12.4,12.45,12.45,12.4,45.237
2016-10-18 02:27:13,12.43,12.43,12.43,12.43,0.817565
2016-10-18 02:27:31,12.44,12.44,12.44,12.44,79.98592
2016-10-18 02:28:01,12.44,12.44,12.44,12.44,50.0
2016-10-18 02:29:33,12.44,12.44,12.44,12.44,0.27286
2016-10-18 02:30:01,12.44,12.44,12.44,12.44,0.03111
2016-10-18 02:30:31,12.44,12.44,12.44,12.44,0.9
2016-10-18 02:31:01,12.44,12.44,12.44,12.44,0.03064
2016-10-18 02:32:01,12.44,12.44,12.44,12.44,8.15123
2016-10-18 02:32:31,12.44,12.44,12.44,12.44,8.0
2016-10-18 02:33:01,12.44,12.44,12.44,12.44,0.01319
2016-10-18 02:33:31,12.44,12.44,12.44,12.44,3.9993
2016-10-18 02:34:01,12.44,12.44,12.44,12.44,5.363653
2016-10-18 02:34:31,12.44,12.44,12.44,12.44,0.01477
2016-10-18 02:34:37,12.44,12.44,12.44,12.44,9.626903
2016-10-18 02:34:39,12.44,12.44,12.44,12.44,107.905
2016-10-18 02:34:48,12.44,12.44,12.44,12.44,1.531775
2016-10-18 02:35:01,12.46,12.46,12.46,12.46,0.02986
2016-10-18 02:36:31,12.46,12.46,12.46,12.46,0.06754
2016-10-18 02:37:24,12.46,12.46,12.46,12.46,1.1727758599999998
2016-10-18 02:37:29,12.47,12.47,12.47,12.47,3.12663194
2016-10-18 02:37:31,12.48,12.48,12.48,12.48,0.01479
2016-10-18 02:37:50,12.47,12.49,12.47,12.49,11.85671
2016-10-18 02:39:32,12.49,12.5,12.49,12.5,0.01319
2016-10-18 02:40:31,12.5,12.5,12.5,12.5,100.00000000000001
2016-10-18 02:41:07,12.5,12.5,12.5,12.5,100.0
2016-10-18 02:41:09,12.5,12.5,12.5,12.5,1.0
2016-10-18 02:41:31,12.5,12.5,12.5,12.5,75.04965
2016-10-18 02:43:04,12.5,12.5,12.5,12.5,0.01226
2016-10-18 02:44:31,12.5,12.5,12.5,12.5,6.36816
2016-10-18 02:45:01,12.5,12.5,12.5,12.5,0.01319
2016-10-18 02:45:32,12.5,12.51,12.5,12.51,19.59502
2016-10-18 02:46:01,12.51,12.55,12.51,12.55,78.22094000000001
2016-10-18 02:46:39,12.53,12.53,12.53,12.53,0.5
2016-10-18 02:47:02,12.55,12.56,12.55,12.56,2.65588
2016-10-18 02:48:31,12.56,12.59,12.56,12.59,15.71188
2016-10-18 02:50:01,12.58,12.58,12.58,12.58,0.01155
2016-10-18 02:51:01,12.48,12.54,12.54,12.48,4.99264
2016-10-18 02:52:01,12.54,12.54,12.54,12.54,0.02309
2016-10-18 02:52:31,12.55,12.6,12.55,12.6,37.82235
2016-10-18 02:52:44,12.59,12.59,12.59,12.59,0.56
2016-10-18 02:53:06,12.59,12.59,12.59,12.59,0.44
2016-10-18 02:54:01,12.54,12.58,12.58,12.54,4.98845
2016-10-18 02:56:01,12.58,12.58,12.58,12.58,2.0
2016-10-18 02:56:31,12.58,12.61,12.58,12.61,8.7018
2016-10-18 02:57:31,12.51,12.57,12.57,12.51,11.54624
2016-10-18 02:58:16,12.56,12.56,12.56,12.56,0.056765
2016-10-18 02:58:31,12.57,12.57,12.57,12.57,0.03111
2016-10-18 02:58:34,12.57,12.58,12.57,12.58,229.83717947
2016-10-18 02:58:56,12.57,12.57,12.57,12.57,0.0335
2016-10-18 02:59:01,12.54,12.56,12.56,12.54,5.77258
2016-10-18 03:01:02,12.58,12.58,12.58,12.58,97.1293
2016-10-18 03:01:43,12.53,12.56,12.56,12.53,2.22612751
2016-10-18 03:02:16,12.54,12.54,12.54,12.54,1.0
2016-10-18 03:02:29,12.53,12.53,12.53,12.53,1.0
2016-10-18 03:02:30,12.51,12.52,12.52,12.51,1.775041
2016-10-18 03:02:32,12.5,12.52,12.52,12.5,2.772269
2016-10-18 03:03:32,12.52,12.52,12.52,12.52,3.45794
2016-10-18 03:05:20,12.51,12.51,12.51,12.51,1.0
2016-10-18 03:05:28,12.5,12.5,12.5,12.5,1.0
2016-10-18 03:07:01,12.51,12.51,12.51,12.51,0.02355
2016-10-18 03:08:31,12.42,12.5,12.5,12.42,28.409239999999997
2016-10-18 03:08:34,12.48,12.48,12.48,12.48,1.0
2016-10-18 03:08:37,12.48,12.48,12.48,12.48,1.0
2016-10-18 03:08:40,12.46,12.46,12.46,12.46,1.0
2016-10-18 03:08:43,12.46,12.46,12.46,12.46,0.29249788
2016-10-18 03:10:01,12.47,12.47,12.47,12.47,0.01687
2016-10-18 03:13:00,12.47,12.54,12.47,12.54,20.005520000000004
2016-10-18 03:13:10,12.49,12.49,12.49,12.49,1.0
2016-10-18 03:13:12,12.47,12.47,12.47,12.47,1.0
2016-10-18 03:13:57,12.47,12.47,12.47,12.47,1.20525561
2016-10-18 03:15:01,12.48,12.48,12.48,12.48,0.01641
2016-10-18 03:15:30,12.46,12.47,12.47,12.46,0.45394999999999996
2016-10-18 03:19:00,12.48,12.48,12.48,12.48,0.03324
2016-10-18 03:20:14,12.45,12.47,12.47,12.45,3.47036665
2016-10-18 03:20:21,12.45,12.45,12.45,12.45,0.20542
2016-10-18 03:22:31,12.47,12.47,12.47,12.47,100.0
2016-10-18 03:23:00,12.47,12.51,12.47,12.51,100.0
2016-10-18 03:23:32,12.47,12.47,12.47,12.47,99.33707
2016-10-18 03:25:56,12.45,12.46,12.46,12.45,1.205585
2016-10-18 03:26:01,12.43,12.45,12.45,12.43,0.99487
2016-10-18 03:26:03,12.44,12.44,12.44,12.44,1.0
2016-10-18 03:26:46,12.44,12.44,12.44,12.44,1.0
2016-10-18 03:30:00,12.44,12.44,12.44,12.44,0.01381
2016-10-18 03:30:30,12.45,12.45,12.45,12.45,4.0
2016-10-18 03:31:09,12.43,12.43,12.43,12.43,1.0
2016-10-18 03:31:53,12.4,12.43,12.43,12.4,130.500109
2016-10-18 03:33:20,12.42,12.42,12.42,12.42,1.206414
2016-10-18 03:33:21,12.4,12.42,12.42,12.4,0.204303
2016-10-18 03:34:07,12.4,12.41,12.41,12.4,13.283059999999999
2016-10-18 03:34:33,12.42,12.42,12.42,12.42,1.5077099999999999
2016-10-18 03:35:06,12.42,12.42,12.42,12.42,1.0
2016-10-18 03:36:31,12.42,12.42,12.42,12.42,88.30485
2016-10-18 03:37:30,12.41,12.41,12.41,12.41,1.0
2016-10-18 03:38:49,12.41,12.41,12.41,12.41,1.0
2016-10-18 03:39:35,12.41,12.41,12.41,12.41,1.37
2016-10-18 03:40:00,12.42,12.42,12.42,12.42,0.01381
2016-10-18 03:42:01,12.42,12.42,12.42,12.42,0.40057
2016-10-18 03:45:30,12.42,12.42,12.42,12.42,5.520710000000001
2016-10-18 03:47:02,12.4,12.4,12.4,12.4,0.39472
2016-10-18 03:47:13,12.42,12.42,12.42,12.42,0.00038804
2016-10-18 03:48:35,12.42,12.42,12.42,12.42,0.01578
2016-10-18 03:49:34,12.42,12.47,12.42,12.47,10.0
2016-10-18 03:50:30,12.46,12.47,12.46,12.47,1.59611
2016-10-18 03:51:35,12.46,12.46,12.46,12.46,3.697843
2016-10-18 03:52:30,12.46,12.46,12.46,12.46,0.01578
2016-10-18 03:55:25,12.44,12.46,12.46,12.44,0.5
2016-10-18 03:56:30,12.45,12.45,12.45,12.45,3.0
2016-10-18 03:56:40,12.44,12.44,12.44,12.44,1.08900621
2016-10-18 03:56:42,12.43,12.43,12.43,12.43,1.0
2016-10-18 03:59:02,12.4,12.43,12.43,12.4,35.333999999999996
2016-10-18 04:00:36,12.4,12.42,12.42,12.4,2.05349
2016-10-18 04:01:14,12.4,12.4,12.4,12.4,11.831242
2016-10-18 04:01:21,12.39,12.4,12.4,12.39,11.097371
2016-10-18 04:03:01,12.4,12.4,12.4,12.4,0.39437
2016-10-18 04:03:30,12.4,12.4,12.4,12.4,0.03867
2016-10-18 04:04:00,12.38,12.39,12.39,12.38,9.894599999999999
2016-10-18 04:04:07,12.39,12.39,12.39,12.39,18.532134
2016-10-18 04:04:10,12.39,12.39,12.39,12.39,18.532134
2016-10-18 04:04:30,12.41,12.41,12.41,12.41,0.0182
2016-10-18 04:04:41,12.39,12.39,12.39,12.39,18.567163
2016-10-18 04:05:01,12.39,12.47,12.39,12.47,15.088060000000002
2016-10-18 04:05:05,12.42,12.42,12.42,12.42,1.0
2016-10-18 04:05:07,12.42,12.42,12.42,12.42,1.0
2016-10-18 04:05:18,12.41,12.41,12.41,12.41,1.20608192
2016-10-18 04:05:19,12.4,12.4,12.4,12.4,1.0
2016-10-18 04:05:50,12.39,12.39,12.39,12.39,1.0
2016-10-18 04:05:59,12.38,12.38,12.38,12.38,3.4857438199999997
2016-10-18 04:06:31,12.39,12.39,12.39,12.39,0.29211
2016-10-18 04:08:00,12.37,12.37,12.37,12.37,4.19997
2016-10-18 04:08:18,12.37,12.37,12.37,12.37,12.954873000000001
2016-10-18 04:10:00,12.38,12.38,12.38,12.38,0.09365
2016-10-18 04:10:31,12.38,12.38,12.38,12.38,0.0273
2016-10-18 04:11:30,12.39,12.39,12.39,12.39,0.0417
2016-10-18 04:12:33,12.39,12.39,12.39,12.39,0.01631
2016-10-18 04:13:32,12.36,12.37,12.37,12.36,12.43748
2016-10-18 04:14:56,12.36,12.37,12.37,12.36,6.9808889999999995
2016-10-18 04:15:02,12.38,12.38,12.38,12.38,0.02541
2016-10-18 04:17:32,12.39,12.39,12.39,12.39,0.01631
2016-10-18 04:21:27,12.35,12.36,12.36,12.35,0.5199999999999999
2016-10-18 04:22:45,12.35,12.36,12.36,12.35,0.52
2016-10-18 04:23:25,12.35,12.36,12.36,12.35,0.52
2016-10-18 04:23:48,12.35,12.38,12.36,12.38,0.53
2016-10-18 04:25:01,12.38,12.39,12.38,12.39,1.0
2016-10-18 04:25:09,12.35,12.35,12.35,12.35,0.01
2016-10-18 04:29:59,12.35,12.35,12.35,12.35,0.105529
2016-10-18 04:35:30,12.39,12.39,12.39,12.39,2.00595
2016-10-18 04:37:49,12.39,12.39,12.39,12.39,0.17847
2016-10-18 04:37:53,12.39,12.39,12.39,12.39,0.5699998399999999
2016-10-18 04:37:56,12.4,12.4,12.4,12.4,1.25822784
2016-10-18 04:38:04,12.41,12.41,12.41,12.41,1.25822784
2016-10-18 04:39:45,12.42,12.46,12.42,12.46,63.43818936
2016-10-18 04:40:14,12.46,12.54,12.46,12.54,52.871316750000005
2016-10-18 04:40:22,12.48,12.48,12.48,12.48,0.99
2016-10-18 04:41:20,12.53,12.55,12.53,12.55,2104.27583981
2016-10-18 04:41:24,12.52,12.52,12.52,12.52,1.0
2016-10-18 04:42:21,12.52,12.58,12.52,12.58,761.97195599
2016-10-18 04:42:25,12.53,12.53,12.53,12.53,1.0
2016-10-18 04:42:27,12.53,12.53,12.53,12.53,1.0
2016-10-18 04:42:35,12.54,12.54,12.54,12.54,1.0
2016-10-18 04:42:37,12.54,12.54,12.54,12.54,0.56
2016-10-18 04:43:28,12.54,12.54,12.54,12.54,0.52
2016-10-18 04:43:50,12.53,12.54,12.54,12.53,0.52
2016-10-18 04:44:00,12.55,12.55,12.55,12.55,0.023
2016-10-18 04:44:58,12.53,12.53,12.53,12.53,0.246117
2016-10-18 04:45:31,12.54,12.54,12.54,12.54,3.5254299999999996
2016-10-18 04:46:01,12.53,12.53,12.53,12.53,0.51417
2016-10-18 04:47:51,12.53,12.53,12.53,12.53,0.01
2016-10-18 04:48:31,12.54,12.54,12.54,12.54,0.01478
2016-10-18 04:49:33,12.54,12.55,12.54,12.55,10.01479
2016-10-18 04:50:59,12.52,12.53,12.53,12.52,0.42604
2016-10-18 04:51:01,12.49,12.52,12.52,12.49,5.0
2016-10-18 04:54:01,12.52,12.52,12.52,12.52,0.02027
2016-10-18 05:02:01,12.52,12.61,12.52,12.61,32.57229
2016-10-18 05:03:04,12.57,12.57,12.57,12.57,1.0
2016-10-18 05:04:04,12.57,12.57,12.57,12.57,0.01479
2016-10-18 05:04:21,12.56,12.56,12.56,12.56,1.20362271
2016-10-18 05:05:01,12.55,12.55,12.55,12.55,1.0
2016-10-18 05:07:33,12.56,12.57,12.56,12.57,8.0
2016-10-18 05:09:31,12.56,12.57,12.56,12.57,0.9163100000000001
2016-10-18 05:10:01,12.54,12.55,12.55,12.54,1.15473
2016-10-18 05:12:33,12.55,12.57,12.55,12.57,1.0
2016-10-18 05:16:33,12.53,12.54,12.54,12.53,3.5716
2016-10-18 05:20:01,12.54,12.54,12.54,12.54,5.590000000000001
2016-10-18 05:23:31,12.55,12.57,12.55,12.57,1.00462
2016-10-18 05:26:40,12.54,12.54,12.54,12.54,0.109835
2016-10-18 05:26:46,12.54,12.54,12.54,12.54,25.409024
2016-10-18 05:26:47,12.54,12.54,12.54,12.54,5.0
2016-10-18 05:26:48,12.54,12.54,12.54,12.54,19.999828
2016-10-18 05:27:17,12.54,12.54,12.54,12.54,0.020002
2016-10-18 05:27:25,12.54,12.54,12.54,12.54,0.103896
2016-10-18 05:27:28,12.54,12.54,12.54,12.54,0.237857
2016-10-18 05:27:32,12.54,12.54,12.54,12.54,39.10461
2016-10-18 05:28:03,12.54,12.54,12.54,12.54,1.145025
2016-10-18 05:28:05,12.54,12.54,12.54,12.54,26.604361
2016-10-18 05:28:10,12.54,12.54,12.54,12.54,3.41953
2016-10-18 05:28:26,12.54,12.54,12.54,12.54,0.010703
2016-10-18 05:28:38,12.54,12.54,12.54,12.54,0.50522
2016-10-18 05:28:44,12.54,12.54,12.54,12.54,5.0
2016-10-18 05:28:49,12.54,12.54,12.54,12.54,1.918357
2016-10-18 05:28:50,12.54,12.54,12.54,12.54,80.43590959999999
2016-10-18 05:29:10,12.53,12.53,12.53,12.53,0.615602
2016-10-18 05:29:30,12.53,12.53,12.53,12.53,0.133163
2016-10-18 05:29:37,12.53,12.53,12.53,12.53,0.099065
2016-10-18 05:29:56,12.53,12.53,12.53,12.53,1.036884
2016-10-18 05:33:01,12.54,12.57,12.54,12.57,1.92169
2016-10-18 05:33:33,12.53,12.53,12.53,12.53,34.84
2016-10-18 05:35:01,12.54,12.54,12.54,12.54,5.0
2016-10-18 05:35:40,12.53,12.53,12.53,12.53,0.5
2016-10-18 05:39:01,12.54,12.6,12.54,12.6,9.999999999999998
2016-10-18 05:39:39,12.53,12.55,12.55,12.53,0.52
2016-10-18 05:40:01,12.58,12.58,12.58,12.58,9.68208
2016-10-18 05:40:32,12.57,12.59,12.57,12.59,0.7849
2016-10-18 05:44:38,12.54,12.56,12.56,12.54,0.52
2016-10-18 05:45:32,12.55,12.57,12.55,12.57,0.94127
2016-10-18 05:46:03,12.53,12.55,12.55,12.53,0.47259000000000007
2016-10-18 05:46:31,12.53,12.53,12.53,12.53,0.3958
2016-10-18 05:47:58,12.53,12.53,12.53,12.53,0.52
2016-10-18 05:48:20,12.53,12.53,12.53,12.53,0.5
2016-10-18 05:48:33,12.53,12.53,12.53,12.53,25.0
2016-10-18 05:55:01,12.54,12.63,12.54,12.63,61.99999999999999
2016-10-18 05:55:31,12.58,12.59,12.59,12.58,14.86031
2016-10-18 05:55:41,12.58,12.58,12.58,12.58,0.5
2016-10-18 05:55:58,12.58,12.59,12.59,12.58,0.5
2016-10-18 05:56:21,12.58,12.59,12.59,12.58,0.5
2016-10-18 05:56:39,12.58,12.59,12.59,12.58,0.5
2016-10-18 05:57:00,12.57,12.57,12.57,12.57,0.5
2016-10-18 05:57:32,12.58,12.62,12.58,12.62,96.99999999999999
2016-10-18 05:57:42,12.57,12.57,12.57,12.57,0.20281597
2016-10-18 05:57:53,12.57,12.57,12.57,12.57,0.35718403
2016-10-18 05:58:25,12.58,12.58,12.58,12.58,0.5
2016-10-18 06:00:01,12.58,12.62,12.58,12.62,31.51749
2016-10-18 06:00:43,12.58,12.59,12.59,12.58,0.5
2016-10-18 06:01:00,12.58,12.59,12.59,12.58,0.5
2016-10-18 06:01:24,12.58,12.59,12.59,12.58,0.5
2016-10-18 06:01:39,12.58,12.58,12.58,12.58,0.5
2016-10-18 06:01:58,12.58,12.59,12.59,12.58,0.5
2016-10-18 06:02:18,12.58,12.58,12.58,12.58,0.5
2016-10-18 06:09:01,12.58,12.6,12.58,12.6,100.0
2016-10-18 06:09:31,12.58,12.61,12.58,12.61,100.00000000000001
2016-10-18 06:10:02,12.58,12.61,12.58,12.61,100.0
2016-10-18 06:10:33,12.58,12.62,12.58,12.62,59.1083
2016-10-18 06:10:42,12.6,12.6,12.6,12.6,5.362
2016-10-18 06:11:21,12.58,12.59,12.59,12.58,0.5
2016-10-18 06:11:39,12.58,12.59,12.59,12.58,0.5
2016-10-18 06:12:31,12.58,12.63,12.58,12.63,1.16616
2016-10-18 06:12:43,12.59,12.59,12.59,12.59,0.20265538
2016-10-18 06:15:22,12.58,12.59,12.59,12.58,0.49999999999999994
2016-10-18 06:15:39,12.58,12.59,12.59,12.58,0.5
