2017-03-27 01:17:14,51.0,51.0,51.0,51.0,8.184871000000001
2017-03-27 01:17:24,50.99,50.99,50.99,50.99,26.0
2017-03-27 01:17:30,51.0,51.0,51.0,51.0,29.463
2017-03-27 01:17:49,51.0,51.0,51.0,51.0,37.3
2017-03-27 01:17:50,51.0,51.0,51.0,51.0,24.004781
2017-03-27 01:17:52,51.0,51.0,51.0,51.0,4.678994
2017-03-27 01:17:55,50.99,51.0,51.0,50.99,7.606631
2017-03-27 01:18:01,51.0,51.0,51.0,51.0,2.432885
2017-03-27 01:18:02,51.0,51.0,51.0,51.0,5.626018
2017-03-27 01:18:06,51.0,51.0,51.0,51.0,4.767794
2017-03-27 01:18:13,51.0,51.0,51.0,51.0,4.766716
2017-03-27 01:18:14,51.0,51.0,51.0,51.0,21.032993
2017-03-27 01:18:19,51.0,51.0,51.0,51.0,4.765784
2017-03-27 01:18:25,51.0,51.0,51.0,51.0,4.764461
2017-03-27 01:18:34,51.0,51.0,51.0,51.0,4.763382
2017-03-27 01:18:41,51.0,51.0,51.0,51.0,4.764853
2017-03-27 01:18:48,51.0,51.0,51.0,51.0,4.764657
2017-03-27 01:18:54,51.0,51.0,51.0,51.0,4.764265
2017-03-27 01:19:02,51.0,51.0,51.0,51.0,4.764069
2017-03-27 01:19:08,51.0,51.0,51.0,51.0,4.764265
2017-03-27 01:19:16,51.0,51.0,51.0,51.0,4.764216
2017-03-27 01:19:21,51.0,51.0,51.0,51.0,4.764265
2017-03-27 01:19:29,51.0,51.0,51.0,51.0,4.764167
2017-03-27 01:19:31,51.0,51.0,51.0,51.0,1.904863
2017-03-27 01:19:36,51.0,51.0,51.0,51.0,4.764167
2017-03-27 01:19:38,51.0,51.0,51.0,51.0,1.904137
2017-03-27 01:19:42,51.0,51.0,51.0,51.0,4.763725
2017-03-27 01:19:47,51.0,51.0,51.0,51.0,4.763235
2017-03-27 01:19:52,51.0,51.0,51.0,51.0,4.76348
2017-03-27 01:20:00,51.0,51.0,51.0,51.0,4.76299
2017-03-27 01:20:04,51.0,51.0,51.0,51.0,4.763382
2017-03-27 01:20:10,51.0,51.0,51.0,51.0,4.7625
2017-03-27 01:20:20,51.0,51.0,51.0,51.0,4.760833
2017-03-27 01:20:29,51.0,51.0,51.0,51.0,11.4636
2017-03-27 01:20:41,50.99,50.99,50.99,50.99,15.5
2017-03-27 01:21:00,51.0,51.0,51.0,51.0,5.2482
2017-03-27 01:21:31,51.0,51.0,51.0,51.0,0.014
2017-03-27 01:22:02,51.0,51.0,51.0,51.0,2.9905
2017-03-27 01:22:33,51.0,51.0,51.0,51.0,1.951
2017-03-27 01:23:04,50.99,50.99,50.99,50.99,8.7549
2017-03-27 01:23:35,51.0,51.0,51.0,51.0,2.029
2017-03-27 01:24:06,50.99,50.99,50.99,50.99,1.1336
2017-03-27 01:24:37,51.0,51.0,51.0,51.0,19.5107
2017-03-27 01:25:27,51.0,51.0,51.0,51.0,50.0
2017-03-27 01:25:39,51.0,51.0,51.0,51.0,58.6318
2017-03-27 01:26:10,51.0,51.0,51.0,51.0,5.429
2017-03-27 01:26:41,51.0,51.0,51.0,51.0,0.2642
2017-03-27 01:27:43,51.0,51.0,51.0,51.0,14.0796
2017-03-27 01:28:47,51.0,51.0,51.0,51.0,24.773825
2017-03-27 01:29:16,51.0,51.0,51.0,51.0,2.8701
2017-03-27 01:30:18,51.0,51.0,51.0,51.0,10.2278
2017-03-27 01:30:49,51.0,51.0,51.0,51.0,11.6102
2017-03-27 01:31:20,50.99,50.99,50.99,50.99,9.5862
2017-03-27 01:31:51,51.0,51.0,51.0,51.0,0.1029
2017-03-27 01:32:22,50.99,50.99,50.99,50.99,4.9996
2017-03-27 01:33:26,50.99,50.99,50.99,50.99,136.0
2017-03-27 01:33:54,51.0,51.0,51.0,51.0,0.0755
2017-03-27 01:35:27,50.91,50.98,50.98,50.91,1.1765
2017-03-27 01:36:12,50.94,50.94,50.94,50.94,0.8756714999999999
2017-03-27 01:36:13,50.96,50.99,50.96,50.99,0.27019946
2017-03-27 01:36:16,50.99,51.0,50.99,51.0,0.875672
2017-03-27 01:36:29,51.0,51.0,51.0,51.0,56.4879
2017-03-27 01:37:00,50.99,51.0,50.99,51.0,3.1076
2017-03-27 01:37:31,50.97,50.98,50.98,50.97,0.5015999999999999
2017-03-27 01:38:02,50.97,50.97,50.97,50.97,1.0051
2017-03-27 01:38:33,50.98,50.98,50.98,50.98,44.0265
2017-03-27 01:38:49,50.99,51.0,50.99,51.0,0.5108935
2017-03-27 01:39:04,51.0,51.0,51.0,51.0,2.0099
2017-03-27 01:39:35,51.0,51.0,51.0,51.0,13.7062
2017-03-27 01:40:03,51.0,51.0,51.0,51.0,45.241
2017-03-27 01:40:06,51.0,51.0,51.0,51.0,17.3176
2017-03-27 01:40:39,50.85,50.99,50.99,50.85,127.02641186000002
2017-03-27 01:41:39,50.94,51.0,50.94,51.0,11.74119999999999
2017-03-27 01:42:10,51.0,51.0,51.0,51.0,0.7002
2017-03-27 01:42:41,51.0,51.0,51.0,51.0,0.2045
2017-03-27 01:43:12,50.99,51.0,50.99,51.0,24.3167
2017-03-27 01:43:43,50.94,50.97,50.97,50.94,24.404200000000007
2017-03-27 01:45:46,50.96,50.96,50.96,50.96,18.5127
2017-03-27 01:46:17,50.96,50.96,50.96,50.96,29.6525
2017-03-27 01:47:08,50.96,50.96,50.96,50.96,14.016474
2017-03-27 01:47:19,50.96,50.96,50.96,50.96,1.1117
2017-03-27 01:47:25,50.96,50.96,50.96,50.96,1.902139
2017-03-27 01:47:28,50.96,50.96,50.96,50.96,4.549919
2017-03-27 01:47:30,50.96,50.99,50.96,50.99,73.089879
2017-03-27 01:47:31,50.99,50.99,50.99,50.99,7.579587
2017-03-27 01:47:34,50.99,50.99,50.99,50.99,0.265697
2017-03-27 01:47:35,50.99,51.0,50.99,51.0,10.809394
2017-03-27 01:47:39,51.0,51.0,51.0,51.0,3.959001
2017-03-27 01:47:50,50.85,50.97,50.97,50.85,89.99460000000005
2017-03-27 01:48:15,50.9,50.99,50.9,50.99,29.343923000000018
2017-03-27 01:48:18,50.9,50.99,50.99,50.9,4.7787679999999995
2017-03-27 01:48:19,50.98,51.0,50.98,51.0,12.538732999999999
2017-03-27 01:48:21,51.0,51.0,51.0,51.0,1.1716
2017-03-27 01:48:52,50.98,50.99,50.98,50.99,3.7283999999999997
2017-03-27 01:50:18,50.98,50.98,50.98,50.98,16.993833000000002
2017-03-27 01:50:25,50.98,51.0,50.98,51.0,250.0
2017-03-27 01:50:39,51.0,51.0,51.0,51.0,23.766759
2017-03-27 01:50:56,51.0,51.0,51.0,51.0,61.832300000000004
2017-03-27 01:51:11,51.0,51.0,51.0,51.0,135.16020565
2017-03-27 01:51:27,51.0,51.0,51.0,51.0,7.3363
2017-03-27 01:51:57,50.93,50.99,50.99,50.93,1.1
2017-03-27 01:52:19,50.97,51.0,50.97,51.0,2.0138494900000006
2017-03-27 01:53:00,50.98,51.0,50.98,51.0,3.7237999999999998
2017-03-27 01:53:30,51.0,51.0,51.0,51.0,4.042
2017-03-27 01:54:01,51.0,51.0,51.0,51.0,10.0594
2017-03-27 01:54:32,51.0,51.0,51.0,51.0,1.7877
2017-03-27 01:55:03,51.0,51.0,51.0,51.0,5.8531
2017-03-27 01:55:34,51.0,51.0,51.0,51.0,10.0633
2017-03-27 01:56:06,50.99,50.99,50.99,50.99,10.5
2017-03-27 01:56:36,51.0,51.0,51.0,51.0,0.9805
2017-03-27 01:57:08,51.0,51.0,51.0,51.0,0.0566
2017-03-27 01:57:38,51.0,51.0,51.0,51.0,5.0
2017-03-27 01:58:09,51.0,51.0,51.0,51.0,10.0
2017-03-27 01:58:40,51.0,51.0,51.0,51.0,0.3906
2017-03-27 01:59:11,51.0,51.0,51.0,51.0,0.2533
2017-03-27 01:59:12,51.0,51.0,51.0,51.0,82.0
2017-03-27 01:59:18,51.0,51.0,51.0,51.0,14.03441545
2017-03-27 01:59:21,51.0,51.0,51.0,51.0,185.48192600000002
2017-03-27 01:59:23,51.0,51.0,51.0,51.0,4.600338000000001
2017-03-27 01:59:29,51.0,51.0,51.0,51.0,53.342618
2017-03-27 01:59:35,51.0,51.0,51.0,51.0,4.740637
2017-03-27 01:59:42,50.99,50.99,50.99,50.99,28.0
2017-03-27 01:59:52,51.0,51.0,51.0,51.0,4.741667
2017-03-27 01:59:55,51.0,51.0,51.0,51.0,55.873233
2017-03-27 01:59:57,51.0,51.0,51.0,51.0,4.740784
2017-03-27 02:00:11,51.0,51.0,51.0,51.0,12.714554
2017-03-27 02:00:12,51.0,51.0,51.0,51.0,13.5505
2017-03-27 02:00:13,51.0,51.0,51.0,51.0,2.364703
2017-03-27 02:00:16,51.0,51.0,51.0,51.0,5.85596152
2017-03-27 02:00:19,51.0,51.0,51.0,51.0,4.740588
2017-03-27 02:00:21,51.0,51.0,51.0,51.0,8.093132
2017-03-27 02:00:23,51.0,51.0,51.0,51.0,2.479439
2017-03-27 02:01:07,51.0,51.0,51.0,51.0,4.740931
2017-03-27 02:01:16,51.0,51.0,51.0,51.0,0.528837
2017-03-27 02:01:28,50.99,50.99,50.99,50.99,4.8219
2017-03-27 02:01:43,51.0,51.0,51.0,51.0,0.119213
2017-03-27 02:01:50,51.0,51.0,51.0,51.0,0.23572300000000002
2017-03-27 02:01:59,50.99,50.99,50.99,50.99,22.517
2017-03-27 02:02:12,51.0,51.0,51.0,51.0,10.00918812
2017-03-27 02:02:19,51.0,51.0,51.0,51.0,0.118827
2017-03-27 02:02:30,51.0,51.0,51.0,51.0,0.0141
2017-03-27 02:03:01,51.0,51.0,51.0,51.0,26.3579
2017-03-27 02:03:07,51.0,51.0,51.0,51.0,0.26182
2017-03-27 02:03:14,51.0,51.0,51.0,51.0,0.118827
2017-03-27 02:03:25,51.0,51.0,51.0,51.0,0.118827
2017-03-27 02:03:34,51.0,51.0,51.0,51.0,0.118827
2017-03-27 02:04:03,50.99,50.99,50.99,50.99,222.9988
2017-03-27 02:04:09,51.0,51.0,51.0,51.0,57.247901
2017-03-27 02:04:11,51.0,51.0,51.0,51.0,0.118827
2017-03-27 02:04:13,51.0,51.0,51.0,51.0,22.010291000000002
2017-03-27 02:04:14,51.0,51.05,51.0,51.05,97.17715999999999
2017-03-27 02:04:28,51.05,51.05,51.05,51.05,58.59014533
2017-03-27 02:04:34,51.05,51.05,51.05,51.05,25.77334844
2017-03-27 02:04:40,51.05,51.05,51.05,51.05,9.76502422
2017-03-27 02:04:49,51.05,51.05,51.05,51.05,77.611
2017-03-27 02:05:05,50.97,51.01,51.01,50.97,34.1591
2017-03-27 02:05:25,51.03,51.03,51.03,51.03,43.708001
2017-03-27 02:05:30,51.03,51.03,51.03,51.03,35.225
2017-03-27 02:05:36,51.02,51.02,51.02,51.02,1.08
2017-03-27 02:06:07,51.02,51.02,51.02,51.02,7.2916
2017-03-27 02:06:35,51.03,51.03,51.03,51.03,2.0
2017-03-27 02:06:36,51.03,51.03,51.03,51.03,0.118827
2017-03-27 02:06:47,51.03,51.03,51.03,51.03,0.118827
2017-03-27 02:06:50,51.03,51.03,51.03,51.03,0.118827
2017-03-27 02:06:56,51.03,51.03,51.03,51.03,0.238276
2017-03-27 02:07:06,51.03,51.03,51.03,51.03,0.118827
2017-03-27 02:07:07,51.03,51.03,51.03,51.03,4.8486009999999995
2017-03-27 02:07:08,51.03,51.03,51.03,51.03,15.983452
2017-03-27 02:07:09,51.02,51.02,51.02,51.02,1.0945
2017-03-27 02:07:40,51.03,51.09,51.03,51.09,29.6626
2017-03-27 02:07:50,51.1,51.14,51.1,51.14,85.50778299999999
2017-03-27 02:08:42,51.15,51.3,51.15,51.3,51.834199999999996
2017-03-27 02:09:13,51.21,51.21,51.21,51.21,1.1776
2017-03-27 02:09:44,51.26,51.26,51.26,51.26,14.430299999999999
2017-03-27 02:10:15,51.16,51.25,51.25,51.16,48.0531
2017-03-27 02:10:46,51.16,51.16,51.16,51.16,0.0783
2017-03-27 02:11:17,51.24,51.24,51.24,51.24,0.0463
2017-03-27 02:11:48,51.04,51.2,51.2,51.04,3.1438
2017-03-27 02:11:49,51.17,51.17,51.17,51.17,0.01
2017-03-27 02:12:50,51.18,51.24,51.18,51.24,19.91040000000001
2017-03-27 02:13:20,51.17,51.2,51.2,51.17,64.1417
2017-03-27 02:13:51,51.24,51.24,51.24,51.24,60.055
2017-03-27 02:14:23,51.24,51.24,51.24,51.24,2.0
2017-03-27 02:14:53,51.19,51.19,51.19,51.19,0.079
2017-03-27 02:15:25,51.23,51.24,51.23,51.24,5.0632
2017-03-27 02:15:56,51.2,51.2,51.2,51.2,0.0693
2017-03-27 02:16:58,51.2,51.2,51.2,51.2,0.3926
2017-03-27 02:17:29,51.2,51.2,51.2,51.2,13.917
2017-03-27 02:17:59,51.24,51.3,51.24,51.3,233.05369999999996
2017-03-27 02:18:30,51.29,51.3,51.29,51.3,12.1579
2017-03-27 02:19:02,51.28,51.28,51.28,51.28,0.7977
2017-03-27 02:19:32,51.28,51.3,51.28,51.3,1.9992
2017-03-27 02:20:03,51.18,51.28,51.28,51.18,37.577299999999994
2017-03-27 02:21:35,51.25,51.3,51.25,51.3,42.067400000000006
2017-03-27 02:22:06,51.22,51.23,51.23,51.22,4.6729
2017-03-27 02:22:32,51.07,51.23,51.23,51.07,9.95236153
2017-03-27 02:22:37,51.24,51.25,51.24,51.25,73.90740000000001
2017-03-27 02:22:39,51.25,51.25,51.25,51.25,0.515023
2017-03-27 02:22:53,51.18,51.18,51.18,51.18,0.941542
2017-03-27 02:23:08,51.18,51.25,51.18,51.25,12.3395
2017-03-27 02:23:39,51.23,51.25,51.23,51.25,1.0004
2017-03-27 02:24:10,51.25,51.25,51.25,51.25,33.4994
2017-03-27 02:24:41,51.24,51.24,51.24,51.24,2.0004
2017-03-27 02:25:13,51.24,51.24,51.24,51.24,6.0393
2017-03-27 02:25:44,51.24,51.24,51.24,51.24,0.6413
2017-03-27 02:26:15,51.24,51.24,51.24,51.24,0.1843
2017-03-27 02:26:34,51.24,51.24,51.24,51.24,50.4190006
2017-03-27 02:26:46,51.23,51.24,51.24,51.23,2.0642
2017-03-27 02:27:10,51.24,51.24,51.24,51.24,1.343661
2017-03-27 02:27:17,51.24,51.24,51.24,51.24,2.0
2017-03-27 02:28:19,51.17,51.23,51.23,51.17,0.8473999999999999
2017-03-27 02:28:50,51.24,51.24,51.24,51.24,41.5133
2017-03-27 02:29:21,51.24,51.24,51.24,51.24,50.0004
2017-03-27 02:29:52,51.24,51.27,51.24,51.27,1.5
2017-03-27 02:30:23,51.26,51.26,51.26,51.26,0.114
2017-03-27 02:30:54,51.26,51.26,51.26,51.26,0.7817
2017-03-27 02:31:25,51.26,51.26,51.26,51.26,94.9735
2017-03-27 02:31:56,51.26,51.26,51.26,51.26,0.0109
2017-03-27 02:32:58,51.25,51.25,51.25,51.25,1.0
2017-03-27 02:33:29,51.26,51.26,51.26,51.26,0.0359
2017-03-27 02:34:00,51.26,51.26,51.26,51.26,50.0
2017-03-27 02:34:31,51.26,51.26,51.26,51.26,12.1305
2017-03-27 02:35:03,51.26,51.26,51.26,51.26,102.783
2017-03-27 02:35:34,51.26,51.26,51.26,51.26,0.2922
2017-03-27 02:35:36,51.26,51.26,51.26,51.26,14.502
2017-03-27 02:36:36,51.26,51.26,51.26,51.26,0.1824
2017-03-27 02:36:47,51.26,51.26,51.26,51.26,0.159197
2017-03-27 02:37:07,51.25,51.25,51.25,51.25,28.4972
2017-03-27 02:37:13,51.26,51.26,51.26,51.26,30.0
2017-03-27 02:37:38,51.26,51.26,51.26,51.26,0.156069
2017-03-27 02:38:09,51.26,51.26,51.26,51.26,1.0009
2017-03-27 02:38:46,51.26,51.26,51.26,51.26,0.973162
2017-03-27 02:38:48,51.26,51.26,51.26,51.26,65.920838
2017-03-27 02:39:42,51.25,51.25,51.25,51.25,0.1004
2017-03-27 02:40:13,51.26,51.26,51.26,51.26,62.383700000000005
2017-03-27 02:40:44,51.25,51.25,51.25,51.25,14.6044
2017-03-27 02:41:15,51.26,51.26,51.26,51.26,14.4197
2017-03-27 02:41:46,51.26,51.26,51.26,51.26,3.1613
2017-03-27 02:42:17,51.26,51.26,51.26,51.26,0.1721
2017-03-27 02:42:48,51.26,51.26,51.26,51.26,10.0385
2017-03-27 02:43:19,51.26,51.26,51.26,51.26,18.6349
2017-03-27 02:43:50,51.25,51.25,51.25,51.25,43.3289
2017-03-27 02:44:13,51.26,51.26,51.26,51.26,10.01676982
2017-03-27 02:44:21,51.26,51.26,51.26,51.26,2.0
2017-03-27 02:44:52,51.26,51.26,51.26,51.26,1.5
2017-03-27 02:45:23,51.25,51.25,51.25,51.25,0.9504
2017-03-27 02:45:53,51.25,51.25,51.25,51.25,4.6388
2017-03-27 02:45:57,51.17,51.24,51.24,51.18,3.9751119100000003
2017-03-27 02:46:25,51.04,51.15,51.15,51.04,0.9047000000000001
2017-03-27 02:46:30,51.04,51.05,51.05,51.04,10.00001819
2017-03-27 02:46:56,51.1,51.15,51.1,51.15,2.1116
2017-03-27 02:47:57,51.17,51.2,51.17,51.2,243.3793
2017-03-27 02:48:28,51.11,51.13,51.13,51.11,0.6995
2017-03-27 02:48:59,51.15,51.16,51.15,51.16,5.5041
2017-03-27 02:50:01,51.18,51.2,51.18,51.2,1.0
2017-03-27 02:50:32,51.14,51.14,51.14,51.14,9.0
2017-03-27 02:51:03,51.23,51.23,51.23,51.23,1.7428
2017-03-27 02:51:34,51.23,51.23,51.23,51.23,1.0005
2017-03-27 02:52:05,51.24,51.26,51.24,51.26,5.4369999999999985
2017-03-27 02:52:36,51.25,51.26,51.25,51.26,15.6741
2017-03-27 02:53:07,51.24,51.24,51.24,51.24,0.1897
2017-03-27 02:53:38,51.24,51.24,51.24,51.24,26.9119
2017-03-27 02:54:09,51.26,51.26,51.26,51.26,0.1217
2017-03-27 02:54:32,51.23,51.23,51.23,51.23,303.9005
2017-03-27 02:54:40,51.25,51.26,51.25,51.26,6.0
2017-03-27 02:55:06,51.23,51.23,51.23,51.23,40.975
2017-03-27 02:55:23,51.23,51.23,51.23,51.23,3.611098
2017-03-27 02:55:31,51.12,51.23,51.23,51.12,4.33001155
2017-03-27 02:55:42,51.13,51.13,51.13,51.13,0.9744999999999999
2017-03-27 02:55:44,51.03,51.11,51.11,51.03,71.73675800000001
2017-03-27 02:55:45,51.03,51.04,51.04,51.03,6.199297
2017-03-27 02:56:04,51.04,51.05,51.05,51.04,37.14172196
2017-03-27 02:56:13,51.03,51.04,51.03,51.04,42.187715000000004
2017-03-27 02:56:18,51.0,51.03,51.03,51.0,50.419000600000004
2017-03-27 02:56:25,51.0,51.0,51.0,51.0,90.180821
2017-03-27 02:56:40,51.0,51.0,51.0,51.0,30.0
2017-03-27 02:56:43,51.0,51.0,51.0,51.0,3.957518
2017-03-27 02:56:44,51.03,51.03,51.03,51.03,0.5284
2017-03-27 02:56:46,51.0,51.0,51.0,51.0,7.96564956
2017-03-27 02:56:48,50.99,50.99,50.99,50.99,5.88325
2017-03-27 02:56:51,50.99,50.99,50.99,50.99,2.808866
2017-03-27 02:56:53,50.99,50.99,50.99,50.99,5.535066
2017-03-27 02:57:04,50.99,50.99,50.99,50.99,5.812818
2017-03-27 02:57:12,50.97,50.97,50.97,50.97,17.900936
2017-03-27 02:57:13,50.91,50.97,50.97,50.91,60.91927399999999
2017-03-27 02:57:14,50.82,50.92,50.92,50.82,237.0249
2017-03-27 02:57:18,50.89,50.89,50.89,50.89,0.6
2017-03-27 02:57:45,50.87,50.87,50.87,50.87,0.2074
2017-03-27 02:58:16,50.87,50.87,50.87,50.87,1.0555
2017-03-27 02:58:47,50.89,50.89,50.89,50.89,0.094
2017-03-27 02:59:18,50.84,50.87,50.87,50.84,6.7914
2017-03-27 02:59:22,50.88,50.93,50.88,50.93,0.48956262000000006
2017-03-27 02:59:49,50.93,50.93,50.93,50.93,1.3534
2017-03-27 02:59:56,50.86,50.86,50.86,50.86,32.784883
2017-03-27 03:00:20,50.93,50.93,50.93,50.93,2.2058
2017-03-27 03:00:55,50.87,50.87,50.87,50.87,6.0274
2017-03-27 03:01:26,50.86,50.87,50.87,50.86,46.48259999999999
2017-03-27 03:01:59,50.87,50.9,50.87,50.9,0.45449999999999996
2017-03-27 03:02:25,50.9,50.9,50.9,50.9,6.0
2017-03-27 03:03:01,50.9,50.9,50.9,50.9,88.268
2017-03-27 03:03:34,50.86,50.89,50.89,50.86,1.2612999999999999
2017-03-27 03:04:05,50.89,50.9,50.89,50.9,17.785800000000002
2017-03-27 03:04:40,50.9,50.9,50.9,50.9,1.0193
2017-03-27 03:05:11,50.9,50.9,50.9,50.9,0.014
2017-03-27 03:05:42,50.89,50.89,50.89,50.89,66.8173
2017-03-27 03:06:13,50.89,50.89,50.89,50.89,8.8298
2017-03-27 03:06:44,50.9,50.9,50.9,50.9,2.357
2017-03-27 03:07:02,50.9,50.9,50.9,50.9,0.00195876
2017-03-27 03:07:14,50.9,50.9,50.9,50.9,0.0195876
2017-03-27 03:07:15,50.9,50.9,50.9,50.9,3.7282
2017-03-27 03:07:19,50.89,50.89,50.89,50.89,0.01959145
2017-03-27 03:07:28,50.89,50.89,50.89,50.89,0.00979572
2017-03-27 03:07:34,50.89,50.89,50.89,50.89,0.00391829
2017-03-27 03:07:35,50.89,50.89,50.89,50.89,0.00195914
2017-03-27 03:07:38,50.9,50.9,50.9,50.9,0.00195876
2017-03-27 03:07:40,50.9,50.9,50.9,50.9,0.00097937
2017-03-27 03:07:45,50.9,50.9,50.9,50.9,0.00097937
2017-03-27 03:07:47,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:07:49,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:07:51,50.89,50.89,50.89,50.89,0.00019591
2017-03-27 03:07:53,50.89,50.89,50.89,50.89,0.00019591
2017-03-27 03:07:55,50.89,50.89,50.89,50.89,0.00039182
2017-03-27 03:07:56,50.89,50.9,50.89,50.9,0.5461
2017-03-27 03:07:58,50.9,50.9,50.9,50.9,0.00058762
2017-03-27 03:08:03,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:08:05,50.9,50.9,50.9,50.9,0.00117525
2017-03-27 03:08:07,50.9,50.9,50.9,50.9,0.0195876
2017-03-27 03:08:10,50.9,50.9,50.9,50.9,0.0587628
2017-03-27 03:08:14,50.9,50.9,50.9,50.9,0.0195876
2017-03-27 03:08:17,50.9,50.9,50.9,50.9,0.00097937
2017-03-27 03:08:22,50.9,50.9,50.9,50.9,0.00097937
2017-03-27 03:08:24,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:08:26,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:08:27,50.9,50.9,50.9,50.9,1.8982
2017-03-27 03:08:31,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:08:58,50.89,50.89,50.89,50.89,2.4395
2017-03-27 03:09:29,50.89,50.89,50.89,50.89,1.7943
2017-03-27 03:09:38,50.9,50.9,50.9,50.9,55.644909
2017-03-27 03:09:39,50.9,50.9,50.9,50.9,20.674196
2017-03-27 03:09:40,50.9,50.9,50.9,50.9,2.654559
2017-03-27 03:09:57,50.9,50.9,50.9,50.9,0.250089
2017-03-27 03:10:00,50.9,50.9,50.9,50.9,3.5776
2017-03-27 03:10:30,50.89,50.89,50.89,50.89,0.7976
2017-03-27 03:11:01,50.9,50.9,50.9,50.9,1.1983
2017-03-27 03:12:03,50.89,50.89,50.89,50.89,1.3985
2017-03-27 03:12:16,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:19,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:27,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:29,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:33,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:35,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:36,50.9,50.9,50.9,50.9,0.5029
2017-03-27 03:12:37,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:40,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:12:45,50.9,50.9,50.9,50.9,0.00019587
2017-03-27 03:13:07,50.89,50.89,50.89,50.89,23.5654
2017-03-27 03:13:35,50.9,50.9,50.9,50.9,0.064666
2017-03-27 03:13:38,50.89,50.89,50.89,50.89,0.9615
2017-03-27 03:14:09,50.89,50.89,50.89,50.89,1.4407
2017-03-27 03:14:53,50.9,50.9,50.9,50.9,6.4778
2017-03-27 03:14:54,50.9,50.9,50.9,50.9,0.64999
2017-03-27 03:14:57,50.9,50.9,50.9,50.9,1.11837
2017-03-27 03:14:59,50.9,50.9,50.9,50.9,5.0
2017-03-27 03:15:24,50.9,50.9,50.9,50.9,1.0042
2017-03-27 03:16:26,50.89,50.89,50.89,50.89,16.8938
