2016-12-07 00:14:01,7.55,7.55,7.55,7.55,17.52252
2016-12-07 00:14:07,7.54,7.54,7.54,7.54,0.01
2016-12-07 00:14:29,7.54,7.54,7.54,7.54,5.211930000000001
2016-12-07 00:14:36,7.53,7.53,7.53,7.53,0.01
2016-12-07 00:14:56,7.53,7.53,7.53,7.53,0.01
2016-12-07 00:15:01,7.54,7.54,7.54,7.54,10.00042
2016-12-07 00:15:16,7.53,7.53,7.53,7.53,0.01
2016-12-07 00:16:31,7.54,7.54,7.54,7.54,6.60041
2016-12-07 00:16:39,7.53,7.53,7.53,7.53,0.01
2016-12-07 00:16:55,7.53,7.53,7.53,7.53,0.01
2016-12-07 00:18:56,7.51,7.53,7.53,7.51,199.99999999999997
2016-12-07 00:19:02,7.51,7.51,7.51,7.51,0.01
2016-12-07 00:19:15,7.5,7.5,7.5,7.5,18.51
2016-12-07 00:21:01,7.51,7.54,7.51,7.54,6.616269999999999
2016-12-07 00:21:07,7.5,7.5,7.5,7.5,0.01
2016-12-07 00:21:45,7.54,7.54,7.54,7.54,100.0
2016-12-07 00:21:50,7.51,7.51,7.51,7.51,0.01
2016-12-07 00:22:14,7.52,7.52,7.52,7.52,0.0125
2016-12-07 00:22:25,7.51,7.51,7.51,7.51,0.01
2016-12-07 00:22:31,7.54,7.54,7.54,7.54,39.01088
2016-12-07 00:22:40,7.51,7.51,7.51,7.51,0.01
2016-12-07 00:24:31,7.5,7.52,7.52,7.5,9.999999999999998
2016-12-07 00:24:53,7.5,7.5,7.5,7.5,15.0
2016-12-07 00:27:21,7.51,7.52,7.51,7.52,2.798129619999999
2016-12-07 00:30:01,7.52,7.55,7.52,7.55,43.00167999999999
2016-12-07 00:30:04,7.52,7.52,7.52,7.52,0.02
2016-12-07 00:31:01,7.57,7.57,7.57,7.57,1.0
2016-12-07 00:32:20,7.56,7.57,7.56,7.57,16.97814091
2016-12-07 00:34:01,7.57,7.57,7.57,7.57,2.11576
2016-12-07 00:36:01,7.57,7.58,7.57,7.58,100.0
2016-12-07 00:36:31,7.57,7.58,7.57,7.58,100.0
2016-12-07 00:37:01,7.57,7.59,7.57,7.59,99.99999999999997
2016-12-07 00:37:31,7.57,7.58,7.57,7.58,100.0
2016-12-07 00:38:01,7.58,7.58,7.58,7.58,30.99794
2016-12-07 00:38:31,7.58,7.58,7.58,7.58,91.0
2016-12-07 00:39:01,7.54,7.57,7.57,7.54,3.8564100000000003
2016-12-07 00:40:20,7.53,7.57,7.53,7.57,39.29610401
2016-12-07 00:40:31,7.56,7.59,7.56,7.59,26.32385
2016-12-07 00:41:01,7.58,7.58,7.58,7.58,0.28486
2016-12-07 00:45:31,7.56,7.6,7.56,7.6,100.00000000000001
2016-12-07 00:46:01,7.57,7.57,7.57,7.57,4.94283
2016-12-07 00:48:31,7.58,7.58,7.58,7.58,3.37889
2016-12-07 00:49:01,7.58,7.58,7.58,7.58,3.23055
2016-12-07 00:52:01,7.57,7.57,7.57,7.57,0.1348
2016-12-07 00:53:31,7.57,7.57,7.57,7.57,6.97249
2016-12-07 00:54:01,7.57,7.57,7.57,7.57,3.22078
2016-12-07 00:55:31,7.57,7.57,7.57,7.57,6.57299
2016-12-07 01:01:12,7.57,7.57,7.57,7.57,110.23476466
2016-12-07 01:01:31,7.59,7.59,7.59,7.59,0.0126
2016-12-07 01:05:01,7.59,7.59,7.59,7.59,3.01523
2016-12-07 01:05:31,7.59,7.59,7.59,7.59,48.24363
2016-12-07 01:06:30,7.59,7.59,7.59,7.59,6.55484
2016-12-07 01:08:00,7.58,7.58,7.58,7.58,5.69334
2016-12-07 01:09:00,7.57,7.57,7.57,7.57,100.0
2016-12-07 01:09:30,7.57,7.57,7.57,7.57,100.0
2016-12-07 01:10:00,7.58,7.58,7.58,7.58,100.0
2016-12-07 01:10:30,7.59,7.59,7.59,7.59,100.0
2016-12-07 01:11:00,7.58,7.59,7.58,7.59,100.0
2016-12-07 01:11:30,7.59,7.59,7.59,7.59,100.0
2016-12-07 01:12:00,7.59,7.62,7.59,7.62,100.0
2016-12-07 01:12:30,7.59,7.59,7.59,7.59,100.0
2016-12-07 01:12:51,7.58,7.58,7.58,7.58,10.0
2016-12-07 01:13:00,7.59,7.59,7.59,7.59,100.0
2016-12-07 01:13:30,7.59,7.59,7.59,7.59,63.20145
2016-12-07 01:15:30,7.57,7.58,7.58,7.57,40.3725
2016-12-07 01:16:30,7.59,7.59,7.59,7.59,17.5062
2016-12-07 01:18:00,7.59,7.59,7.59,7.59,5.00042
2016-12-07 01:20:00,7.58,7.62,7.58,7.62,13.11085
2016-12-07 01:21:00,7.6,7.6,7.6,7.6,75.00084
2016-12-07 01:22:15,7.57,7.58,7.58,7.57,3.0125
2016-12-07 01:23:30,7.57,7.57,7.57,7.57,6.57216
2016-12-07 01:24:30,7.56,7.56,7.56,7.56,1.99958
2016-12-07 01:24:46,7.56,7.56,7.56,7.56,4.01292
2016-12-07 01:26:04,7.57,7.57,7.57,7.57,52.68211218
2016-12-07 01:26:27,7.55,7.55,7.55,7.55,1.781745
2016-12-07 01:26:41,7.55,7.55,7.55,7.55,5.218255
2016-12-07 01:26:43,7.53,7.54,7.54,7.53,29.0125
2016-12-07 01:27:00,7.55,7.56,7.55,7.56,70.73042000000001
2016-12-07 01:27:15,7.54,7.54,7.54,7.54,0.01
2016-12-07 01:27:27,7.52,7.52,7.52,7.52,5.9
2016-12-07 01:30:00,7.5,7.52,7.52,7.5,100.0
2016-12-07 01:30:30,7.48,7.5,7.5,7.48,100.0
2016-12-07 01:31:00,7.47,7.47,7.47,7.47,100.0
2016-12-07 01:31:30,7.48,7.48,7.48,7.48,100.0
2016-12-07 01:32:00,7.47,7.47,7.47,7.47,100.0
2016-12-07 01:32:30,7.47,7.47,7.47,7.47,78.18297
2016-12-07 01:33:30,7.48,7.48,7.48,7.48,1.76118
2016-12-07 01:34:09,7.47,7.47,7.47,7.47,297.965147
2016-12-07 01:34:46,7.47,7.47,7.47,7.47,12.700602
2016-12-07 01:34:55,7.47,7.47,7.47,7.47,371.717394
2016-12-07 01:35:03,7.47,7.47,7.47,7.47,58.983887
2016-12-07 01:35:10,7.46,7.46,7.46,7.46,3.847666
2016-12-07 01:35:19,7.46,7.46,7.46,7.46,6.164834
2016-12-07 01:35:23,7.45,7.45,7.45,7.45,12.0
2016-12-07 01:35:43,7.43,7.44,7.44,7.43,23.5125
2016-12-07 01:36:13,7.4,7.4,7.4,7.4,265.866488
2016-12-07 01:36:30,7.4,7.4,7.4,7.4,0.15432
2016-12-07 01:37:00,7.4,7.43,7.4,7.43,51.460486
2016-12-07 01:37:15,7.4,7.4,7.4,7.4,32.729
2016-12-07 01:37:30,7.41,7.41,7.41,7.41,7.08302
2016-12-07 01:37:49,7.4,7.4,7.4,7.4,166.753556
2016-12-07 01:41:30,7.39,7.39,7.39,7.39,2.00168
2016-12-07 01:41:31,7.39,7.39,7.39,7.39,0.77
2016-12-07 01:43:01,7.39,7.4,7.39,7.4,6.7231499999999995
2016-12-07 01:45:00,7.4,7.4,7.4,7.4,2.71629
2016-12-07 01:45:40,7.42,7.42,7.42,7.42,3.08233
2016-12-07 01:46:31,7.52,7.52,7.52,7.52,12.66068
2016-12-07 01:47:30,7.54,7.54,7.54,7.54,2.56155
2016-12-07 01:48:31,7.52,7.52,7.52,7.52,28.37277
2016-12-07 01:50:31,7.53,7.53,7.53,7.53,50.0
2016-12-07 01:51:31,7.52,7.52,7.52,7.52,40.00126
2016-12-07 01:54:31,7.51,7.51,7.51,7.51,2.0
2016-12-07 01:57:01,7.5,7.5,7.5,7.5,2.0
2016-12-07 02:01:02,7.51,7.51,7.51,7.51,12.85353
2016-12-07 02:03:01,7.51,7.54,7.51,7.54,5.0
2016-12-07 02:05:31,7.51,7.55,7.51,7.55,10.0
2016-12-07 02:07:30,7.51,7.51,7.51,7.51,2.97145
2016-12-07 02:08:01,7.54,7.54,7.54,7.54,15.985
2016-12-07 02:13:01,7.52,7.56,7.52,7.56,20.0
2016-12-07 02:14:01,7.53,7.53,7.53,7.53,100.0
2016-12-07 02:14:31,7.53,7.53,7.53,7.53,41.28563
2016-12-07 02:15:01,7.52,7.52,7.52,7.52,8.60762
2016-12-07 02:17:01,7.53,7.57,7.53,7.57,42.44596
2016-12-07 02:17:31,7.52,7.52,7.52,7.52,0.11618
2016-12-07 02:18:31,7.55,7.55,7.55,7.55,48.97499
2016-12-07 02:21:01,7.51,7.51,7.51,7.51,2.0
2016-12-07 02:22:31,7.48,7.5,7.5,7.48,2.49958
2016-12-07 02:27:01,7.5,7.5,7.5,7.5,2.0
2016-12-07 02:31:01,7.5,7.5,7.5,7.5,2.00084
2016-12-07 02:32:41,7.47,7.48,7.48,7.47,2.50042
2016-12-07 02:33:31,7.45,7.46,7.46,7.45,6.997059999999999
2016-12-07 02:35:31,7.47,7.47,7.47,7.47,10.0
2016-12-07 02:38:09,7.44,7.45,7.45,7.44,12.00294
2016-12-07 02:40:01,7.43,7.43,7.43,7.43,1.00116
2016-12-07 02:42:31,7.44,7.44,7.44,7.44,27.00042
2016-12-07 02:43:31,7.43,7.43,7.43,7.43,0.16367
2016-12-07 02:43:34,7.43,7.43,7.43,7.43,9.83517
2016-12-07 02:44:01,7.43,7.43,7.43,7.43,100.0
2016-12-07 02:44:11,7.39,7.4,7.4,7.39,530.711687
2016-12-07 02:44:31,7.43,7.43,7.43,7.43,100.0
2016-12-07 02:45:01,7.43,7.43,7.43,7.43,55.44321
2016-12-07 02:45:31,7.43,7.43,7.43,7.43,8.79181
2016-12-07 02:46:31,7.42,7.42,7.42,7.42,2.48622
2016-12-07 02:47:01,7.4,7.4,7.4,7.4,0.70771
2016-12-07 02:50:31,7.44,7.44,7.44,7.44,3.00956
2016-12-07 02:51:01,7.44,7.44,7.44,7.44,1.3392
2016-12-07 02:51:59,7.42,7.42,7.42,7.42,5.002098
2016-12-07 02:57:12,7.44,7.44,7.44,7.44,87.74395
2016-12-07 02:57:31,7.44,7.44,7.44,7.44,21.34888
2016-12-07 02:57:48,7.44,7.44,7.44,7.44,3.624727
2016-12-07 02:57:49,7.44,7.44,7.44,7.44,41.180652
2016-12-07 02:58:02,7.44,7.44,7.44,7.44,108.523
2016-12-07 03:00:31,7.43,7.43,7.43,7.43,100.0
2016-12-07 03:01:01,7.44,7.44,7.44,7.44,41.43212
2016-12-07 03:01:31,7.46,7.46,7.46,7.46,3.33007
2016-12-07 03:03:04,7.44,7.44,7.44,7.44,15.796792
2016-12-07 03:04:31,7.45,7.45,7.45,7.45,1.99832
2016-12-07 03:04:43,7.45,7.45,7.45,7.45,1.002804
2016-12-07 03:04:44,7.45,7.45,7.45,7.45,1.002804
2016-12-07 03:04:45,7.45,7.45,7.45,7.45,1.002804
2016-12-07 03:04:46,7.45,7.45,7.45,7.45,2.005608
2016-12-07 03:04:49,7.45,7.45,7.45,7.45,0.98766
2016-12-07 03:05:04,7.45,7.46,7.45,7.46,100.0
2016-12-07 03:05:31,7.45,7.45,7.45,7.45,100.0
2016-12-07 03:06:01,7.45,7.45,7.45,7.45,100.0
2016-12-07 03:06:11,7.43,7.43,7.43,7.43,2.92023
2016-12-07 03:06:15,7.43,7.43,7.43,7.43,2.93943
2016-12-07 03:06:31,7.44,7.44,7.44,7.44,100.0
2016-12-07 03:07:01,7.44,7.44,7.44,7.44,0.14531
2016-12-07 03:07:29,7.44,7.44,7.44,7.44,2.0
2016-12-07 03:07:37,7.44,7.44,7.44,7.44,1.0
2016-12-07 03:07:45,7.44,7.44,7.44,7.44,0.89668
2016-12-07 03:07:54,7.44,7.44,7.44,7.44,2.10332
2016-12-07 03:07:58,7.44,7.44,7.44,7.44,0.74793
2016-12-07 03:11:30,7.44,7.44,7.44,7.44,63.737899999999996
2016-12-07 03:11:53,7.44,7.44,7.44,7.44,4.51417
2016-12-07 03:18:01,7.44,7.44,7.44,7.44,3.58507
2016-12-07 03:18:30,7.44,7.44,7.44,7.44,524.46685762
2016-12-07 03:20:01,7.44,7.44,7.44,7.44,5.0
2016-12-07 03:21:01,7.44,7.44,7.44,7.44,8.45771
2016-12-07 03:24:12,7.44,7.44,7.44,7.44,104.23432938
2016-12-07 03:24:20,7.44,7.44,7.44,7.44,3.05827
2016-12-07 03:24:22,7.45,7.45,7.45,7.45,11.3737
2016-12-07 03:24:30,7.48,7.48,7.48,7.48,22.47862
2016-12-07 03:25:30,7.48,7.48,7.48,7.48,0.381
2016-12-07 03:27:25,7.49,7.49,7.49,7.49,2.0
2016-12-07 03:28:32,7.5,7.5,7.5,7.5,21.0
2016-12-07 03:29:30,7.51,7.51,7.51,7.51,2.0012600000000003
2016-12-07 03:31:30,7.51,7.54,7.51,7.54,6.73137
2016-12-07 03:34:30,7.54,7.54,7.54,7.54,2.0
2016-12-07 03:38:30,7.5,7.5,7.5,7.5,7.9321
2016-12-07 03:38:46,7.49,7.49,7.49,7.49,6.48321
2016-12-07 03:39:00,7.52,7.52,7.52,7.52,6.5714
2016-12-07 03:41:00,7.5,7.5,7.5,7.5,3.55556
2016-12-07 03:43:00,7.49,7.49,7.49,7.49,0.79845
2016-12-07 03:45:00,7.45,7.45,7.45,7.45,2.24833
2016-12-07 03:45:30,7.54,7.54,7.54,7.54,1.0
2016-12-07 03:46:30,7.53,7.53,7.53,7.53,17.41636
2016-12-07 03:47:30,7.44,7.44,7.44,7.44,0.67542
2016-12-07 04:02:19,7.45,7.45,7.45,7.45,3.114
2016-12-07 04:04:31,7.46,7.46,7.46,7.46,15.00042
2016-12-07 04:05:31,7.46,7.46,7.46,7.46,42.89278
2016-12-07 04:06:01,7.45,7.45,7.45,7.45,0.3311
2016-12-07 04:06:30,7.46,7.46,7.46,7.46,2.0021
2016-12-07 04:07:26,7.45,7.45,7.45,7.45,7.168328
2016-12-07 04:07:31,7.45,7.45,7.45,7.45,7.14985
2016-12-07 04:11:01,7.46,7.46,7.46,7.46,95.22239
2016-12-07 04:11:02,7.45,7.45,7.45,7.45,54.321631
2016-12-07 04:12:26,7.44,7.44,7.44,7.44,29.510611
2016-12-07 04:12:52,7.44,7.44,7.44,7.44,1.003762
2016-12-07 04:12:54,7.44,7.44,7.44,7.44,2.0
2016-12-07 04:12:56,7.44,7.44,7.44,7.44,1.0
2016-12-07 04:13:22,7.44,7.44,7.44,7.44,34.430034
2016-12-07 04:14:31,7.45,7.45,7.45,7.45,3.34027
2016-12-07 04:15:05,7.44,7.44,7.44,7.44,21.430173
2016-12-07 04:16:31,7.45,7.45,7.45,7.45,6.943350000000001
2016-12-07 04:17:57,7.44,7.44,7.44,7.44,11.0
2016-12-07 04:20:22,7.43,7.43,7.43,7.43,57.680172
2016-12-07 04:22:31,7.44,7.44,7.44,7.44,1.0395
2016-12-07 04:25:31,7.44,7.44,7.44,7.44,100.0
2016-12-07 04:26:01,7.44,7.44,7.44,7.44,41.35371
2016-12-07 04:26:24,7.43,7.43,7.43,7.43,105.172495
2016-12-07 04:26:28,7.44,7.44,7.44,7.44,5.62687475
2016-12-07 04:27:56,7.43,7.43,7.43,7.43,704.41
2016-12-07 04:27:57,7.43,7.43,7.43,7.43,8.158719
2016-12-07 04:28:10,7.43,7.43,7.43,7.43,2.0
2016-12-07 04:30:42,7.44,7.44,7.44,7.44,0.1
2016-12-07 04:31:26,7.44,7.44,7.44,7.44,0.1
2016-12-07 04:32:01,7.44,7.44,7.44,7.44,7.17499
2016-12-07 04:32:23,7.44,7.44,7.44,7.44,0.2
2016-12-07 04:33:01,7.43,7.43,7.43,7.43,1.0
2016-12-07 04:33:24,7.44,7.44,7.44,7.44,0.3
2016-12-07 04:33:57,7.44,7.44,7.44,7.44,0.5
2016-12-07 04:34:01,7.44,7.44,7.44,7.44,0.6687
2016-12-07 04:34:24,7.43,7.43,7.43,7.43,442.77041699999995
2016-12-07 04:34:25,7.43,7.43,7.43,7.43,359.448
2016-12-07 04:34:29,7.43,7.43,7.43,7.43,218.653357
2016-12-07 04:34:30,7.43,7.43,7.43,7.43,118.526
2016-12-07 04:34:31,7.43,7.43,7.43,7.43,9.32118
2016-12-07 04:38:40,7.41,7.41,7.41,7.41,0.7
2016-12-07 04:39:01,7.38,7.38,7.38,7.38,0.27532
2016-12-07 04:39:13,7.44,7.44,7.44,7.44,1.3
2016-12-07 04:39:46,7.4,7.4,7.4,7.4,2.1
2016-12-07 04:40:05,7.38,7.38,7.38,7.38,14.81238
2016-12-07 04:40:30,7.38,7.38,7.38,7.38,3.4
2016-12-07 04:40:51,7.37,7.37,7.37,7.37,25.0
2016-12-07 04:41:15,7.38,7.38,7.38,7.38,5.4
2016-12-07 04:41:51,7.37,7.37,7.37,7.37,8.9
2016-12-07 04:42:11,7.37,7.37,7.37,7.37,10.23
2016-12-07 04:42:42,7.37,7.37,7.37,7.37,20.1
2016-12-07 04:43:01,7.37,7.37,7.37,7.37,7.62114
2016-12-07 04:43:24,7.37,7.37,7.37,7.37,0.1
2016-12-07 04:45:15,7.39,7.39,7.39,7.39,0.5
2016-12-07 04:45:44,7.39,7.39,7.39,7.39,0.8
2016-12-07 04:46:01,7.4,7.4,7.4,7.4,1.2495
2016-12-07 04:46:12,7.36,7.39,7.39,7.36,206.313779
2016-12-07 04:46:28,7.36,7.36,7.36,7.36,2.1
2016-12-07 04:46:31,7.38,7.38,7.38,7.38,8.99883
2016-12-07 04:46:36,7.35,7.35,7.35,7.35,117.54147
2016-12-07 04:46:43,7.35,7.35,7.35,7.35,89.61208
2016-12-07 04:46:46,7.35,7.36,7.36,7.35,358.38131999999996
2016-12-07 04:46:56,7.36,7.36,7.36,7.36,1.94468
2016-12-07 04:47:39,7.35,7.36,7.36,7.35,139.48901899999998
2016-12-07 04:47:55,7.35,7.35,7.35,7.35,94.031431
2016-12-07 04:49:01,7.38,7.38,7.38,7.38,0.14446
2016-12-07 04:50:01,7.34,7.34,7.34,7.34,0.14446
2016-12-07 04:50:31,7.36,7.36,7.36,7.36,5.14465
2016-12-07 04:51:28,7.37,7.37,7.37,7.37,2.0
2016-12-07 04:53:01,7.36,7.36,7.36,7.36,0.14808
2016-12-07 04:53:17,7.35,7.36,7.36,7.35,116.12945400000001
2016-12-07 04:53:31,7.37,7.37,7.37,7.37,7.62097
2016-12-07 04:54:01,7.37,7.37,7.37,7.37,100.0
2016-12-07 04:54:15,7.35,7.35,7.35,7.35,251.218526
2016-12-07 04:54:31,7.37,7.37,7.37,7.37,20.85762
2016-12-07 04:56:54,7.4,7.4,7.4,7.4,1.0
2016-12-07 04:57:01,7.4,7.4,7.4,7.4,3.3646000000000003
2016-12-07 04:58:04,7.4,7.45,7.4,7.45,1000.0
2016-12-07 04:59:31,7.42,7.42,7.42,7.42,10.0
2016-12-07 05:04:01,7.41,7.41,7.41,7.41,1.00887
2016-12-07 05:06:01,7.43,7.45,7.43,7.45,28.65674
2016-12-07 05:06:57,7.45,7.45,7.45,7.45,1.0
2016-12-07 05:07:07,7.45,7.46,7.45,7.46,1.0
2016-12-07 05:07:16,7.45,7.45,7.45,7.45,10.663219999999999
2016-12-07 05:07:28,7.46,7.46,7.46,7.46,2.0
2016-12-07 05:07:34,7.45,7.45,7.45,7.45,3.0
2016-12-07 05:07:56,7.48,7.48,7.48,7.48,5.0
2016-12-07 05:08:23,7.47,7.47,7.47,7.47,8.0
2016-12-07 05:09:01,7.44,7.44,7.44,7.44,1.77002
2016-12-07 05:09:31,7.46,7.46,7.46,7.46,19.98042
2016-12-07 05:10:01,7.47,7.47,7.47,7.47,100.0
2016-12-07 05:10:31,7.47,7.47,7.47,7.47,100.0
2016-12-07 05:11:00,7.47,7.47,7.47,7.47,1.0
2016-12-07 05:11:01,7.47,7.47,7.47,7.47,62.82314
2016-12-07 05:11:20,7.48,7.48,7.48,7.48,1.0
2016-12-07 05:11:33,7.48,7.48,7.48,7.48,1.0
2016-12-07 05:11:58,7.48,7.48,7.48,7.48,1.0
2016-12-07 05:14:14,7.48,7.51,7.48,7.51,984.99080596
2016-12-07 05:14:51,7.51,7.51,7.51,7.51,2.138184
2016-12-07 05:15:01,7.52,7.52,7.52,7.52,1.5
2016-12-07 05:15:20,7.51,7.51,7.51,7.51,37.348
2016-12-07 05:17:24,7.54,7.54,7.54,7.54,21.3891441
2016-12-07 05:17:31,7.51,7.51,7.51,7.51,5.92012
2016-12-07 05:17:38,7.52,7.52,7.52,7.52,13.88962765
2016-12-07 05:22:28,7.51,7.51,7.51,7.51,1.0
2016-12-07 05:22:34,7.51,7.51,7.51,7.51,1.0
2016-12-07 05:22:38,7.51,7.51,7.51,7.51,1.207159
2016-12-07 05:22:40,7.52,7.52,7.52,7.52,10.0
2016-12-07 05:27:31,7.52,7.57,7.52,7.57,26.43255
2016-12-07 05:28:01,7.5,7.5,7.5,7.5,94.71
2016-12-07 05:28:31,7.5,7.51,7.51,7.5,1.0001
2016-12-07 05:29:31,7.52,7.52,7.52,7.52,10.0
2016-12-07 05:31:14,7.5,7.5,7.5,7.5,35.023531999999996
2016-12-07 05:31:17,7.48,7.49,7.49,7.48,2.0
2016-12-07 05:31:22,7.47,7.47,7.47,7.47,1.0
2016-12-07 05:31:47,7.46,7.46,7.46,7.46,20.06
2016-12-07 05:31:58,7.44,7.44,7.44,7.44,2.0
2016-12-07 05:34:01,7.43,7.43,7.43,7.43,33.39094
2016-12-07 05:34:31,7.43,7.43,7.43,7.43,1.06848
2016-12-07 05:35:01,7.4,7.4,7.4,7.4,1.43696
2016-12-07 05:42:23,7.4,7.4,7.4,7.4,1.5
2016-12-07 05:44:48,7.42,7.42,7.42,7.42,1.0
2016-12-07 05:45:23,7.42,7.42,7.42,7.42,1.0
2016-12-07 05:45:44,7.42,7.42,7.42,7.42,1.0
2016-12-07 05:46:01,7.42,7.42,7.42,7.42,3.53917
2016-12-07 05:46:09,7.42,7.42,7.42,7.42,0.9818
2016-12-07 05:46:31,7.45,7.45,7.45,7.45,4.40179
2016-12-07 05:48:32,7.43,7.46,7.43,7.46,8.620429999999999
2016-12-07 05:49:01,7.46,7.46,7.46,7.46,50.0
2016-12-07 05:50:01,7.45,7.45,7.45,7.45,10.0
2016-12-07 05:51:31,7.45,7.46,7.45,7.46,16.14893
2016-12-07 05:52:01,7.46,7.48,7.46,7.48,100.0
2016-12-07 05:52:31,7.47,7.49,7.47,7.49,100.0
2016-12-07 05:53:01,7.49,7.49,7.49,7.49,50.0
2016-12-07 05:53:06,7.46,7.46,7.46,7.46,61.181185
2016-12-07 05:53:31,7.49,7.49,7.49,7.49,80.42165
2016-12-07 05:54:01,7.49,7.49,7.49,7.49,1.32848
2016-12-07 05:55:01,7.48,7.5,7.48,7.5,5.0
2016-12-07 05:55:29,7.47,7.47,7.47,7.47,267.438
2016-12-07 05:56:31,7.44,7.44,7.44,7.44,0.1437
2016-12-07 05:58:01,7.47,7.49,7.47,7.49,5.0
2016-12-07 06:00:31,7.42,7.44,7.44,7.42,7.17248
2016-12-07 06:02:31,7.45,7.45,7.45,7.45,0.24952
2016-12-07 06:05:31,7.44,7.44,7.44,7.44,1.64911
2016-12-07 06:10:01,7.4,7.4,7.4,7.4,19.99874
2016-12-07 06:11:01,7.39,7.39,7.39,7.39,7.84735
2016-12-07 06:11:31,7.39,7.39,7.39,7.39,0.99916
2016-12-07 06:12:01,7.44,7.47,7.44,7.47,68.64064
2016-12-07 06:12:31,7.39,7.39,7.39,7.39,68.64064
2016-12-07 06:14:31,7.43,7.43,7.43,7.43,20.08798
2016-12-07 06:18:24,7.43,7.43,7.43,7.43,1.0
2016-12-07 06:18:31,7.39,7.39,7.39,7.39,11.28958
2016-12-07 06:18:33,7.43,7.43,7.43,7.43,2.0
2016-12-07 06:19:20,7.44,7.44,7.44,7.44,4.0
2016-12-07 06:25:01,7.44,7.44,7.44,7.44,13.37483
2016-12-07 06:26:01,7.42,7.44,7.42,7.44,98.23733
2016-12-07 06:26:31,7.44,7.44,7.44,7.44,13.38424
2016-12-07 06:29:00,7.43,7.43,7.43,7.43,1.33782
2016-12-07 06:31:00,7.43,7.44,7.43,7.44,2.00336
2016-12-07 06:31:30,7.44,7.44,7.44,7.44,12.87247
2016-12-07 06:33:30,7.45,7.45,7.45,7.45,13.2
2016-12-07 06:35:00,7.45,7.45,7.45,7.45,23.23218
2016-12-07 06:35:30,7.44,7.44,7.44,7.44,23.23218
2016-12-07 06:38:30,7.45,7.45,7.45,7.45,5.00168
2016-12-07 06:40:30,7.45,7.46,7.45,7.46,50.0
2016-12-07 06:41:00,7.44,7.44,7.44,7.44,49.99958
2016-12-07 06:41:30,7.46,7.46,7.46,7.46,22.0
2016-12-07 06:43:30,7.47,7.47,7.47,7.47,35.47911
2016-12-07 06:44:00,7.48,7.5,7.48,7.5,29.12594
2016-12-07 06:46:30,7.48,7.5,7.48,7.5,20.1724
2016-12-07 06:47:00,7.47,7.47,7.47,7.47,0.54673
2016-12-07 06:48:30,7.47,7.47,7.47,7.47,7.93391
2016-12-07 06:49:00,7.5,7.5,7.5,7.5,1.0
2016-12-07 06:50:30,7.49,7.49,7.49,7.49,5.00042
2016-12-07 06:55:00,7.5,7.5,7.5,7.5,3.1301
2016-12-07 06:55:32,7.5,7.5,7.5,7.5,1.0
2016-12-07 06:57:42,7.5,7.5,7.5,7.5,1.0
2016-12-07 06:58:00,7.47,7.47,7.47,7.47,1.4256
2016-12-07 06:59:25,7.5,7.5,7.5,7.5,3.0
2016-12-07 06:59:58,7.47,7.47,7.47,7.47,3.0
2016-12-07 07:00:00,7.5,7.5,7.5,7.5,2.99834
